Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10600,PE,2021-01-27,14:12:59,0.45,0.45,0.4,0.4,1200,6450
NIFTY,28JAN21,10600,PE,2021-01-27,14:21:59,0.35,0.45,0.35,0.45,12450,6075
NIFTY,28JAN21,10600,PE,2021-01-27,14:26:59,0.4,0.4,0.4,0.4,75,6075
NIFTY,28JAN21,10600,PE,2021-01-27,14:29:59,0.4,0.5,0.4,0.5,1275,6075
NIFTY,28JAN21,10600,PE,2021-01-27,15:16:59,0.3,0.3,0.3,0.3,75,6150
NIFTY,28JAN21,10600,PE,2021-01-27,15:25:59,0.25,0.25,0.25,0.25,150,6075
NIFTY,28JAN21,10600,PE,2021-01-27,15:30:00,0.2,0.2,0.2,0.2,75,6075
NIFTY,28JAN21,10600,PE,2021-01-28,09:33:59,0.2,0.2,0.2,0.2,75,6075
NIFTY,28JAN21,10600,PE,2021-01-28,10:30:59,0.2,0.2,0.2,0.2,75,6075
NIFTY,28JAN21,10600,PE,2021-01-28,10:31:59,0.2,0.2,0.2,0.2,75,6075
NIFTY,28JAN21,10600,PE,2021-01-28,10:34:59,0.2,0.2,0.2,0.2,75,6075
NIFTY,28JAN21,10600,PE,2021-01-28,11:14:59,0.05,0.05,0.05,0.05,7500,6075
NIFTY,28JAN21,10600,PE,2021-01-28,11:15:59,0.1,0.1,0.1,0.1,2025,13575
NIFTY,28JAN21,10600,PE,2021-01-28,11:16:59,0.1,0.1,0.1,0.1,6150,13575
NIFTY,28JAN21,10600,PE,2021-01-28,11:17:59,0.1,0.1,0.1,0.1,225,13575
NIFTY,28JAN21,10600,PE,2021-01-28,11:22:59,0.1,0.1,0.1,0.1,75,6000
NIFTY,28JAN21,10600,PE,2021-01-28,11:42:59,0.05,0.05,0.05,0.05,3000,5925
NIFTY,28JAN21,10600,PE,2021-01-28,12:36:59,0.1,0.1,0.1,0.1,450,5850
NIFTY,28JAN21,10600,PE,2021-01-28,12:39:59,0.15,0.15,0.15,0.15,1125,5850
NIFTY,28JAN21,10600,PE,2021-01-28,12:41:59,0.15,0.15,0.15,0.15,75,6300
NIFTY,28JAN21,10600,PE,2021-01-28,12:43:59,0.1,0.1,0.1,0.1,75,7350
NIFTY,28JAN21,10600,PE,2021-01-28,13:17:59,0.15,0.15,0.15,0.15,1125,7350
NIFTY,28JAN21,10600,PE,2021-01-28,13:29:59,0.15,0.15,0.15,0.15,900,8475
NIFTY,28JAN21,10600,PE,2021-01-28,13:30:59,0.25,0.25,0.25,0.25,1125,8475
NIFTY,28JAN21,10600,PE,2021-01-28,14:16:59,0.05,0.05,0.05,0.05,1125,10500
NIFTY,28JAN21,10600,PE,2021-01-28,14:22:59,0.05,0.05,0.05,0.05,75,10500
NIFTY,28JAN21,10600,PE,2021-01-28,15:28:59,0.1,0.1,0.05,0.05,3450,9375
NIFTY,28JAN21,10600,PE,2021-01-28,15:30:00,0.1,0.1,0.1,0.1,75,9375
