Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16650,PE,2021-11-22,10:35:59,2.0,2.1,2.0,2.1,450,38550
NIFTY,25NOV21,16650,PE,2021-11-22,10:36:59,2.1,2.1,1.95,2.05,800,38550
NIFTY,25NOV21,16650,PE,2021-11-22,10:37:59,2.1,2.2,2.1,2.2,450,38550
NIFTY,25NOV21,16650,PE,2021-11-22,10:38:59,2.1,2.1,2.1,2.1,100,38550
NIFTY,25NOV21,16650,PE,2021-11-22,10:39:59,1.95,2.1,1.95,2.1,850,38600
NIFTY,25NOV21,16650,PE,2021-11-22,10:40:59,2.2,2.2,2.2,2.2,50,38600
NIFTY,25NOV21,16650,PE,2021-11-22,10:41:59,2.2,2.2,2.2,2.2,50,38600
NIFTY,25NOV21,16650,PE,2021-11-22,10:42:59,2.3,2.3,2.1,2.15,1950,39400
NIFTY,25NOV21,16650,PE,2021-11-22,10:43:59,2.15,2.15,2.0,2.0,1200,39400
NIFTY,25NOV21,16650,PE,2021-11-22,10:44:59,2.05,2.2,2.05,2.2,200,39400
NIFTY,25NOV21,16650,PE,2021-11-22,10:45:59,2.2,2.25,2.2,2.25,400,39850
NIFTY,25NOV21,16650,PE,2021-11-22,10:46:59,2.25,2.25,2.15,2.15,1000,39850
NIFTY,25NOV21,16650,PE,2021-11-22,10:48:59,2.15,2.15,2.15,2.15,50,39500
NIFTY,25NOV21,16650,PE,2021-11-22,10:49:59,2.15,2.15,2.15,2.15,400,39500
NIFTY,25NOV21,16650,PE,2021-11-22,10:50:59,2.25,2.25,2.2,2.2,200,39900
NIFTY,25NOV21,16650,PE,2021-11-22,10:51:59,2.2,2.2,2.2,2.2,150,39900
NIFTY,25NOV21,16650,PE,2021-11-22,10:52:59,2.2,2.2,2.2,2.2,150,39900
NIFTY,25NOV21,16650,PE,2021-11-22,10:53:59,2.05,2.05,2.05,2.05,1000,40000
NIFTY,25NOV21,16650,PE,2021-11-22,10:55:59,2.05,2.2,2.05,2.05,500,40000
NIFTY,25NOV21,16650,PE,2021-11-22,10:56:59,2.25,2.25,2.15,2.25,550,40000
NIFTY,25NOV21,16650,PE,2021-11-22,10:57:59,2.2,2.2,2.2,2.2,100,39150
NIFTY,25NOV21,16650,PE,2021-11-22,10:58:59,2.2,2.2,2.2,2.2,50,39150
NIFTY,25NOV21,16650,PE,2021-11-22,10:59:59,2.2,2.2,2.2,2.2,100,39050
NIFTY,25NOV21,16650,PE,2021-11-22,11:00:59,2.15,2.2,2.1,2.2,300,39050
NIFTY,25NOV21,16650,PE,2021-11-22,11:02:59,2.15,2.15,2.15,2.15,100,39050
NIFTY,25NOV21,16650,PE,2021-11-22,11:03:59,2.3,2.3,2.3,2.3,50,39150
NIFTY,25NOV21,16650,PE,2021-11-22,11:04:59,2.2,2.35,2.2,2.3,1550,39150
NIFTY,25NOV21,16650,PE,2021-11-22,11:05:59,2.3,2.3,2.3,2.3,500,39150
NIFTY,25NOV21,16650,PE,2021-11-22,11:07:59,2.35,2.35,2.35,2.35,700,39450
NIFTY,25NOV21,16650,PE,2021-11-22,11:09:59,2.3,2.4,2.3,2.4,1300,39500
NIFTY,25NOV21,16650,PE,2021-11-22,11:11:59,2.25,2.25,2.25,2.25,500,39500
NIFTY,25NOV21,16650,PE,2021-11-22,11:12:59,2.3,2.35,2.3,2.35,2200,39950
NIFTY,25NOV21,16650,PE,2021-11-22,11:13:59,2.3,2.35,2.3,2.35,1750,39950
NIFTY,25NOV21,16650,PE,2021-11-22,11:14:59,2.25,2.35,2.25,2.35,850,41650
NIFTY,25NOV21,16650,PE,2021-11-22,11:15:59,2.35,2.4,2.35,2.4,1500,41650
NIFTY,25NOV21,16650,PE,2021-11-22,11:16:59,2.35,2.35,2.35,2.35,50,41650
NIFTY,25NOV21,16650,PE,2021-11-22,11:17:59,2.35,2.35,2.35,2.35,200,41650
NIFTY,25NOV21,16650,PE,2021-11-22,11:18:59,2.35,2.35,2.3,2.3,450,42050
NIFTY,25NOV21,16650,PE,2021-11-22,11:22:59,2.35,2.35,2.35,2.35,50,42550
NIFTY,25NOV21,16650,PE,2021-11-22,11:23:59,2.45,2.45,2.35,2.35,100,42550
NIFTY,25NOV21,16650,PE,2021-11-22,11:24:59,2.35,2.35,2.35,2.35,200,42550
NIFTY,25NOV21,16650,PE,2021-11-22,11:25:59,2.35,2.45,2.35,2.35,800,42550
NIFTY,25NOV21,16650,PE,2021-11-22,11:26:59,2.35,2.4,2.35,2.4,700,42550
NIFTY,25NOV21,16650,PE,2021-11-22,11:27:59,2.35,2.35,2.35,2.35,50,40900
NIFTY,25NOV21,16650,PE,2021-11-22,11:28:59,2.4,2.4,2.4,2.4,250,40900
NIFTY,25NOV21,16650,PE,2021-11-22,11:31:59,2.4,2.45,2.4,2.45,100,41100
NIFTY,25NOV21,16650,PE,2021-11-22,11:32:59,2.45,2.45,2.45,2.45,200,41100
NIFTY,25NOV21,16650,PE,2021-11-22,11:33:59,2.45,2.45,2.4,2.45,1600,41200
NIFTY,25NOV21,16650,PE,2021-11-22,11:34:59,2.5,2.5,2.5,2.5,850,41200
NIFTY,25NOV21,16650,PE,2021-11-22,11:36:59,2.55,2.55,2.55,2.55,150,40050
NIFTY,25NOV21,16650,PE,2021-11-22,11:37:59,2.45,2.55,2.45,2.55,1000,40050
NIFTY,25NOV21,16650,PE,2021-11-22,11:38:59,2.5,2.5,2.5,2.5,150,40050
NIFTY,25NOV21,16650,PE,2021-11-22,11:40:59,2.55,2.55,2.55,2.55,150,39900
NIFTY,25NOV21,16650,PE,2021-11-22,11:41:59,2.6,2.6,2.55,2.55,2050,39900
NIFTY,25NOV21,16650,PE,2021-11-22,11:42:59,2.5,2.5,2.5,2.5,500,40250
NIFTY,25NOV21,16650,PE,2021-11-22,11:43:59,2.5,2.5,2.5,2.5,300,40250
NIFTY,25NOV21,16650,PE,2021-11-22,11:44:59,2.5,2.5,2.5,2.5,150,40250
NIFTY,25NOV21,16650,PE,2021-11-22,11:46:59,2.5,2.5,2.5,2.5,50,41700
NIFTY,25NOV21,16650,PE,2021-11-22,11:48:59,2.5,2.5,2.5,2.5,200,41700
NIFTY,25NOV21,16650,PE,2021-11-22,11:49:59,2.45,2.45,2.4,2.45,200,41700
NIFTY,25NOV21,16650,PE,2021-11-22,11:50:59,2.45,2.55,2.45,2.55,1650,41700
NIFTY,25NOV21,16650,PE,2021-11-22,11:51:59,2.55,2.6,2.55,2.6,1000,41550
NIFTY,25NOV21,16650,PE,2021-11-22,11:53:59,2.65,2.65,2.65,2.65,50,41550
NIFTY,25NOV21,16650,PE,2021-11-22,11:54:59,2.65,2.65,2.65,2.65,300,41300
NIFTY,25NOV21,16650,PE,2021-11-22,11:55:59,2.6,2.7,2.6,2.65,600,41300
NIFTY,25NOV21,16650,PE,2021-11-22,11:56:59,2.7,2.7,2.65,2.65,200,41300
NIFTY,25NOV21,16650,PE,2021-11-22,11:58:59,2.7,2.7,2.65,2.7,2200,40100
NIFTY,25NOV21,16650,PE,2021-11-22,11:59:59,2.75,2.95,2.7,2.8,3600,40100
NIFTY,25NOV21,16650,PE,2021-11-22,12:00:59,2.8,2.8,2.7,2.7,550,42750
NIFTY,25NOV21,16650,PE,2021-11-22,12:01:59,2.8,2.8,2.75,2.8,400,42750
NIFTY,25NOV21,16650,PE,2021-11-22,12:02:59,2.75,2.75,2.75,2.75,250,42750
NIFTY,25NOV21,16650,PE,2021-11-22,12:03:59,2.8,2.8,2.8,2.8,50,42750
NIFTY,25NOV21,16650,PE,2021-11-22,12:04:59,2.75,2.9,2.75,2.9,200,42900
NIFTY,25NOV21,16650,PE,2021-11-22,12:05:59,2.9,2.9,2.9,2.9,400,42900
NIFTY,25NOV21,16650,PE,2021-11-22,12:06:59,2.8,3.0,2.8,3.0,4150,41800
NIFTY,25NOV21,16650,PE,2021-11-22,12:07:59,3.05,3.4,3.05,3.4,2850,41800
NIFTY,25NOV21,16650,PE,2021-11-22,12:08:59,3.35,3.75,3.35,3.75,6500,41800
NIFTY,25NOV21,16650,PE,2021-11-22,12:09:59,3.8,6.0,3.8,6.0,8600,45400
NIFTY,25NOV21,16650,PE,2021-11-22,12:10:59,6.05,6.25,4.55,4.55,9650,45400
NIFTY,25NOV21,16650,PE,2021-11-22,12:11:59,4.5,5.2,4.35,5.15,10200,45400
NIFTY,25NOV21,16650,PE,2021-11-22,12:12:59,5.25,5.55,5.15,5.45,3850,45400
NIFTY,25NOV21,16650,PE,2021-11-22,12:13:59,5.45,5.65,5.25,5.25,4750,45400
NIFTY,25NOV21,16650,PE,2021-11-22,12:14:59,5.2,5.5,5.15,5.3,12800,45400
NIFTY,25NOV21,16650,PE,2021-11-22,12:15:59,5.4,5.45,4.55,4.8,10800,45500
NIFTY,25NOV21,16650,PE,2021-11-22,12:16:59,4.9,5.0,4.8,4.95,6850,45500
NIFTY,25NOV21,16650,PE,2021-11-22,12:17:59,4.95,4.95,4.7,4.75,3450,45500
NIFTY,25NOV21,16650,PE,2021-11-22,12:18:59,4.85,5.15,4.8,5.15,1600,44300
NIFTY,25NOV21,16650,PE,2021-11-22,12:19:59,5.2,5.75,5.2,5.75,1500,44300
NIFTY,25NOV21,16650,PE,2021-11-22,12:20:59,5.9,6.2,5.75,6.0,2250,44300
NIFTY,25NOV21,16650,PE,2021-11-22,12:21:59,5.9,5.9,5.2,5.2,4800,43350
NIFTY,25NOV21,16650,PE,2021-11-22,12:22:59,5.3,5.6,5.2,5.6,3050,43350
NIFTY,25NOV21,16650,PE,2021-11-22,12:23:59,5.5,5.7,5.5,5.7,2100,43350
NIFTY,25NOV21,16650,PE,2021-11-22,12:24:59,5.8,6.1,5.8,6.05,5050,36000
NIFTY,25NOV21,16650,PE,2021-11-22,12:25:59,6.1,6.2,5.85,6.15,2150,36000
NIFTY,25NOV21,16650,PE,2021-11-22,12:26:59,6.2,6.2,5.95,5.95,2000,36000
NIFTY,25NOV21,16650,PE,2021-11-22,12:27:59,6.0,6.05,5.85,6.0,1700,38000
NIFTY,25NOV21,16650,PE,2021-11-22,12:28:59,6.0,6.0,5.6,5.6,1400,38000
NIFTY,25NOV21,16650,PE,2021-11-22,12:29:59,5.65,5.65,5.3,5.4,1550,38000
NIFTY,25NOV21,16650,PE,2021-11-22,12:30:59,5.4,5.4,5.15,5.2,3350,36250
NIFTY,25NOV21,16650,PE,2021-11-22,12:31:59,5.25,5.55,5.15,5.2,2950,36250
NIFTY,25NOV21,16650,PE,2021-11-22,12:32:59,5.1,5.45,5.0,5.4,3900,36250
NIFTY,25NOV21,16650,PE,2021-11-22,12:33:59,5.4,5.65,5.4,5.4,1550,37750
NIFTY,25NOV21,16650,PE,2021-11-22,12:34:59,5.4,5.45,5.3,5.4,1050,37750
NIFTY,25NOV21,16650,PE,2021-11-22,12:35:59,5.45,5.55,5.4,5.45,500,37750
NIFTY,25NOV21,16650,PE,2021-11-22,12:36:59,5.45,5.45,5.4,5.4,350,35550
NIFTY,25NOV21,16650,PE,2021-11-22,12:37:59,5.25,5.3,5.2,5.25,3050,35550
NIFTY,25NOV21,16650,PE,2021-11-22,12:38:59,5.1,5.15,5.05,5.15,1750,35550
NIFTY,25NOV21,16650,PE,2021-11-22,12:39:59,5.1,5.1,4.6,4.6,1100,37600
NIFTY,25NOV21,16650,PE,2021-11-22,12:40:59,4.55,4.65,4.5,4.55,4900,37600
NIFTY,25NOV21,16650,PE,2021-11-22,12:41:59,4.45,4.45,4.25,4.35,2250,37600
NIFTY,25NOV21,16650,PE,2021-11-22,12:42:59,4.4,4.5,4.4,4.5,1800,35050
NIFTY,25NOV21,16650,PE,2021-11-22,12:43:59,4.5,4.85,4.5,4.7,6700,35050
NIFTY,25NOV21,16650,PE,2021-11-22,12:44:59,4.8,4.8,4.7,4.7,2900,35050
NIFTY,25NOV21,16650,PE,2021-11-22,12:45:59,4.8,4.8,4.75,4.75,950,34750
NIFTY,25NOV21,16650,PE,2021-11-22,12:46:59,4.7,4.85,4.7,4.85,1800,34750
NIFTY,25NOV21,16650,PE,2021-11-22,12:47:59,4.85,4.85,4.65,4.65,1050,34750
NIFTY,25NOV21,16650,PE,2021-11-22,12:48:59,4.6,4.6,4.5,4.6,2450,35900
NIFTY,25NOV21,16650,PE,2021-11-22,12:49:59,4.55,4.65,4.55,4.65,500,35900
NIFTY,25NOV21,16650,PE,2021-11-22,12:50:59,4.6,4.85,4.6,4.85,1800,35900
NIFTY,25NOV21,16650,PE,2021-11-22,12:51:59,4.7,4.8,4.6,4.8,350,38650
NIFTY,25NOV21,16650,PE,2021-11-22,12:52:59,4.8,4.9,4.8,4.9,1800,38650
NIFTY,25NOV21,16650,PE,2021-11-22,12:53:59,4.8,4.9,4.75,4.8,2650,38650
NIFTY,25NOV21,16650,PE,2021-11-22,12:54:59,4.85,5.0,4.85,4.85,850,38300
NIFTY,25NOV21,16650,PE,2021-11-22,12:55:59,5.0,5.05,4.85,4.9,2300,38300
NIFTY,25NOV21,16650,PE,2021-11-22,12:56:59,4.8,4.85,4.75,4.85,900,38300
NIFTY,25NOV21,16650,PE,2021-11-22,12:57:59,4.8,4.9,4.75,4.75,1250,36650
NIFTY,25NOV21,16650,PE,2021-11-22,12:58:59,4.7,4.85,4.6,4.6,3650,36650
NIFTY,25NOV21,16650,PE,2021-11-22,12:59:59,4.55,4.75,4.55,4.75,400,36650
NIFTY,25NOV21,16650,PE,2021-11-22,13:00:59,4.6,4.65,4.5,4.6,900,38050
NIFTY,25NOV21,16650,PE,2021-11-22,13:01:59,4.55,4.55,4.45,4.45,600,38050
NIFTY,25NOV21,16650,PE,2021-11-22,13:02:59,4.35,4.35,4.25,4.35,1150,38050
NIFTY,25NOV21,16650,PE,2021-11-22,13:03:59,4.25,4.3,4.15,4.15,2550,37950
NIFTY,25NOV21,16650,PE,2021-11-22,13:04:59,4.05,4.1,3.75,3.8,1400,37950
NIFTY,25NOV21,16650,PE,2021-11-22,13:05:59,3.9,4.0,3.9,4.0,1750,37950
NIFTY,25NOV21,16650,PE,2021-11-22,13:06:59,4.0,4.05,4.0,4.05,200,40700
NIFTY,25NOV21,16650,PE,2021-11-22,13:07:59,4.25,4.4,4.25,4.4,350,40700
NIFTY,25NOV21,16650,PE,2021-11-22,13:08:59,4.45,4.5,4.35,4.35,750,40700
NIFTY,25NOV21,16650,PE,2021-11-22,13:09:59,4.3,4.4,4.3,4.35,800,41200
NIFTY,25NOV21,16650,PE,2021-11-22,13:10:59,4.4,4.5,4.4,4.5,200,41200
NIFTY,25NOV21,16650,PE,2021-11-22,13:11:59,4.6,4.6,4.6,4.6,450,41200
NIFTY,25NOV21,16650,PE,2021-11-22,13:12:59,4.5,4.5,4.5,4.5,50,41200
NIFTY,25NOV21,16650,PE,2021-11-22,13:13:59,4.45,4.45,4.15,4.15,800,40350
NIFTY,25NOV21,16650,PE,2021-11-22,13:14:59,4.25,4.35,4.2,4.35,600,40350
NIFTY,25NOV21,16650,PE,2021-11-22,13:15:59,4.4,4.4,4.4,4.4,100,40350
NIFTY,25NOV21,16650,PE,2021-11-22,13:16:59,4.55,4.85,4.5,4.85,2100,39700
NIFTY,25NOV21,16650,PE,2021-11-22,13:17:59,4.95,4.95,4.7,4.8,1000,39700
NIFTY,25NOV21,16650,PE,2021-11-22,13:18:59,4.7,4.75,4.7,4.75,700,39250
NIFTY,25NOV21,16650,PE,2021-11-22,13:19:59,4.95,4.95,4.95,4.95,200,39250
NIFTY,25NOV21,16650,PE,2021-11-22,13:20:59,4.95,5.0,4.95,5.0,650,39250
NIFTY,25NOV21,16650,PE,2021-11-22,13:21:59,4.9,5.0,4.9,5.0,150,39250
NIFTY,25NOV21,16650,PE,2021-11-22,13:22:59,4.8,4.9,4.8,4.9,600,39950
NIFTY,25NOV21,16650,PE,2021-11-22,13:23:59,4.9,5.0,4.9,5.0,2850,39950
NIFTY,25NOV21,16650,PE,2021-11-22,13:24:59,5.0,5.1,5.0,5.1,600,39350
NIFTY,25NOV21,16650,PE,2021-11-22,13:25:59,5.2,5.55,5.2,5.55,2400,39350
NIFTY,25NOV21,16650,PE,2021-11-22,13:26:59,5.6,5.6,5.45,5.45,650,39350
NIFTY,25NOV21,16650,PE,2021-11-22,13:27:59,5.35,5.45,5.35,5.45,1450,39350
NIFTY,25NOV21,16650,PE,2021-11-22,13:28:59,5.4,5.5,5.4,5.5,600,42000
NIFTY,25NOV21,16650,PE,2021-11-22,13:29:59,5.35,5.6,5.35,5.5,650,42000
NIFTY,25NOV21,16650,PE,2021-11-22,13:30:59,5.6,5.6,5.45,5.6,1700,41450
NIFTY,25NOV21,16650,PE,2021-11-22,13:31:59,5.55,5.55,5.4,5.45,1000,41450
NIFTY,25NOV21,16650,PE,2021-11-22,13:32:59,5.55,5.75,5.4,5.4,2050,41450
NIFTY,25NOV21,16650,PE,2021-11-22,13:33:59,5.35,5.35,5.25,5.3,800,41450
NIFTY,25NOV21,16650,PE,2021-11-22,13:34:59,5.25,5.35,5.2,5.35,1150,42250
NIFTY,25NOV21,16650,PE,2021-11-22,13:35:59,5.25,5.25,5.15,5.15,650,42250
NIFTY,25NOV21,16650,PE,2021-11-22,13:36:59,5.15,5.15,5.0,5.0,500,37650
NIFTY,25NOV21,16650,PE,2021-11-22,13:37:59,5.0,5.2,5.0,5.2,2600,37650
NIFTY,25NOV21,16650,PE,2021-11-22,13:38:59,5.2,5.25,5.2,5.25,1200,37650
NIFTY,25NOV21,16650,PE,2021-11-22,13:39:59,5.3,5.3,5.0,5.05,1100,37650
NIFTY,25NOV21,16650,PE,2021-11-22,13:40:59,5.0,5.25,5.0,5.15,1700,37650
NIFTY,25NOV21,16650,PE,2021-11-22,13:41:59,5.05,5.05,4.75,4.75,1650,37650
NIFTY,25NOV21,16650,PE,2021-11-22,13:42:59,4.9,5.5,4.9,5.45,1400,36250
NIFTY,25NOV21,16650,PE,2021-11-22,13:43:59,5.45,5.55,5.4,5.55,1200,36250
NIFTY,25NOV21,16650,PE,2021-11-22,13:44:59,5.55,5.8,5.5,5.8,1550,36250
NIFTY,25NOV21,16650,PE,2021-11-22,13:45:59,6.0,6.0,5.75,6.0,3600,37250
NIFTY,25NOV21,16650,PE,2021-11-22,13:46:59,5.85,6.0,5.8,5.85,1400,37250
NIFTY,25NOV21,16650,PE,2021-11-22,13:47:59,5.95,6.1,5.55,5.55,2950,37250
NIFTY,25NOV21,16650,PE,2021-11-22,13:48:59,5.65,5.9,5.65,5.7,600,36700
NIFTY,25NOV21,16650,PE,2021-11-22,13:49:59,5.7,5.8,5.7,5.8,350,36700
NIFTY,25NOV21,16650,PE,2021-11-22,13:50:59,5.75,5.9,5.7,5.7,800,36700
NIFTY,25NOV21,16650,PE,2021-11-22,13:51:59,5.75,5.9,5.75,5.75,800,37150
NIFTY,25NOV21,16650,PE,2021-11-22,13:52:59,5.8,5.8,5.8,5.8,150,37150
NIFTY,25NOV21,16650,PE,2021-11-22,13:53:59,5.8,5.85,5.8,5.8,1000,37150
NIFTY,25NOV21,16650,PE,2021-11-22,13:54:59,5.6,5.7,5.6,5.7,1300,36650
NIFTY,25NOV21,16650,PE,2021-11-22,13:55:59,5.65,5.8,5.65,5.65,1050,36650
NIFTY,25NOV21,16650,PE,2021-11-22,13:56:59,5.6,5.9,5.6,5.9,2050,36650
NIFTY,25NOV21,16650,PE,2021-11-22,13:57:59,5.8,5.85,5.75,5.85,550,36950
NIFTY,25NOV21,16650,PE,2021-11-22,13:58:59,5.85,6.3,5.85,6.05,2150,36950
NIFTY,25NOV21,16650,PE,2021-11-22,13:59:59,6.25,6.3,6.15,6.15,1150,36950
NIFTY,25NOV21,16650,PE,2021-11-22,14:00:59,6.1,6.1,5.65,5.65,2650,36950
NIFTY,25NOV21,16650,PE,2021-11-22,14:01:59,5.75,5.8,5.6,5.8,450,36950
NIFTY,25NOV21,16650,PE,2021-11-22,14:02:59,5.8,5.85,5.6,5.65,4000,36950
NIFTY,25NOV21,16650,PE,2021-11-22,14:03:59,5.75,5.8,5.7,5.7,750,39150
NIFTY,25NOV21,16650,PE,2021-11-22,14:04:59,5.75,5.8,5.75,5.8,2050,39150
NIFTY,25NOV21,16650,PE,2021-11-22,14:05:59,5.7,5.7,5.6,5.65,1850,39150
NIFTY,25NOV21,16650,PE,2021-11-22,14:06:59,5.8,5.9,5.7,5.75,2600,38950
NIFTY,25NOV21,16650,PE,2021-11-22,14:07:59,5.8,5.9,5.7,5.9,900,38950
NIFTY,25NOV21,16650,PE,2021-11-22,14:08:59,5.9,5.9,5.65,5.75,1850,38950
NIFTY,25NOV21,16650,PE,2021-11-22,14:09:59,5.85,5.85,5.85,5.85,150,41700
NIFTY,25NOV21,16650,PE,2021-11-22,14:10:59,5.9,6.15,5.9,6.15,2600,41700
