Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14000,PE,2021-09-24,11:04:59,1.0,1.0,1.0,1.0,1600,698500
NIFTY,30SEP21,14000,PE,2021-09-24,11:14:59,1.0,1.0,0.95,0.95,200,698500
NIFTY,30SEP21,14000,PE,2021-09-24,11:17:59,1.0,1.0,1.0,1.0,600,698400
NIFTY,30SEP21,14000,PE,2021-09-24,11:18:59,1.05,1.05,1.05,1.05,50,697900
NIFTY,30SEP21,14000,PE,2021-09-24,11:20:59,1.05,1.05,1.05,1.05,50,697900
NIFTY,30SEP21,14000,PE,2021-09-24,11:21:59,1.0,1.05,1.0,1.05,2250,697900
NIFTY,30SEP21,14000,PE,2021-09-24,11:23:59,1.05,1.05,1.05,1.05,150,695650
NIFTY,30SEP21,14000,PE,2021-09-24,11:24:59,1.05,1.05,1.05,1.05,50,695650
NIFTY,30SEP21,14000,PE,2021-09-24,11:25:59,1.0,1.0,1.0,1.0,50,695650
NIFTY,30SEP21,14000,PE,2021-09-24,11:32:59,1.05,1.05,1.0,1.0,150,695600
NIFTY,30SEP21,14000,PE,2021-09-24,11:41:59,1.05,1.05,1.05,1.05,50,695550
NIFTY,30SEP21,14000,PE,2021-09-24,11:44:59,1.05,1.05,1.05,1.05,50,695550
NIFTY,30SEP21,14000,PE,2021-09-24,11:47:59,1.05,1.05,1.05,1.05,50,695600
NIFTY,30SEP21,14000,PE,2021-09-24,11:49:59,1.05,1.05,1.05,1.05,100,695600
NIFTY,30SEP21,14000,PE,2021-09-24,11:53:59,1.05,1.05,1.05,1.05,100,695550
NIFTY,30SEP21,14000,PE,2021-09-24,12:02:59,1.05,1.05,1.05,1.05,550,695450
NIFTY,30SEP21,14000,PE,2021-09-24,12:03:59,1.05,1.05,1.05,1.05,800,695200
NIFTY,30SEP21,14000,PE,2021-09-24,12:04:59,0.95,0.95,0.95,0.95,100,695200
NIFTY,30SEP21,14000,PE,2021-09-24,12:06:59,0.95,0.95,0.95,0.95,100,694400
NIFTY,30SEP21,14000,PE,2021-09-24,12:13:59,1.05,1.05,1.0,1.0,1200,694350
NIFTY,30SEP21,14000,PE,2021-09-24,12:15:59,1.0,1.0,1.0,1.0,100,694350
NIFTY,30SEP21,14000,PE,2021-09-24,12:17:59,1.0,1.0,1.0,1.0,50,694350
NIFTY,30SEP21,14000,PE,2021-09-24,12:18:59,1.0,1.0,1.0,1.0,100,694250
NIFTY,30SEP21,14000,PE,2021-09-24,12:19:59,1.0,1.0,1.0,1.0,550,694250
NIFTY,30SEP21,14000,PE,2021-09-24,12:20:59,1.0,1.0,1.0,1.0,450,694250
NIFTY,30SEP21,14000,PE,2021-09-24,12:22:59,1.05,1.05,1.05,1.05,50,694150
NIFTY,30SEP21,14000,PE,2021-09-24,12:23:59,1.05,1.05,1.05,1.05,100,694150
NIFTY,30SEP21,14000,PE,2021-09-24,12:24:59,0.95,0.95,0.95,0.95,500,694050
NIFTY,30SEP21,14000,PE,2021-09-24,12:25:59,0.95,1.05,0.95,1.05,4150,694050
NIFTY,30SEP21,14000,PE,2021-09-24,12:26:59,1.05,1.05,0.95,0.95,4350,694050
NIFTY,30SEP21,14000,PE,2021-09-24,12:27:59,0.95,0.95,0.95,0.95,3700,705250
NIFTY,30SEP21,14000,PE,2021-09-24,12:28:59,1.0,1.0,1.0,1.0,100,705250
NIFTY,30SEP21,14000,PE,2021-09-24,12:29:59,1.0,1.0,1.0,1.0,350,705250
NIFTY,30SEP21,14000,PE,2021-09-24,12:30:59,1.0,1.0,1.0,1.0,300,705175
NIFTY,30SEP21,14000,PE,2021-09-24,12:31:59,0.95,0.95,0.95,0.95,400,705175
NIFTY,30SEP21,14000,PE,2021-09-24,12:32:59,0.95,0.95,0.95,0.95,50,705175
NIFTY,30SEP21,14000,PE,2021-09-24,12:33:59,1.0,1.0,0.95,0.95,650,705525
NIFTY,30SEP21,14000,PE,2021-09-24,12:34:59,1.0,1.0,0.95,1.0,500,705525
NIFTY,30SEP21,14000,PE,2021-09-24,12:35:59,1.0,1.0,0.95,1.0,1800,705525
NIFTY,30SEP21,14000,PE,2021-09-24,12:36:59,0.95,0.95,0.95,0.95,300,704475
NIFTY,30SEP21,14000,PE,2021-09-24,12:39:59,0.95,0.95,0.95,0.95,50,704375
NIFTY,30SEP21,14000,PE,2021-09-24,12:41:59,1.0,1.0,1.0,1.0,2500,704375
NIFTY,30SEP21,14000,PE,2021-09-24,12:44:59,1.0,1.0,1.0,1.0,1000,704375
NIFTY,30SEP21,14000,PE,2021-09-24,12:45:59,1.0,1.0,1.0,1.0,1000,703375
NIFTY,30SEP21,14000,PE,2021-09-24,12:47:59,0.95,0.95,0.95,0.95,50,703375
NIFTY,30SEP21,14000,PE,2021-09-24,12:48:59,1.0,1.0,0.95,0.95,800,703075
NIFTY,30SEP21,14000,PE,2021-09-24,12:49:59,1.0,1.0,0.95,0.95,100,703075
NIFTY,30SEP21,14000,PE,2021-09-24,12:54:59,0.95,0.95,0.95,0.95,150,702375
NIFTY,30SEP21,14000,PE,2021-09-24,12:56:59,1.0,1.0,1.0,1.0,500,702375
NIFTY,30SEP21,14000,PE,2021-09-24,12:58:59,1.0,1.0,1.0,1.0,50,701975
NIFTY,30SEP21,14000,PE,2021-09-24,12:59:59,1.0,1.0,1.0,1.0,50,701975
NIFTY,30SEP21,14000,PE,2021-09-24,13:00:59,1.0,1.0,1.0,1.0,100,701975
NIFTY,30SEP21,14000,PE,2021-09-24,13:04:59,1.0,1.0,1.0,1.0,50,701925
NIFTY,30SEP21,14000,PE,2021-09-24,13:06:59,1.0,1.0,1.0,1.0,1900,701875
NIFTY,30SEP21,14000,PE,2021-09-24,13:09:59,1.0,1.0,1.0,1.0,800,699975
NIFTY,30SEP21,14000,PE,2021-09-24,13:10:59,1.05,1.05,1.05,1.05,800,699975
NIFTY,30SEP21,14000,PE,2021-09-24,13:13:59,0.95,0.95,0.95,0.95,300,699975
NIFTY,30SEP21,14000,PE,2021-09-24,13:14:59,1.05,1.05,1.05,1.05,50,699975
NIFTY,30SEP21,14000,PE,2021-09-24,13:18:59,1.0,1.0,1.0,1.0,100,700225
NIFTY,30SEP21,14000,PE,2021-09-24,13:20:59,1.0,1.0,1.0,1.0,100,700225
NIFTY,30SEP21,14000,PE,2021-09-24,13:27:59,1.0,1.0,1.0,1.0,100,700025
NIFTY,30SEP21,14000,PE,2021-09-24,13:28:59,1.0,1.05,0.95,1.05,300,700025
NIFTY,30SEP21,14000,PE,2021-09-24,13:29:59,1.05,1.05,0.95,1.05,800,700025
NIFTY,30SEP21,14000,PE,2021-09-24,13:33:59,0.95,0.95,0.95,0.95,50,699475
NIFTY,30SEP21,14000,PE,2021-09-24,13:34:59,0.95,0.95,0.95,0.95,300,699475
NIFTY,30SEP21,14000,PE,2021-09-24,13:36:59,1.0,1.05,1.0,1.05,300,699275
NIFTY,30SEP21,14000,PE,2021-09-24,13:37:59,1.05,1.05,0.95,0.95,350,699275
NIFTY,30SEP21,14000,PE,2021-09-24,13:39:59,1.0,1.0,1.0,1.0,50,698925
NIFTY,30SEP21,14000,PE,2021-09-24,13:42:59,0.95,0.95,0.95,0.95,500,698875
NIFTY,30SEP21,14000,PE,2021-09-24,13:43:59,0.95,1.05,0.95,0.95,550,698875
NIFTY,30SEP21,14000,PE,2021-09-24,13:44:59,1.0,1.0,0.95,1.0,450,698875
NIFTY,30SEP21,14000,PE,2021-09-24,13:47:59,0.95,0.95,0.95,0.95,200,699600
NIFTY,30SEP21,14000,PE,2021-09-24,13:58:59,0.95,0.95,0.95,0.95,200,699600
NIFTY,30SEP21,14000,PE,2021-09-24,14:04:59,0.95,0.95,0.95,0.95,150,699500
NIFTY,30SEP21,14000,PE,2021-09-24,14:06:59,1.0,1.0,1.0,1.0,50,699500
NIFTY,30SEP21,14000,PE,2021-09-24,14:07:59,0.95,0.95,0.95,0.95,100,699500
NIFTY,30SEP21,14000,PE,2021-09-24,14:08:59,1.0,1.0,1.0,1.0,50,699500
NIFTY,30SEP21,14000,PE,2021-09-24,14:09:59,0.95,1.0,0.95,1.0,250,699500
NIFTY,30SEP21,14000,PE,2021-09-24,14:10:59,1.0,1.0,1.0,1.0,200,699350
NIFTY,30SEP21,14000,PE,2021-09-24,14:12:59,1.0,1.0,1.0,1.0,100,699350
NIFTY,30SEP21,14000,PE,2021-09-24,14:13:59,1.05,1.05,1.05,1.05,50,699500
NIFTY,30SEP21,14000,PE,2021-09-24,14:15:59,1.05,1.05,0.95,0.95,2850,699400
NIFTY,30SEP21,14000,PE,2021-09-24,14:17:59,1.05,1.05,1.05,1.05,50,699400
NIFTY,30SEP21,14000,PE,2021-09-24,14:23:59,1.05,1.05,1.05,1.05,2800,699350
NIFTY,30SEP21,14000,PE,2021-09-24,14:24:59,1.05,1.05,1.05,1.05,200,699350
NIFTY,30SEP21,14000,PE,2021-09-24,14:27:59,0.95,0.95,0.95,0.95,200,699150
NIFTY,30SEP21,14000,PE,2021-09-24,14:28:59,1.0,1.0,1.0,1.0,500,699150
NIFTY,30SEP21,14000,PE,2021-09-24,14:30:59,1.05,1.05,1.05,1.05,100,699150
NIFTY,30SEP21,14000,PE,2021-09-24,14:32:59,1.05,1.05,1.05,1.05,4750,699050
NIFTY,30SEP21,14000,PE,2021-09-24,14:34:59,1.05,1.05,1.0,1.0,2000,700800
NIFTY,30SEP21,14000,PE,2021-09-24,14:35:59,1.05,1.05,1.05,1.05,600,700800
NIFTY,30SEP21,14000,PE,2021-09-24,14:40:59,1.05,1.05,1.05,1.05,50,700700
NIFTY,30SEP21,14000,PE,2021-09-24,14:41:59,1.05,1.05,1.05,1.05,100,700700
NIFTY,30SEP21,14000,PE,2021-09-24,14:42:59,1.05,1.05,1.05,1.05,100,700700
NIFTY,30SEP21,14000,PE,2021-09-24,14:43:59,1.05,1.05,1.05,1.05,150,700450
NIFTY,30SEP21,14000,PE,2021-09-24,14:44:59,1.0,1.05,1.0,1.05,200,700450
NIFTY,30SEP21,14000,PE,2021-09-24,14:45:59,1.05,1.05,1.0,1.05,250,699900
NIFTY,30SEP21,14000,PE,2021-09-24,14:47:59,1.05,1.05,1.0,1.0,350,699900
NIFTY,30SEP21,14000,PE,2021-09-24,14:49:59,1.05,1.05,1.05,1.05,50,699550
NIFTY,30SEP21,14000,PE,2021-09-24,14:51:59,1.0,1.05,1.0,1.05,3100,697100
NIFTY,30SEP21,14000,PE,2021-09-24,14:52:59,1.05,1.05,1.05,1.05,150,697100
NIFTY,30SEP21,14000,PE,2021-09-24,14:53:59,1.05,1.1,1.05,1.1,3250,697100
NIFTY,30SEP21,14000,PE,2021-09-24,14:54:59,1.05,1.1,1.05,1.1,1150,697100
NIFTY,30SEP21,14000,PE,2021-09-24,14:55:59,1.1,1.2,1.1,1.2,1550,693200
NIFTY,30SEP21,14000,PE,2021-09-24,14:56:59,1.2,1.2,1.05,1.05,1500,693200
NIFTY,30SEP21,14000,PE,2021-09-24,14:57:59,1.15,1.15,1.15,1.15,150,691400
NIFTY,30SEP21,14000,PE,2021-09-24,14:58:59,1.2,1.2,1.15,1.15,2400,691400
NIFTY,30SEP21,14000,PE,2021-09-24,15:01:59,1.05,1.05,1.0,1.0,2500,688950
NIFTY,30SEP21,14000,PE,2021-09-24,15:03:59,1.0,1.05,1.0,1.05,1350,688950
NIFTY,30SEP21,14000,PE,2021-09-24,15:05:59,1.05,1.05,1.05,1.05,50,688350
NIFTY,30SEP21,14000,PE,2021-09-24,15:07:59,1.1,1.1,1.1,1.1,50,688350
NIFTY,30SEP21,14000,PE,2021-09-24,15:09:59,1.05,1.1,1.05,1.1,750,688300
NIFTY,30SEP21,14000,PE,2021-09-24,15:10:59,1.1,1.1,1.05,1.1,2200,688300
NIFTY,30SEP21,14000,PE,2021-09-24,15:11:59,1.15,1.15,1.15,1.15,150,688300
NIFTY,30SEP21,14000,PE,2021-09-24,15:12:59,1.2,1.2,1.2,1.2,100,688300
NIFTY,30SEP21,14000,PE,2021-09-24,15:13:59,1.15,1.15,1.1,1.1,450,688500
NIFTY,30SEP21,14000,PE,2021-09-24,15:15:59,1.1,1.1,1.1,1.1,1750,688500
NIFTY,30SEP21,14000,PE,2021-09-24,15:16:59,1.15,1.15,1.1,1.1,2050,688850
NIFTY,30SEP21,14000,PE,2021-09-24,15:18:59,1.1,1.1,1.05,1.05,1800,688850
NIFTY,30SEP21,14000,PE,2021-09-24,15:19:59,1.1,1.1,1.1,1.1,550,690700
NIFTY,30SEP21,14000,PE,2021-09-24,15:20:59,1.05,1.05,1.05,1.05,150,690700
NIFTY,30SEP21,14000,PE,2021-09-24,15:22:59,1.0,1.0,1.0,1.0,250,690100
NIFTY,30SEP21,14000,PE,2021-09-24,15:25:59,1.1,1.1,1.0,1.0,100,688100
NIFTY,30SEP21,14000,PE,2021-09-24,15:27:59,1.0,1.1,1.0,1.0,1550,687750
NIFTY,30SEP21,14000,PE,2021-09-24,15:28:59,1.0,1.0,1.0,1.0,6350,687750
NIFTY,30SEP21,14000,PE,2021-09-24,15:30:00,0.9,0.9,0.9,0.9,100,687750
NIFTY,30SEP21,14000,PE,2021-09-27,09:15:59,0.95,0.95,0.95,0.95,500,687750
NIFTY,30SEP21,14000,PE,2021-09-27,09:17:59,0.8,0.8,0.8,0.8,500,687750
NIFTY,30SEP21,14000,PE,2021-09-27,09:18:59,0.8,0.8,0.8,0.8,100,687750
NIFTY,30SEP21,14000,PE,2021-09-27,09:19:59,0.75,0.75,0.75,0.75,300,687750
NIFTY,30SEP21,14000,PE,2021-09-27,09:20:59,0.75,0.95,0.75,0.95,1050,687800
NIFTY,30SEP21,14000,PE,2021-09-27,09:24:59,0.95,0.95,0.95,0.95,650,687850
NIFTY,30SEP21,14000,PE,2021-09-27,09:25:59,0.9,0.9,0.9,0.9,50,687850
NIFTY,30SEP21,14000,PE,2021-09-27,09:26:59,0.9,0.9,0.9,0.9,50,687850
NIFTY,30SEP21,14000,PE,2021-09-27,09:27:59,0.9,0.9,0.9,0.9,50,687950
NIFTY,30SEP21,14000,PE,2021-09-27,09:29:59,0.9,0.9,0.9,0.9,50,687850
NIFTY,30SEP21,14000,PE,2021-09-27,09:30:59,0.9,0.9,0.9,0.9,50,687850
NIFTY,30SEP21,14000,PE,2021-09-27,09:31:59,0.9,0.95,0.9,0.95,100,687850
NIFTY,30SEP21,14000,PE,2021-09-27,09:32:59,0.95,0.95,0.95,0.95,100,687850
NIFTY,30SEP21,14000,PE,2021-09-27,09:33:59,1.0,1.0,1.0,1.0,50,687850
NIFTY,30SEP21,14000,PE,2021-09-27,09:34:59,0.95,0.95,0.95,0.95,100,687850
NIFTY,30SEP21,14000,PE,2021-09-27,09:36:59,0.95,1.0,0.95,1.0,100,687900
NIFTY,30SEP21,14000,PE,2021-09-27,09:38:59,1.0,1.0,0.9,1.0,1100,687900
NIFTY,30SEP21,14000,PE,2021-09-27,09:40:59,1.0,1.0,1.0,1.0,2750,687800
NIFTY,30SEP21,14000,PE,2021-09-27,09:42:59,1.0,1.0,1.0,1.0,150,688300
NIFTY,30SEP21,14000,PE,2021-09-27,09:45:59,1.0,1.0,1.0,1.0,1100,688300
NIFTY,30SEP21,14000,PE,2021-09-27,09:46:59,1.0,1.0,1.0,1.0,200,688300
NIFTY,30SEP21,14000,PE,2021-09-27,09:47:59,1.0,1.0,1.0,1.0,500,688300
NIFTY,30SEP21,14000,PE,2021-09-27,09:48:59,1.0,1.0,1.0,1.0,1900,687750
NIFTY,30SEP21,14000,PE,2021-09-27,09:49:59,1.2,1.2,1.2,1.2,50,687750
NIFTY,30SEP21,14000,PE,2021-09-27,09:51:59,1.05,1.05,1.05,1.05,50,687275
NIFTY,30SEP21,14000,PE,2021-09-27,09:55:59,1.0,1.0,1.0,1.0,100,687275
NIFTY,30SEP21,14000,PE,2021-09-27,09:57:59,1.1,1.1,1.1,1.1,50,687275
NIFTY,30SEP21,14000,PE,2021-09-27,09:58:59,1.05,1.1,1.05,1.1,1350,687275
NIFTY,30SEP21,14000,PE,2021-09-27,09:59:59,1.0,1.0,0.95,0.95,150,687275
NIFTY,30SEP21,14000,PE,2021-09-27,10:00:59,1.0,1.0,1.0,1.0,150,687025
NIFTY,30SEP21,14000,PE,2021-09-27,10:02:59,1.0,1.0,1.0,1.0,100,687025
NIFTY,30SEP21,14000,PE,2021-09-27,10:03:59,0.9,0.9,0.85,0.85,700,687125
NIFTY,30SEP21,14000,PE,2021-09-27,10:04:59,0.9,0.9,0.9,0.9,600,687125
NIFTY,30SEP21,14000,PE,2021-09-27,10:05:59,0.9,0.9,0.8,0.9,700,687425
NIFTY,30SEP21,14000,PE,2021-09-27,10:07:59,0.9,0.9,0.9,0.9,50,687425
NIFTY,30SEP21,14000,PE,2021-09-27,10:08:59,0.85,0.85,0.85,0.85,50,687425
NIFTY,30SEP21,14000,PE,2021-09-27,10:10:59,0.9,0.9,0.9,0.9,50,687425
NIFTY,30SEP21,14000,PE,2021-09-27,10:13:59,0.9,0.9,0.9,0.9,50,687475
NIFTY,30SEP21,14000,PE,2021-09-27,10:16:59,0.9,0.9,0.9,0.9,200,687525
NIFTY,30SEP21,14000,PE,2021-09-27,10:17:59,0.9,0.9,0.9,0.9,50,687425
NIFTY,30SEP21,14000,PE,2021-09-27,10:18:59,0.95,0.95,0.85,0.85,1900,687425
NIFTY,30SEP21,14000,PE,2021-09-27,10:20:59,0.95,0.95,0.95,0.95,550,687425
NIFTY,30SEP21,14000,PE,2021-09-27,10:22:59,0.95,0.95,0.95,0.95,100,688975
NIFTY,30SEP21,14000,PE,2021-09-27,10:34:59,0.95,0.95,0.9,0.9,2200,689075
NIFTY,30SEP21,14000,PE,2021-09-27,10:35:59,0.9,0.9,0.9,0.9,400,687125
NIFTY,30SEP21,14000,PE,2021-09-27,10:39:59,0.95,0.95,0.95,0.95,50,687125
NIFTY,30SEP21,14000,PE,2021-09-27,10:40:59,0.95,0.95,0.95,0.95,1600,687125
NIFTY,30SEP21,14000,PE,2021-09-27,10:41:59,1.0,1.0,1.0,1.0,350,687125
NIFTY,30SEP21,14000,PE,2021-09-27,10:44:59,1.0,1.0,0.85,0.85,4300,685375
NIFTY,30SEP21,14000,PE,2021-09-27,10:45:59,0.95,0.95,0.85,0.85,400,685375
NIFTY,30SEP21,14000,PE,2021-09-27,10:46:59,0.95,0.95,0.85,0.95,500,685375
NIFTY,30SEP21,14000,PE,2021-09-27,10:47:59,1.05,1.05,1.05,1.05,2200,685000
NIFTY,30SEP21,14000,PE,2021-09-27,10:56:59,1.0,1.05,1.0,1.05,250,686350
NIFTY,30SEP21,14000,PE,2021-09-27,10:57:59,1.05,1.05,1.05,1.05,50,686450
NIFTY,30SEP21,14000,PE,2021-09-27,10:58:59,0.95,0.95,0.95,0.95,600,686450
NIFTY,30SEP21,14000,PE,2021-09-27,11:00:59,0.95,0.95,0.95,0.95,250,686250
NIFTY,30SEP21,14000,PE,2021-09-27,11:07:59,1.0,1.0,0.9,0.95,250,686250
NIFTY,30SEP21,14000,PE,2021-09-27,11:08:59,1.0,1.0,0.95,0.95,300,686200
NIFTY,30SEP21,14000,PE,2021-09-27,11:09:59,1.0,1.0,1.0,1.0,100,686200
NIFTY,30SEP21,14000,PE,2021-09-27,11:10:59,1.0,1.0,1.0,1.0,100,686200
NIFTY,30SEP21,14000,PE,2021-09-27,11:11:59,1.0,1.0,0.95,0.95,200,686200
NIFTY,30SEP21,14000,PE,2021-09-27,11:12:59,0.95,1.0,0.95,1.0,100,685750
NIFTY,30SEP21,14000,PE,2021-09-27,11:13:59,1.0,1.0,1.0,1.0,50,685750
NIFTY,30SEP21,14000,PE,2021-09-27,11:16:59,1.0,1.0,1.0,1.0,50,685600
NIFTY,30SEP21,14000,PE,2021-09-27,11:17:59,1.0,1.0,1.0,1.0,200,685600
NIFTY,30SEP21,14000,PE,2021-09-27,11:20:59,1.0,1.0,1.0,1.0,50,685350
NIFTY,30SEP21,14000,PE,2021-09-27,11:21:59,1.0,1.0,1.0,1.0,200,685350
NIFTY,30SEP21,14000,PE,2021-09-27,11:22:59,1.0,1.0,1.0,1.0,200,685350
