Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15850,CE,2021-07-23,12:20:59,73.9,76.2,73.9,75.8,252850,2191900
NIFTY,29JUL21,15850,CE,2021-07-23,12:21:59,75.65,76.0,73.8,75.5,132500,2184800
NIFTY,29JUL21,15850,CE,2021-07-23,12:22:59,75.35,76.0,74.1,74.25,125950,2184800
NIFTY,29JUL21,15850,CE,2021-07-23,12:23:59,74.0,74.9,73.0,73.9,70000,2184800
NIFTY,29JUL21,15850,CE,2021-07-23,12:24:59,74.0,74.8,72.95,73.0,77750,2185300
NIFTY,29JUL21,15850,CE,2021-07-23,12:25:59,73.2,73.25,70.6,71.8,114550,2185300
NIFTY,29JUL21,15850,CE,2021-07-23,12:26:59,72.1,73.25,71.75,72.0,86300,2185300
NIFTY,29JUL21,15850,CE,2021-07-23,12:27:59,71.9,72.05,69.35,71.55,79150,2198300
NIFTY,29JUL21,15850,CE,2021-07-23,12:28:59,71.8,74.0,71.55,73.5,89300,2198300
NIFTY,29JUL21,15850,CE,2021-07-23,12:29:59,73.1,73.9,71.05,71.05,54650,2198300
NIFTY,29JUL21,15850,CE,2021-07-23,12:30:59,70.8,72.0,69.4,71.5,124050,2240450
NIFTY,29JUL21,15850,CE,2021-07-23,12:31:59,72.3,73.35,71.25,72.0,97200,2240450
NIFTY,29JUL21,15850,CE,2021-07-23,12:32:59,71.65,72.85,70.3,70.4,60550,2240450
NIFTY,29JUL21,15850,CE,2021-07-23,12:33:59,70.65,71.55,69.7,70.5,53650,2259850
NIFTY,29JUL21,15850,CE,2021-07-23,12:34:59,70.6,72.9,69.3,72.35,90100,2259850
NIFTY,29JUL21,15850,CE,2021-07-23,12:35:59,72.0,73.0,70.9,72.55,55750,2259850
NIFTY,29JUL21,15850,CE,2021-07-23,12:36:59,72.6,72.8,71.9,72.5,35550,2271750
NIFTY,29JUL21,15850,CE,2021-07-23,12:37:59,72.3,72.5,71.55,72.0,61100,2271750
NIFTY,29JUL21,15850,CE,2021-07-23,12:38:59,72.2,73.4,72.0,72.05,68800,2271750
NIFTY,29JUL21,15850,CE,2021-07-23,12:39:59,72.0,75.4,71.85,74.8,116250,2311650
NIFTY,29JUL21,15850,CE,2021-07-23,12:40:59,74.85,75.5,73.95,73.95,110500,2311650
NIFTY,29JUL21,15850,CE,2021-07-23,12:41:59,73.9,75.0,73.2,75.0,50950,2311650
NIFTY,29JUL21,15850,CE,2021-07-23,12:42:59,75.0,75.5,73.5,74.05,99250,2316200
NIFTY,29JUL21,15850,CE,2021-07-23,12:43:59,74.1,75.3,72.95,74.95,77100,2316200
NIFTY,29JUL21,15850,CE,2021-07-23,12:44:59,75.1,75.3,74.75,75.1,63300,2316200
NIFTY,29JUL21,15850,CE,2021-07-23,12:45:59,75.0,80.0,74.6,80.0,309450,2308750
NIFTY,29JUL21,15850,CE,2021-07-23,12:46:59,80.0,80.65,78.15,78.35,232550,2308750
NIFTY,29JUL21,15850,CE,2021-07-23,12:47:59,78.6,79.3,77.7,78.6,73450,2308750
NIFTY,29JUL21,15850,CE,2021-07-23,12:48:59,78.7,78.95,77.0,77.0,63850,2248250
NIFTY,29JUL21,15850,CE,2021-07-23,12:49:59,77.25,79.2,77.0,77.2,80750,2248250
NIFTY,29JUL21,15850,CE,2021-07-23,12:50:59,77.3,78.7,77.05,78.1,50050,2248250
NIFTY,29JUL21,15850,CE,2021-07-23,12:51:59,77.85,78.4,77.7,78.0,47600,2266200
NIFTY,29JUL21,15850,CE,2021-07-23,12:52:59,77.8,79.0,77.8,79.0,56200,2266200
NIFTY,29JUL21,15850,CE,2021-07-23,12:53:59,79.0,81.0,78.8,79.0,126800,2266200
NIFTY,29JUL21,15850,CE,2021-07-23,12:54:59,79.35,80.6,79.1,79.95,56250,2246100
NIFTY,29JUL21,15850,CE,2021-07-23,12:55:59,79.75,80.2,78.4,78.5,59750,2246100
NIFTY,29JUL21,15850,CE,2021-07-23,12:56:59,78.8,78.8,76.65,76.65,83000,2246100
NIFTY,29JUL21,15850,CE,2021-07-23,12:57:59,76.95,76.95,76.05,76.5,73350,2262900
NIFTY,29JUL21,15850,CE,2021-07-23,12:58:59,76.35,77.6,76.35,77.5,37650,2262900
NIFTY,29JUL21,15850,CE,2021-07-23,12:59:59,77.9,78.0,77.1,78.0,37200,2262900
NIFTY,29JUL21,15850,CE,2021-07-23,13:00:59,78.3,80.9,78.3,80.75,114350,2263400
NIFTY,29JUL21,15850,CE,2021-07-23,13:01:59,80.55,82.75,80.5,82.75,119400,2263400
NIFTY,29JUL21,15850,CE,2021-07-23,13:02:59,82.6,83.2,80.7,80.7,86350,2263400
NIFTY,29JUL21,15850,CE,2021-07-23,13:03:59,80.6,80.65,79.55,80.65,63100,2243150
NIFTY,29JUL21,15850,CE,2021-07-23,13:04:59,80.4,82.65,80.4,82.65,77200,2243150
NIFTY,29JUL21,15850,CE,2021-07-23,13:05:59,82.45,83.0,81.9,83.0,86350,2243150
NIFTY,29JUL21,15850,CE,2021-07-23,13:06:59,82.85,84.4,82.5,82.75,135750,2226700
NIFTY,29JUL21,15850,CE,2021-07-23,13:07:59,82.85,82.85,81.6,81.6,56050,2226700
NIFTY,29JUL21,15850,CE,2021-07-23,13:08:59,81.85,81.85,79.75,80.1,148450,2226700
NIFTY,29JUL21,15850,CE,2021-07-23,13:09:59,80.35,83.9,80.35,83.5,70250,2155700
NIFTY,29JUL21,15850,CE,2021-07-23,13:10:59,83.45,86.75,82.55,86.5,197600,2155700
NIFTY,29JUL21,15850,CE,2021-07-23,13:11:59,86.7,86.95,85.25,86.7,138150,2155700
NIFTY,29JUL21,15850,CE,2021-07-23,13:12:59,86.75,86.75,85.2,85.2,102200,2045700
NIFTY,29JUL21,15850,CE,2021-07-23,13:13:59,85.3,85.3,83.7,84.1,83100,2045700
NIFTY,29JUL21,15850,CE,2021-07-23,13:14:59,84.3,84.35,81.95,83.45,68150,2045700
NIFTY,29JUL21,15850,CE,2021-07-23,13:15:59,83.45,84.15,82.5,83.9,75650,2054900
NIFTY,29JUL21,15850,CE,2021-07-23,13:16:59,84.15,84.2,81.45,82.0,107300,2054900
NIFTY,29JUL21,15850,CE,2021-07-23,13:17:59,81.3,82.15,78.4,79.75,187550,2054900
NIFTY,29JUL21,15850,CE,2021-07-23,13:18:59,79.95,79.95,77.75,79.2,72750,2139400
NIFTY,29JUL21,15850,CE,2021-07-23,13:19:59,79.05,81.25,78.3,80.95,100300,2139400
NIFTY,29JUL21,15850,CE,2021-07-23,13:20:59,80.7,81.6,80.3,81.6,57500,2139400
NIFTY,29JUL21,15850,CE,2021-07-23,13:21:59,81.6,84.0,81.05,83.95,80650,2150200
NIFTY,29JUL21,15850,CE,2021-07-23,13:22:59,83.95,86.0,83.75,85.8,113700,2150200
NIFTY,29JUL21,15850,CE,2021-07-23,13:23:59,85.25,85.8,83.8,84.8,50550,2150200
NIFTY,29JUL21,15850,CE,2021-07-23,13:24:59,84.85,85.45,82.8,83.85,60200,2126500
NIFTY,29JUL21,15850,CE,2021-07-23,13:25:59,84.05,85.0,84.05,84.85,52000,2126500
NIFTY,29JUL21,15850,CE,2021-07-23,13:26:59,84.7,85.35,83.0,83.35,58850,2126500
NIFTY,29JUL21,15850,CE,2021-07-23,13:27:59,83.6,83.9,82.0,82.0,37500,2123350
NIFTY,29JUL21,15850,CE,2021-07-23,13:28:59,81.8,82.3,81.0,81.0,61600,2123350
NIFTY,29JUL21,15850,CE,2021-07-23,13:29:59,81.0,81.45,80.6,81.3,71600,2123350
NIFTY,29JUL21,15850,CE,2021-07-23,13:30:59,81.1,81.25,79.75,80.55,60250,2161750
NIFTY,29JUL21,15850,CE,2021-07-23,13:31:59,80.25,81.65,80.25,81.6,34050,2161750
