Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14000,CE,2021-05-21,11:53:59,1140.3,1140.3,1140.3,1140.3,150,252450
NIFTY,27MAY21,14000,CE,2021-05-21,11:56:59,1138.6,1138.6,1138.6,1138.6,300,252600
NIFTY,27MAY21,14000,CE,2021-05-21,12:00:59,1130.0,1130.0,1125.7,1125.7,225,252300
NIFTY,27MAY21,14000,CE,2021-05-21,12:01:59,1123.55,1123.55,1123.55,1123.55,375,252300
NIFTY,27MAY21,14000,CE,2021-05-21,12:03:59,1132.0,1132.0,1126.6,1126.6,450,251775
NIFTY,27MAY21,14000,CE,2021-05-21,12:04:59,1127.65,1127.65,1125.05,1125.05,525,251775
NIFTY,27MAY21,14000,CE,2021-05-21,12:05:59,1127.0,1127.0,1126.0,1127.0,225,251775
NIFTY,27MAY21,14000,CE,2021-05-21,12:06:59,1125.0,1125.0,1125.0,1125.0,75,251400
NIFTY,27MAY21,14000,CE,2021-05-21,12:07:59,1123.55,1123.55,1123.55,1123.55,75,251400
NIFTY,27MAY21,14000,CE,2021-05-21,12:08:59,1120.7,1120.7,1120.7,1120.7,150,251400
NIFTY,27MAY21,14000,CE,2021-05-21,12:09:59,1114.35,1114.35,1114.35,1114.35,375,251100
NIFTY,27MAY21,14000,CE,2021-05-21,12:10:59,1124.3,1124.8,1123.35,1123.35,1125,251100
NIFTY,27MAY21,14000,CE,2021-05-21,12:11:59,1128.8,1131.4,1128.8,1131.4,600,251100
NIFTY,27MAY21,14000,CE,2021-05-21,12:12:59,1129.8,1132.25,1127.0,1131.9,1050,249900
NIFTY,27MAY21,14000,CE,2021-05-21,12:13:59,1132.05,1132.05,1132.05,1132.05,300,249900
NIFTY,27MAY21,14000,CE,2021-05-21,12:15:59,1133.4,1133.4,1133.4,1133.4,75,249450
NIFTY,27MAY21,14000,CE,2021-05-21,12:18:59,1137.85,1137.85,1137.85,1137.85,75,249450
NIFTY,27MAY21,14000,CE,2021-05-21,12:19:59,1131.15,1132.95,1131.15,1132.95,375,249450
NIFTY,27MAY21,14000,CE,2021-05-21,12:20:59,1132.6,1132.6,1132.1,1132.1,300,249450
NIFTY,27MAY21,14000,CE,2021-05-21,12:21:59,1133.2,1133.2,1133.2,1133.2,900,249450
NIFTY,27MAY21,14000,CE,2021-05-21,12:25:59,1135.0,1135.0,1135.0,1135.0,75,249375
NIFTY,27MAY21,14000,CE,2021-05-21,12:27:59,1135.0,1135.0,1135.0,1135.0,2175,248550
NIFTY,27MAY21,14000,CE,2021-05-21,12:32:59,1130.2,1132.25,1130.2,1132.25,150,247275
NIFTY,27MAY21,14000,CE,2021-05-21,12:33:59,1137.9,1137.9,1137.9,1137.9,75,247125
NIFTY,27MAY21,14000,CE,2021-05-21,12:35:59,1136.3,1136.6,1136.3,1136.6,450,247125
NIFTY,27MAY21,14000,CE,2021-05-21,12:36:59,1130.85,1130.85,1130.85,1130.85,75,246975
NIFTY,27MAY21,14000,CE,2021-05-21,12:37:59,1130.0,1130.0,1130.0,1130.0,450,246975
NIFTY,27MAY21,14000,CE,2021-05-21,12:42:59,1127.0,1127.0,1124.45,1124.45,150,246450
NIFTY,27MAY21,14000,CE,2021-05-21,12:45:59,1128.0,1128.0,1128.0,1128.0,150,246375
NIFTY,27MAY21,14000,CE,2021-05-21,12:50:59,1129.0,1129.0,1129.0,1129.0,75,246375
NIFTY,27MAY21,14000,CE,2021-05-21,12:51:59,1127.0,1127.0,1127.0,1127.0,300,246375
NIFTY,27MAY21,14000,CE,2021-05-21,12:53:59,1123.0,1123.0,1123.0,1123.0,75,246300
NIFTY,27MAY21,14000,CE,2021-05-21,12:56:59,1126.4,1126.4,1126.4,1126.4,75,246225
NIFTY,27MAY21,14000,CE,2021-05-21,13:02:59,1127.65,1127.65,1127.65,1127.65,75,246300
NIFTY,27MAY21,14000,CE,2021-05-21,13:05:59,1117.5,1118.0,1117.5,1118.0,2850,246225
NIFTY,27MAY21,14000,CE,2021-05-21,13:06:59,1118.0,1118.0,1118.0,1118.0,1575,246225
NIFTY,27MAY21,14000,CE,2021-05-21,13:09:59,1118.45,1118.45,1118.45,1118.45,300,242325
NIFTY,27MAY21,14000,CE,2021-05-21,13:10:59,1122.0,1122.0,1122.0,1122.0,75,242625
NIFTY,27MAY21,14000,CE,2021-05-21,13:13:59,1111.0,1111.0,1111.0,1111.0,75,242700
NIFTY,27MAY21,14000,CE,2021-05-21,13:14:59,1106.95,1109.95,1106.95,1109.95,150,242700
NIFTY,27MAY21,14000,CE,2021-05-21,13:18:59,1120.6,1122.0,1120.6,1122.0,150,242550
NIFTY,27MAY21,14000,CE,2021-05-21,13:27:59,1132.0,1135.8,1132.0,1135.8,225,242550
NIFTY,27MAY21,14000,CE,2021-05-21,13:40:59,1130.2,1130.2,1130.2,1130.2,75,242625
NIFTY,27MAY21,14000,CE,2021-05-21,13:43:59,1134.0,1134.0,1134.0,1134.0,75,242625
NIFTY,27MAY21,14000,CE,2021-05-21,13:47:59,1134.0,1134.0,1131.25,1131.25,825,242625
NIFTY,27MAY21,14000,CE,2021-05-21,13:48:59,1120.0,1120.0,1116.6,1118.3,375,242625
NIFTY,27MAY21,14000,CE,2021-05-21,13:49:59,1128.0,1128.0,1128.0,1128.0,225,242625
NIFTY,27MAY21,14000,CE,2021-05-21,13:52:59,1125.85,1125.85,1125.0,1125.0,900,242325
NIFTY,27MAY21,14000,CE,2021-05-21,13:53:59,1125.25,1125.25,1125.25,1125.25,75,242325
NIFTY,27MAY21,14000,CE,2021-05-21,13:55:59,1126.35,1126.35,1126.35,1126.35,75,241650
NIFTY,27MAY21,14000,CE,2021-05-21,13:58:59,1130.0,1130.0,1130.0,1130.0,150,241650
NIFTY,27MAY21,14000,CE,2021-05-21,14:00:59,1134.0,1134.0,1134.0,1134.0,75,241650
NIFTY,27MAY21,14000,CE,2021-05-21,14:03:59,1136.35,1136.4,1136.35,1136.4,150,241650
NIFTY,27MAY21,14000,CE,2021-05-21,14:04:59,1135.0,1135.0,1135.0,1135.0,75,241500
NIFTY,27MAY21,14000,CE,2021-05-21,14:13:59,1145.15,1145.15,1145.15,1145.15,300,241500
NIFTY,27MAY21,14000,CE,2021-05-21,14:14:59,1147.45,1150.0,1147.45,1150.0,225,241500
NIFTY,27MAY21,14000,CE,2021-05-21,14:16:59,1160.0,1160.0,1160.0,1160.0,75,241725
NIFTY,27MAY21,14000,CE,2021-05-21,14:17:59,1156.65,1157.5,1156.65,1157.5,300,241725
NIFTY,27MAY21,14000,CE,2021-05-21,14:18:59,1157.35,1157.35,1157.35,1157.35,750,241725
NIFTY,27MAY21,14000,CE,2021-05-21,14:19:59,1158.0,1158.0,1158.0,1158.0,750,241050
NIFTY,27MAY21,14000,CE,2021-05-21,14:20:59,1157.35,1160.2,1157.35,1160.2,225,241050
NIFTY,27MAY21,14000,CE,2021-05-21,14:21:59,1168.4,1168.4,1168.4,1168.4,150,241050
NIFTY,27MAY21,14000,CE,2021-05-21,14:22:59,1170.65,1170.65,1168.75,1168.75,375,240675
NIFTY,27MAY21,14000,CE,2021-05-21,14:23:59,1165.4,1169.35,1165.0,1165.0,1575,240675
NIFTY,27MAY21,14000,CE,2021-05-21,14:25:59,1164.0,1164.0,1164.0,1164.0,150,240900
NIFTY,27MAY21,14000,CE,2021-05-21,14:27:59,1164.9,1164.9,1162.4,1162.4,600,241350
NIFTY,27MAY21,14000,CE,2021-05-21,14:29:59,1169.8,1173.15,1169.8,1173.15,375,241350
NIFTY,27MAY21,14000,CE,2021-05-21,14:30:59,1179.9,1180.0,1178.2,1179.8,450,242100
NIFTY,27MAY21,14000,CE,2021-05-21,14:32:59,1190.0,1190.0,1189.0,1189.0,825,242100
NIFTY,27MAY21,14000,CE,2021-05-21,14:33:59,1190.0,1197.6,1190.0,1196.9,450,242025
NIFTY,27MAY21,14000,CE,2021-05-21,14:34:59,1206.25,1206.25,1196.0,1196.0,1800,242025
NIFTY,27MAY21,14000,CE,2021-05-21,14:35:59,1199.0,1199.0,1197.0,1197.0,525,242025
NIFTY,27MAY21,14000,CE,2021-05-21,14:37:59,1200.0,1200.0,1200.0,1200.0,225,241425
NIFTY,27MAY21,14000,CE,2021-05-21,14:38:59,1198.45,1198.45,1198.45,1198.45,75,241425
NIFTY,27MAY21,14000,CE,2021-05-21,14:39:59,1197.0,1197.0,1197.0,1197.0,750,241425
NIFTY,27MAY21,14000,CE,2021-05-21,14:41:59,1196.85,1196.85,1196.85,1196.85,75,240375
NIFTY,27MAY21,14000,CE,2021-05-21,14:43:59,1201.9,1208.4,1201.9,1208.4,375,240375
NIFTY,27MAY21,14000,CE,2021-05-21,14:44:59,1207.25,1207.25,1207.25,1207.25,150,240375
NIFTY,27MAY21,14000,CE,2021-05-21,14:45:59,1205.0,1205.0,1204.2,1204.2,900,240375
NIFTY,27MAY21,14000,CE,2021-05-21,14:46:59,1205.1,1205.1,1205.1,1205.1,150,240225
NIFTY,27MAY21,14000,CE,2021-05-21,14:48:59,1208.45,1210.0,1208.45,1208.45,450,239925
NIFTY,27MAY21,14000,CE,2021-05-21,14:50:59,1203.0,1203.0,1203.0,1203.0,150,239925
NIFTY,27MAY21,14000,CE,2021-05-21,14:51:59,1200.8,1200.8,1200.8,1200.8,75,239925
NIFTY,27MAY21,14000,CE,2021-05-21,14:52:59,1202.0,1202.65,1202.0,1202.65,225,239625
NIFTY,27MAY21,14000,CE,2021-05-21,14:53:59,1204.65,1205.0,1204.65,1205.0,150,239625
NIFTY,27MAY21,14000,CE,2021-05-21,14:54:59,1202.85,1204.2,1202.85,1204.2,150,239625
NIFTY,27MAY21,14000,CE,2021-05-21,14:55:59,1202.25,1202.45,1202.25,1202.45,150,239100
NIFTY,27MAY21,14000,CE,2021-05-21,14:56:59,1204.0,1205.05,1204.0,1205.05,225,239100
NIFTY,27MAY21,14000,CE,2021-05-21,14:57:59,1210.05,1210.05,1206.05,1206.05,825,238650
NIFTY,27MAY21,14000,CE,2021-05-21,14:58:59,1207.25,1209.0,1206.95,1209.0,825,238650
NIFTY,27MAY21,14000,CE,2021-05-21,14:59:59,1205.4,1208.3,1205.0,1205.0,300,238650
NIFTY,27MAY21,14000,CE,2021-05-21,15:00:59,1200.0,1200.0,1190.75,1190.95,2175,236100
NIFTY,27MAY21,14000,CE,2021-05-21,15:01:59,1187.95,1192.5,1187.05,1192.5,450,236100
NIFTY,27MAY21,14000,CE,2021-05-21,15:02:59,1194.85,1195.8,1194.85,1195.8,225,236100
NIFTY,27MAY21,14000,CE,2021-05-21,15:03:59,1192.1,1192.1,1192.1,1192.1,75,236100
NIFTY,27MAY21,14000,CE,2021-05-21,15:05:59,1196.0,1196.0,1196.0,1196.0,150,235500
NIFTY,27MAY21,14000,CE,2021-05-21,15:06:59,1197.95,1199.95,1197.95,1199.95,225,235425
NIFTY,27MAY21,14000,CE,2021-05-21,15:07:59,1200.2,1200.2,1200.2,1200.2,150,235425
NIFTY,27MAY21,14000,CE,2021-05-21,15:08:59,1197.25,1200.95,1197.25,1200.7,300,235425
NIFTY,27MAY21,14000,CE,2021-05-21,15:10:59,1201.35,1201.35,1201.35,1201.35,75,235050
NIFTY,27MAY21,14000,CE,2021-05-21,15:11:59,1204.95,1204.95,1204.0,1204.0,150,235050
NIFTY,27MAY21,14000,CE,2021-05-21,15:12:59,1210.05,1214.95,1210.05,1214.95,300,234675
NIFTY,27MAY21,14000,CE,2021-05-21,15:13:59,1215.0,1215.0,1212.0,1214.95,375,234675
NIFTY,27MAY21,14000,CE,2021-05-21,15:14:59,1217.9,1217.9,1217.9,1217.9,300,234675
NIFTY,27MAY21,14000,CE,2021-05-21,15:15:59,1214.95,1214.95,1214.95,1214.95,75,234675
NIFTY,27MAY21,14000,CE,2021-05-21,15:18:59,1211.1,1212.15,1211.1,1212.15,300,234450
NIFTY,27MAY21,14000,CE,2021-05-21,15:19:59,1213.0,1213.0,1213.0,1213.0,75,234150
NIFTY,27MAY21,14000,CE,2021-05-21,15:20:59,1214.65,1215.0,1214.65,1215.0,225,234150
NIFTY,27MAY21,14000,CE,2021-05-21,15:21:59,1215.0,1221.5,1215.0,1221.5,300,234150
NIFTY,27MAY21,14000,CE,2021-05-21,15:22:59,1218.6,1218.6,1216.25,1216.25,375,234075
NIFTY,27MAY21,14000,CE,2021-05-21,15:23:59,1216.65,1216.65,1216.65,1216.65,150,234075
NIFTY,27MAY21,14000,CE,2021-05-21,15:24:59,1215.4,1215.4,1214.0,1214.0,300,234075
NIFTY,27MAY21,14000,CE,2021-05-21,15:26:59,1215.0,1215.0,1215.0,1215.0,75,233475
NIFTY,27MAY21,14000,CE,2021-05-21,15:27:59,1217.0,1217.15,1217.0,1217.15,150,233475
NIFTY,27MAY21,14000,CE,2021-05-21,15:28:59,1218.2,1219.95,1218.15,1219.95,375,233400
NIFTY,27MAY21,14000,CE,2021-05-21,15:30:00,1221.9,1221.9,1221.9,1221.9,75,233400
NIFTY,27MAY21,14000,CE,2021-05-24,09:15:59,1196.95,1226.1,1196.95,1226.1,525,233025
NIFTY,27MAY21,14000,CE,2021-05-24,09:16:59,1223.4,1223.4,1223.4,1223.4,75,233025
NIFTY,27MAY21,14000,CE,2021-05-24,09:17:59,1205.5,1205.5,1205.5,1205.5,150,233325
NIFTY,27MAY21,14000,CE,2021-05-24,09:20:59,1240.0,1245.0,1240.0,1245.0,825,233100
NIFTY,27MAY21,14000,CE,2021-05-24,09:21:59,1246.0,1246.0,1246.0,1246.0,75,233100
NIFTY,27MAY21,14000,CE,2021-05-24,09:22:59,1244.0,1245.0,1244.0,1245.0,450,233100
NIFTY,27MAY21,14000,CE,2021-05-24,09:25:59,1250.0,1251.0,1249.2,1249.2,375,232650
NIFTY,27MAY21,14000,CE,2021-05-24,09:27:59,1237.55,1241.5,1237.55,1241.5,375,232575
NIFTY,27MAY21,14000,CE,2021-05-24,09:29:59,1230.0,1230.0,1222.1,1222.1,525,232200
NIFTY,27MAY21,14000,CE,2021-05-24,09:30:59,1203.9,1203.9,1201.2,1202.2,450,232200
NIFTY,27MAY21,14000,CE,2021-05-24,09:31:59,1205.0,1205.0,1190.2,1190.2,300,232200
NIFTY,27MAY21,14000,CE,2021-05-24,09:32:59,1190.6,1190.6,1190.6,1190.6,150,232200
NIFTY,27MAY21,14000,CE,2021-05-24,09:33:59,1218.55,1218.55,1218.55,1218.55,75,231000
NIFTY,27MAY21,14000,CE,2021-05-24,09:35:59,1210.0,1213.85,1210.0,1213.85,525,231000
NIFTY,27MAY21,14000,CE,2021-05-24,09:38:59,1222.35,1226.0,1221.25,1226.0,975,230700
NIFTY,27MAY21,14000,CE,2021-05-24,09:39:59,1223.5,1223.5,1223.5,1223.5,900,230700
NIFTY,27MAY21,14000,CE,2021-05-24,09:40:59,1229.7,1229.7,1228.35,1228.35,150,230700
NIFTY,27MAY21,14000,CE,2021-05-24,09:41:59,1214.2,1214.2,1214.2,1214.2,600,229125
NIFTY,27MAY21,14000,CE,2021-05-24,09:42:59,1211.8,1211.8,1210.15,1210.15,1050,229125
NIFTY,27MAY21,14000,CE,2021-05-24,09:47:59,1210.15,1210.15,1210.15,1210.15,225,227700
NIFTY,27MAY21,14000,CE,2021-05-24,09:49:59,1199.0,1199.0,1199.0,1199.0,900,227475
NIFTY,27MAY21,14000,CE,2021-05-24,09:50:59,1200.0,1200.0,1200.0,1200.0,900,227475
NIFTY,27MAY21,14000,CE,2021-05-24,09:51:59,1205.45,1205.45,1202.1,1202.1,1200,226050
NIFTY,27MAY21,14000,CE,2021-05-24,09:52:59,1200.0,1200.0,1200.0,1200.0,75,226050
NIFTY,27MAY21,14000,CE,2021-05-24,09:54:59,1204.15,1204.15,1204.15,1204.15,75,225375
NIFTY,27MAY21,14000,CE,2021-05-24,09:55:59,1200.0,1200.0,1200.0,1200.0,150,225375
NIFTY,27MAY21,14000,CE,2021-05-24,09:57:59,1201.25,1201.25,1201.25,1201.25,150,225525
NIFTY,27MAY21,14000,CE,2021-05-24,09:58:59,1201.0,1201.0,1200.0,1200.0,825,225525
NIFTY,27MAY21,14000,CE,2021-05-24,09:59:59,1180.0,1180.0,1180.0,1180.0,150,225450
NIFTY,27MAY21,14000,CE,2021-05-24,10:00:59,1170.0,1170.0,1168.65,1168.65,750,225450
NIFTY,27MAY21,14000,CE,2021-05-24,10:01:59,1172.2,1172.2,1172.0,1172.0,675,225450
NIFTY,27MAY21,14000,CE,2021-05-24,10:02:59,1167.0,1167.0,1161.9,1164.65,1950,225000
NIFTY,27MAY21,14000,CE,2021-05-24,10:04:59,1163.0,1163.0,1163.0,1163.0,75,225000
NIFTY,27MAY21,14000,CE,2021-05-24,10:05:59,1161.0,1161.0,1161.0,1161.0,75,225000
NIFTY,27MAY21,14000,CE,2021-05-24,10:07:59,1180.75,1180.75,1180.75,1180.75,300,224400
