Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14200,PE,2021-06-18,10:59:59,3.7,4.25,3.7,3.75,13500,319125
NIFTY,24JUN21,14200,PE,2021-06-18,11:00:59,3.9,3.9,3.2,3.25,29250,319125
NIFTY,24JUN21,14200,PE,2021-06-18,11:01:59,3.2,3.2,2.8,2.95,8325,319125
NIFTY,24JUN21,14200,PE,2021-06-18,11:02:59,3.0,3.15,3.0,3.05,7500,336150
NIFTY,24JUN21,14200,PE,2021-06-18,11:03:59,3.05,3.4,3.05,3.4,10125,336150
NIFTY,24JUN21,14200,PE,2021-06-18,11:04:59,3.4,3.75,3.4,3.75,8700,336150
NIFTY,24JUN21,14200,PE,2021-06-18,11:05:59,3.75,3.75,3.5,3.5,7425,335625
NIFTY,24JUN21,14200,PE,2021-06-18,11:06:59,3.35,3.4,3.15,3.15,2775,335625
NIFTY,24JUN21,14200,PE,2021-06-18,11:07:59,3.2,3.2,2.95,2.95,8625,335625
NIFTY,24JUN21,14200,PE,2021-06-18,11:08:59,3.0,3.05,3.0,3.0,3375,336225
NIFTY,24JUN21,14200,PE,2021-06-18,11:09:59,3.05,3.25,3.05,3.2,10875,336225
NIFTY,24JUN21,14200,PE,2021-06-18,11:10:59,3.2,3.2,3.05,3.1,1200,336225
NIFTY,24JUN21,14200,PE,2021-06-18,11:11:59,3.1,3.15,3.0,3.05,2325,333900
NIFTY,24JUN21,14200,PE,2021-06-18,11:12:59,3.0,3.1,2.8,2.8,2475,333900
NIFTY,24JUN21,14200,PE,2021-06-18,11:13:59,2.75,2.8,2.65,2.65,2250,333900
NIFTY,24JUN21,14200,PE,2021-06-18,11:14:59,2.65,2.65,2.5,2.6,3525,331125
NIFTY,24JUN21,14200,PE,2021-06-18,11:15:59,2.6,2.6,2.5,2.55,6300,331125
NIFTY,24JUN21,14200,PE,2021-06-18,11:16:59,2.6,2.65,2.55,2.65,4200,331125
NIFTY,24JUN21,14200,PE,2021-06-18,11:17:59,2.6,2.7,2.5,2.55,3675,328950
NIFTY,24JUN21,14200,PE,2021-06-18,11:18:59,2.55,2.65,2.5,2.55,3000,328950
NIFTY,24JUN21,14200,PE,2021-06-18,11:19:59,2.5,2.5,2.4,2.45,7650,328950
NIFTY,24JUN21,14200,PE,2021-06-18,11:20:59,2.45,2.55,2.45,2.5,525,330075
NIFTY,24JUN21,14200,PE,2021-06-18,11:21:59,2.45,2.45,2.35,2.4,6225,330075
NIFTY,24JUN21,14200,PE,2021-06-18,11:22:59,2.45,2.5,2.45,2.45,2100,330075
NIFTY,24JUN21,14200,PE,2021-06-18,11:23:59,2.4,2.45,2.4,2.45,525,330075
NIFTY,24JUN21,14200,PE,2021-06-18,11:24:59,2.45,2.55,2.45,2.5,2625,330525
NIFTY,24JUN21,14200,PE,2021-06-18,11:25:59,2.5,2.5,2.45,2.45,525,330525
NIFTY,24JUN21,14200,PE,2021-06-18,11:26:59,2.4,2.4,2.35,2.35,375,330600
NIFTY,24JUN21,14200,PE,2021-06-18,11:27:59,2.4,2.4,2.35,2.35,1650,330600
NIFTY,24JUN21,14200,PE,2021-06-18,11:28:59,2.4,2.4,2.35,2.35,750,330600
NIFTY,24JUN21,14200,PE,2021-06-18,11:29:59,2.35,2.35,2.25,2.25,3150,329850
NIFTY,24JUN21,14200,PE,2021-06-18,11:30:59,2.35,2.35,2.35,2.35,675,329850
NIFTY,24JUN21,14200,PE,2021-06-18,11:31:59,2.4,2.5,2.4,2.5,1650,329850
NIFTY,24JUN21,14200,PE,2021-06-18,11:32:59,2.55,2.7,2.5,2.6,4350,328575
NIFTY,24JUN21,14200,PE,2021-06-18,11:33:59,2.6,2.7,2.6,2.65,975,328575
NIFTY,24JUN21,14200,PE,2021-06-18,11:34:59,2.6,2.6,2.45,2.45,2625,328575
NIFTY,24JUN21,14200,PE,2021-06-18,11:35:59,2.55,2.65,2.55,2.65,3375,327825
NIFTY,24JUN21,14200,PE,2021-06-18,11:36:59,2.6,2.75,2.6,2.7,2775,327825
NIFTY,24JUN21,14200,PE,2021-06-18,11:37:59,2.7,2.8,2.7,2.75,1650,327825
NIFTY,24JUN21,14200,PE,2021-06-18,11:38:59,2.75,2.75,2.65,2.65,1800,324975
NIFTY,24JUN21,14200,PE,2021-06-18,11:39:59,2.7,2.7,2.65,2.65,8175,324975
NIFTY,24JUN21,14200,PE,2021-06-18,11:40:59,2.7,2.75,2.6,2.7,5700,324975
NIFTY,24JUN21,14200,PE,2021-06-18,11:41:59,2.6,2.65,2.55,2.65,1650,324975
NIFTY,24JUN21,14200,PE,2021-06-18,11:42:59,2.65,2.65,2.65,2.65,450,322350
NIFTY,24JUN21,14200,PE,2021-06-18,11:43:59,2.7,2.7,2.6,2.6,2250,322350
NIFTY,24JUN21,14200,PE,2021-06-18,11:44:59,2.55,2.6,2.55,2.55,1425,322350
NIFTY,24JUN21,14200,PE,2021-06-18,11:45:59,2.55,2.65,2.55,2.6,2925,323625
NIFTY,24JUN21,14200,PE,2021-06-18,11:46:59,2.6,2.65,2.55,2.65,1275,323625
NIFTY,24JUN21,14200,PE,2021-06-18,11:47:59,2.65,2.65,2.6,2.65,3225,323625
NIFTY,24JUN21,14200,PE,2021-06-18,11:48:59,2.7,2.7,2.65,2.7,1725,323775
NIFTY,24JUN21,14200,PE,2021-06-18,11:49:59,2.75,2.75,2.65,2.65,1125,323775
NIFTY,24JUN21,14200,PE,2021-06-18,11:50:59,2.65,2.7,2.55,2.55,1800,323775
NIFTY,24JUN21,14200,PE,2021-06-18,11:51:59,2.65,2.65,2.6,2.6,600,325050
NIFTY,24JUN21,14200,PE,2021-06-18,11:52:59,2.6,2.65,2.6,2.65,300,325050
NIFTY,24JUN21,14200,PE,2021-06-18,11:53:59,2.65,2.65,2.6,2.6,750,325050
NIFTY,24JUN21,14200,PE,2021-06-18,11:54:59,2.6,2.6,2.6,2.6,2775,325200
NIFTY,24JUN21,14200,PE,2021-06-18,11:55:59,2.5,2.55,2.5,2.55,2175,325200
NIFTY,24JUN21,14200,PE,2021-06-18,11:56:59,2.6,2.6,2.6,2.6,600,325200
NIFTY,24JUN21,14200,PE,2021-06-18,11:57:59,2.55,2.6,2.55,2.6,3150,325275
NIFTY,24JUN21,14200,PE,2021-06-18,11:58:59,2.6,2.6,2.5,2.5,375,325275
NIFTY,24JUN21,14200,PE,2021-06-18,11:59:59,2.6,2.6,2.5,2.5,1125,325275
NIFTY,24JUN21,14200,PE,2021-06-18,12:00:59,2.5,2.5,2.25,2.35,2250,326175
NIFTY,24JUN21,14200,PE,2021-06-18,12:01:59,2.35,2.35,2.25,2.25,1950,326175
NIFTY,24JUN21,14200,PE,2021-06-18,12:02:59,2.25,2.25,2.2,2.2,5175,326175
NIFTY,24JUN21,14200,PE,2021-06-18,12:03:59,2.3,2.4,2.3,2.4,1950,324525
NIFTY,24JUN21,14200,PE,2021-06-18,12:04:59,2.35,2.4,2.35,2.35,2925,324525
NIFTY,24JUN21,14200,PE,2021-06-18,12:05:59,2.35,2.35,2.35,2.35,1800,324525
NIFTY,24JUN21,14200,PE,2021-06-18,12:06:59,2.35,2.35,2.35,2.35,450,326625
NIFTY,24JUN21,14200,PE,2021-06-18,12:07:59,2.35,2.35,2.3,2.35,2250,326625
NIFTY,24JUN21,14200,PE,2021-06-18,12:08:59,2.35,2.35,2.35,2.35,900,326625
NIFTY,24JUN21,14200,PE,2021-06-18,12:09:59,2.35,2.35,2.35,2.35,1575,327225
NIFTY,24JUN21,14200,PE,2021-06-18,12:10:59,2.35,2.45,2.35,2.45,2100,327225
NIFTY,24JUN21,14200,PE,2021-06-18,12:11:59,2.45,2.45,2.45,2.45,675,327225
NIFTY,24JUN21,14200,PE,2021-06-18,12:13:59,2.4,2.4,2.4,2.4,225,324900
NIFTY,24JUN21,14200,PE,2021-06-18,12:15:59,2.45,2.45,2.45,2.45,225,324900
NIFTY,24JUN21,14200,PE,2021-06-18,12:16:59,2.35,2.4,2.3,2.4,1275,324900
NIFTY,24JUN21,14200,PE,2021-06-18,12:17:59,2.4,2.4,2.35,2.35,1200,324900
NIFTY,24JUN21,14200,PE,2021-06-18,12:18:59,2.35,2.35,2.35,2.35,150,324375
NIFTY,24JUN21,14200,PE,2021-06-18,12:19:59,2.35,2.35,2.35,2.35,450,324375
NIFTY,24JUN21,14200,PE,2021-06-18,12:20:59,2.35,2.35,2.3,2.3,1275,324375
NIFTY,24JUN21,14200,PE,2021-06-18,12:21:59,2.3,2.35,2.3,2.3,600,325425
NIFTY,24JUN21,14200,PE,2021-06-18,12:22:59,2.3,2.3,2.3,2.3,75,325425
NIFTY,24JUN21,14200,PE,2021-06-18,12:23:59,2.35,2.35,2.3,2.35,675,325425
NIFTY,24JUN21,14200,PE,2021-06-18,12:24:59,2.25,2.3,2.25,2.3,375,325200
NIFTY,24JUN21,14200,PE,2021-06-18,12:25:59,2.25,2.3,2.25,2.25,525,325200
NIFTY,24JUN21,14200,PE,2021-06-18,12:26:59,2.35,2.4,2.25,2.25,2250,325200
NIFTY,24JUN21,14200,PE,2021-06-18,12:27:59,2.25,2.25,2.2,2.25,1050,324075
NIFTY,24JUN21,14200,PE,2021-06-18,12:28:59,2.25,2.25,2.25,2.25,75,324075
NIFTY,24JUN21,14200,PE,2021-06-18,12:29:59,2.2,2.2,2.2,2.2,75,324075
NIFTY,24JUN21,14200,PE,2021-06-18,12:30:59,2.25,2.25,2.2,2.2,750,323625
NIFTY,24JUN21,14200,PE,2021-06-18,12:31:59,2.3,2.3,2.3,2.3,750,323625
NIFTY,24JUN21,14200,PE,2021-06-18,12:32:59,2.25,2.25,2.2,2.25,1275,323625
NIFTY,24JUN21,14200,PE,2021-06-18,12:33:59,2.2,2.2,2.1,2.15,1800,323625
NIFTY,24JUN21,14200,PE,2021-06-18,12:34:59,2.1,2.15,2.1,2.15,225,323625
NIFTY,24JUN21,14200,PE,2021-06-18,12:35:59,2.15,2.2,2.15,2.2,1950,323625
NIFTY,24JUN21,14200,PE,2021-06-18,12:36:59,2.15,2.2,2.15,2.15,1275,323025
NIFTY,24JUN21,14200,PE,2021-06-18,12:37:59,2.15,2.15,2.15,2.15,1050,0
NIFTY,24JUN21,14200,PE,2021-06-18,12:40:59,2.1,2.1,2.05,2.1,1200,322425
NIFTY,24JUN21,14200,PE,2021-06-18,12:41:59,2.1,2.1,2.05,2.1,2250,322425
NIFTY,24JUN21,14200,PE,2021-06-18,12:42:59,2.1,2.1,2.0,2.05,1800,322275
NIFTY,24JUN21,14200,PE,2021-06-18,12:43:59,2.1,2.15,2.05,2.15,2550,322275
NIFTY,24JUN21,14200,PE,2021-06-18,12:44:59,2.1,2.1,2.1,2.1,450,322275
NIFTY,24JUN21,14200,PE,2021-06-18,12:46:59,2.15,2.15,2.15,2.15,300,322200
NIFTY,24JUN21,14200,PE,2021-06-18,12:47:59,2.1,2.15,2.1,2.15,825,322200
NIFTY,24JUN21,14200,PE,2021-06-18,12:48:59,2.1,2.15,2.1,2.15,1425,322050
NIFTY,24JUN21,14200,PE,2021-06-18,12:49:59,2.05,2.05,2.05,2.05,1275,322050
NIFTY,24JUN21,14200,PE,2021-06-18,12:50:59,2.05,2.05,2.0,2.0,3225,322050
NIFTY,24JUN21,14200,PE,2021-06-18,12:51:59,2.0,2.05,1.95,2.0,2025,321300
NIFTY,24JUN21,14200,PE,2021-06-18,12:52:59,1.95,1.95,1.9,1.95,2475,321300
NIFTY,24JUN21,14200,PE,2021-06-18,12:53:59,1.95,1.95,1.95,1.95,225,321300
NIFTY,24JUN21,14200,PE,2021-06-18,12:54:59,1.9,1.9,1.85,1.85,4575,321150
NIFTY,24JUN21,14200,PE,2021-06-18,12:55:59,1.85,1.85,1.85,1.85,150,321150
NIFTY,24JUN21,14200,PE,2021-06-18,12:56:59,1.85,1.9,1.85,1.9,3375,321150
NIFTY,24JUN21,14200,PE,2021-06-18,12:57:59,1.85,1.9,1.85,1.9,150,323250
NIFTY,24JUN21,14200,PE,2021-06-18,12:58:59,1.85,1.85,1.85,1.85,75,323250
NIFTY,24JUN21,14200,PE,2021-06-18,12:59:59,1.9,1.9,1.9,1.9,750,323250
NIFTY,24JUN21,14200,PE,2021-06-18,13:01:59,1.85,1.85,1.85,1.85,75,323550
NIFTY,24JUN21,14200,PE,2021-06-18,13:02:59,1.9,1.9,1.9,1.9,4200,323550
NIFTY,24JUN21,14200,PE,2021-06-18,13:03:59,1.95,2.0,1.95,2.0,1650,323325
NIFTY,24JUN21,14200,PE,2021-06-18,13:04:59,1.95,1.95,1.9,1.95,1350,323325
NIFTY,24JUN21,14200,PE,2021-06-18,13:05:59,1.9,1.9,1.9,1.9,375,323325
NIFTY,24JUN21,14200,PE,2021-06-18,13:06:59,1.95,1.95,1.95,1.95,1425,323325
NIFTY,24JUN21,14200,PE,2021-06-18,13:07:59,1.9,1.9,1.9,1.9,600,323625
NIFTY,24JUN21,14200,PE,2021-06-18,13:08:59,1.9,2.0,1.85,1.95,5025,323625
NIFTY,24JUN21,14200,PE,2021-06-18,13:09:59,1.95,1.95,1.95,1.95,450,323625
NIFTY,24JUN21,14200,PE,2021-06-18,13:11:59,1.9,1.9,1.9,1.9,1050,320025
NIFTY,24JUN21,14200,PE,2021-06-18,13:12:59,1.9,1.9,1.9,1.9,525,320400
NIFTY,24JUN21,14200,PE,2021-06-18,13:13:59,1.9,1.95,1.9,1.95,600,320400
NIFTY,24JUN21,14200,PE,2021-06-18,13:14:59,1.95,1.95,1.9,1.9,1650,320400
NIFTY,24JUN21,14200,PE,2021-06-18,13:15:59,1.9,1.9,1.9,1.9,750,320325
NIFTY,24JUN21,14200,PE,2021-06-18,13:16:59,1.95,1.95,1.9,1.9,1500,320325
NIFTY,24JUN21,14200,PE,2021-06-18,13:17:59,1.85,1.85,1.85,1.85,1500,320325
NIFTY,24JUN21,14200,PE,2021-06-18,13:19:59,1.9,1.95,1.9,1.9,1650,323325
NIFTY,24JUN21,14200,PE,2021-06-18,13:20:59,1.95,1.95,1.95,1.95,75,323325
NIFTY,24JUN21,14200,PE,2021-06-18,13:21:59,1.9,1.95,1.85,1.85,2100,324150
NIFTY,24JUN21,14200,PE,2021-06-18,13:22:59,1.85,1.85,1.85,1.85,375,324150
NIFTY,24JUN21,14200,PE,2021-06-18,13:23:59,1.85,1.85,1.85,1.85,225,324150
NIFTY,24JUN21,14200,PE,2021-06-18,13:24:59,1.85,1.85,1.8,1.8,1125,323850
NIFTY,24JUN21,14200,PE,2021-06-18,13:25:59,1.85,1.85,1.8,1.85,825,323850
NIFTY,24JUN21,14200,PE,2021-06-18,13:26:59,1.8,1.85,1.8,1.85,450,323850
NIFTY,24JUN21,14200,PE,2021-06-18,13:27:59,1.85,1.85,1.8,1.85,675,323850
NIFTY,24JUN21,14200,PE,2021-06-18,13:28:59,1.85,1.85,1.85,1.85,375,323850
NIFTY,24JUN21,14200,PE,2021-06-18,13:29:59,1.85,1.85,1.85,1.85,75,323850
NIFTY,24JUN21,14200,PE,2021-06-18,13:30:59,1.8,1.85,1.8,1.85,300,324000
NIFTY,24JUN21,14200,PE,2021-06-18,13:32:59,1.85,1.85,1.85,1.85,600,324000
NIFTY,24JUN21,14200,PE,2021-06-18,13:34:59,1.8,1.85,1.8,1.85,150,323850
NIFTY,24JUN21,14200,PE,2021-06-18,13:35:59,1.8,1.8,1.8,1.8,900,323850
NIFTY,24JUN21,14200,PE,2021-06-18,13:37:59,1.85,1.85,1.85,1.85,75,323850
NIFTY,24JUN21,14200,PE,2021-06-18,13:39:59,1.8,1.85,1.8,1.8,1125,323850
NIFTY,24JUN21,14200,PE,2021-06-18,13:40:59,1.75,1.8,1.75,1.8,5775,323850
NIFTY,24JUN21,14200,PE,2021-06-18,13:41:59,1.8,1.85,1.8,1.85,3075,323850
NIFTY,24JUN21,14200,PE,2021-06-18,13:42:59,1.8,1.8,1.8,1.8,450,323850
NIFTY,24JUN21,14200,PE,2021-06-18,13:43:59,1.8,1.8,1.75,1.8,1500,328800
NIFTY,24JUN21,14200,PE,2021-06-18,13:44:59,1.85,1.85,1.8,1.8,975,328800
NIFTY,24JUN21,14200,PE,2021-06-18,13:45:59,1.8,1.8,1.8,1.8,1050,329475
NIFTY,24JUN21,14200,PE,2021-06-18,13:46:59,1.8,1.8,1.8,1.8,525,329475
NIFTY,24JUN21,14200,PE,2021-06-18,13:47:59,1.8,1.8,1.75,1.75,1800,329475
NIFTY,24JUN21,14200,PE,2021-06-18,13:48:59,1.75,1.75,1.75,1.75,2175,330150
NIFTY,24JUN21,14200,PE,2021-06-18,13:49:59,1.7,1.7,1.7,1.7,1200,330150
NIFTY,24JUN21,14200,PE,2021-06-18,13:50:59,1.7,1.75,1.7,1.7,1350,330150
NIFTY,24JUN21,14200,PE,2021-06-18,13:51:59,1.75,1.75,1.75,1.75,75,330150
NIFTY,24JUN21,14200,PE,2021-06-18,13:54:59,1.7,1.7,1.7,1.7,225,330975
NIFTY,24JUN21,14200,PE,2021-06-18,13:56:59,1.7,1.7,1.7,1.7,1350,330975
NIFTY,24JUN21,14200,PE,2021-06-18,13:57:59,1.7,1.7,1.7,1.7,225,330975
NIFTY,24JUN21,14200,PE,2021-06-18,13:58:59,1.7,1.7,1.7,1.7,375,330600
NIFTY,24JUN21,14200,PE,2021-06-18,13:59:59,1.7,1.7,1.7,1.7,1425,330600
NIFTY,24JUN21,14200,PE,2021-06-18,14:00:59,1.75,1.75,1.7,1.7,600,330600
NIFTY,24JUN21,14200,PE,2021-06-18,14:01:59,1.7,1.7,1.7,1.7,225,330375
