Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13700,PE,2021-03-19,12:05:59,25.5,25.65,24.55,24.6,7650,922125
NIFTY,25MAR21,13700,PE,2021-03-19,12:06:59,24.8,24.85,23.85,23.85,11625,932100
NIFTY,25MAR21,13700,PE,2021-03-19,12:07:59,24.0,25.55,23.65,25.55,25050,932100
NIFTY,25MAR21,13700,PE,2021-03-19,12:08:59,25.2,26.55,25.05,26.5,13650,932100
NIFTY,25MAR21,13700,PE,2021-03-19,12:09:59,26.3,26.3,25.4,26.1,10950,936900
NIFTY,25MAR21,13700,PE,2021-03-19,12:10:59,26.2,26.9,26.15,26.55,8850,936900
NIFTY,25MAR21,13700,PE,2021-03-19,12:11:59,26.3,27.0,25.65,26.4,18750,936900
NIFTY,25MAR21,13700,PE,2021-03-19,12:12:59,26.25,27.25,26.25,27.1,9900,936450
NIFTY,25MAR21,13700,PE,2021-03-19,12:13:59,26.95,27.05,26.3,26.75,10425,936450
NIFTY,25MAR21,13700,PE,2021-03-19,12:14:59,26.9,27.6,26.45,26.45,20250,936450
NIFTY,25MAR21,13700,PE,2021-03-19,12:15:59,26.6,27.75,26.6,27.4,20625,945675
NIFTY,25MAR21,13700,PE,2021-03-19,12:16:59,27.5,28.7,27.35,27.9,34950,945675
NIFTY,25MAR21,13700,PE,2021-03-19,12:17:59,28.0,28.65,27.4,27.6,29475,945675
NIFTY,25MAR21,13700,PE,2021-03-19,12:18:59,27.55,27.8,24.4,25.0,28950,948000
NIFTY,25MAR21,13700,PE,2021-03-19,12:19:59,25.05,25.65,23.9,24.5,25500,948000
NIFTY,25MAR21,13700,PE,2021-03-19,12:20:59,24.5,24.75,22.85,23.4,27300,948000
NIFTY,25MAR21,13700,PE,2021-03-19,12:21:59,23.4,24.75,23.4,24.4,17100,955575
NIFTY,25MAR21,13700,PE,2021-03-19,12:22:59,24.4,25.55,24.35,25.0,16950,955575
NIFTY,25MAR21,13700,PE,2021-03-19,12:23:59,25.0,25.15,24.55,24.65,6675,955575
NIFTY,25MAR21,13700,PE,2021-03-19,12:24:59,24.55,25.35,24.55,25.0,6375,959700
NIFTY,25MAR21,13700,PE,2021-03-19,12:25:59,24.9,25.8,24.7,25.5,18825,959700
NIFTY,25MAR21,13700,PE,2021-03-19,12:26:59,25.65,26.1,25.15,25.4,20475,959700
NIFTY,25MAR21,13700,PE,2021-03-19,12:27:59,25.5,25.55,23.45,24.5,17475,971475
NIFTY,25MAR21,13700,PE,2021-03-19,12:28:59,24.5,24.55,22.7,23.6,14025,971475
NIFTY,25MAR21,13700,PE,2021-03-19,12:29:59,23.65,24.15,23.35,24.05,11625,971475
NIFTY,25MAR21,13700,PE,2021-03-19,12:30:59,24.0,24.65,23.7,24.45,5925,970725
NIFTY,25MAR21,13700,PE,2021-03-19,12:31:59,24.5,24.7,23.75,24.35,8550,970725
NIFTY,25MAR21,13700,PE,2021-03-19,12:32:59,24.4,24.75,23.85,24.1,18750,970725
NIFTY,25MAR21,13700,PE,2021-03-19,12:33:59,24.2,24.75,24.2,24.65,13650,981075
NIFTY,25MAR21,13700,PE,2021-03-19,12:34:59,24.3,24.5,23.35,23.45,15450,981075
NIFTY,25MAR21,13700,PE,2021-03-19,12:35:59,23.6,23.6,22.5,22.85,19800,981075
NIFTY,25MAR21,13700,PE,2021-03-19,12:36:59,22.85,22.85,20.4,20.65,49125,981300
NIFTY,25MAR21,13700,PE,2021-03-19,12:37:59,20.65,21.5,20.65,21.35,24525,981300
NIFTY,25MAR21,13700,PE,2021-03-19,12:38:59,21.35,21.8,21.15,21.5,7575,981300
NIFTY,25MAR21,13700,PE,2021-03-19,12:39:59,21.65,21.85,21.3,21.7,11775,983325
NIFTY,25MAR21,13700,PE,2021-03-19,12:40:59,21.9,22.0,21.2,22.0,15450,983325
NIFTY,25MAR21,13700,PE,2021-03-19,12:41:59,22.35,22.95,21.85,22.8,9150,983325
NIFTY,25MAR21,13700,PE,2021-03-19,12:42:59,22.95,24.3,22.85,24.05,17925,979500
NIFTY,25MAR21,13700,PE,2021-03-19,12:43:59,24.1,24.2,23.55,24.05,17775,979500
NIFTY,25MAR21,13700,PE,2021-03-19,12:44:59,24.05,24.55,23.7,24.3,13350,979500
NIFTY,25MAR21,13700,PE,2021-03-19,12:45:59,24.35,25.1,24.3,24.75,25875,992850
NIFTY,25MAR21,13700,PE,2021-03-19,12:46:59,24.5,24.5,23.0,23.0,9300,992850
NIFTY,25MAR21,13700,PE,2021-03-19,12:47:59,23.0,23.0,21.9,22.6,10725,992850
NIFTY,25MAR21,13700,PE,2021-03-19,12:48:59,22.7,22.95,22.3,22.65,7500,1000350
NIFTY,25MAR21,13700,PE,2021-03-19,12:49:59,22.9,23.05,21.35,21.65,23400,1000350
NIFTY,25MAR21,13700,PE,2021-03-19,12:50:59,21.6,22.95,21.6,22.95,9300,1000350
NIFTY,25MAR21,13700,PE,2021-03-19,12:51:59,22.9,23.35,22.35,22.4,11400,997275
NIFTY,25MAR21,13700,PE,2021-03-19,12:52:59,22.35,22.6,21.8,21.8,7725,997275
NIFTY,25MAR21,13700,PE,2021-03-19,12:53:59,21.9,21.9,20.35,21.8,26550,997275
NIFTY,25MAR21,13700,PE,2021-03-19,12:54:59,21.95,22.0,21.45,21.85,8400,995925
NIFTY,25MAR21,13700,PE,2021-03-19,12:55:59,22.0,22.85,22.0,22.4,10950,995925
NIFTY,25MAR21,13700,PE,2021-03-19,12:56:59,22.55,23.1,22.3,22.6,5775,995925
NIFTY,25MAR21,13700,PE,2021-03-19,12:57:59,22.5,23.45,22.5,23.45,14775,1002300
NIFTY,25MAR21,13700,PE,2021-03-19,12:58:59,23.4,23.6,23.0,23.4,9000,1002300
NIFTY,25MAR21,13700,PE,2021-03-19,12:59:59,23.55,23.9,23.35,23.45,9300,1002300
NIFTY,25MAR21,13700,PE,2021-03-19,13:00:59,23.6,24.35,23.6,23.7,11925,1006050
NIFTY,25MAR21,13700,PE,2021-03-19,13:01:59,23.75,23.95,22.9,23.05,16050,1006050
NIFTY,25MAR21,13700,PE,2021-03-19,13:02:59,23.1,23.1,22.05,22.3,14925,1006050
NIFTY,25MAR21,13700,PE,2021-03-19,13:03:59,22.25,22.8,22.1,22.35,5700,1015500
NIFTY,25MAR21,13700,PE,2021-03-19,13:04:59,22.45,22.75,22.4,22.6,4350,1015500
NIFTY,25MAR21,13700,PE,2021-03-19,13:05:59,22.6,23.5,22.6,23.25,18150,1015500
NIFTY,25MAR21,13700,PE,2021-03-19,13:06:59,23.2,23.5,22.55,23.0,15975,1014600
NIFTY,25MAR21,13700,PE,2021-03-19,13:07:59,23.0,23.55,23.0,23.3,4050,1014600
NIFTY,25MAR21,13700,PE,2021-03-19,13:08:59,23.3,24.25,23.3,23.85,20550,1014600
NIFTY,25MAR21,13700,PE,2021-03-19,13:09:59,23.75,23.85,23.0,23.5,16050,1024575
NIFTY,25MAR21,13700,PE,2021-03-19,13:10:59,23.6,24.1,23.3,23.3,6150,1024575
NIFTY,25MAR21,13700,PE,2021-03-19,13:11:59,23.35,23.5,22.5,22.55,7125,1024575
NIFTY,25MAR21,13700,PE,2021-03-19,13:12:59,22.65,22.65,21.7,21.7,14100,1028700
NIFTY,25MAR21,13700,PE,2021-03-19,13:13:59,21.75,22.5,21.4,22.5,6600,1028700
NIFTY,25MAR21,13700,PE,2021-03-19,13:14:59,22.5,22.5,21.85,22.25,4050,1028700
NIFTY,25MAR21,13700,PE,2021-03-19,13:15:59,22.1,22.45,21.6,22.25,11850,1023375
NIFTY,25MAR21,13700,PE,2021-03-19,13:16:59,21.9,22.25,21.75,22.2,2025,1023375
NIFTY,25MAR21,13700,PE,2021-03-19,13:17:59,22.4,23.0,22.4,22.65,6900,1023375
NIFTY,25MAR21,13700,PE,2021-03-19,13:18:59,22.8,22.8,21.15,21.4,6000,1023975
NIFTY,25MAR21,13700,PE,2021-03-19,13:19:59,21.6,22.15,21.3,21.65,26550,1023975
NIFTY,25MAR21,13700,PE,2021-03-19,13:20:59,21.7,22.15,20.15,20.45,13125,1023975
NIFTY,25MAR21,13700,PE,2021-03-19,13:21:59,20.5,21.1,20.3,20.6,13350,1018875
NIFTY,25MAR21,13700,PE,2021-03-19,13:22:59,20.6,20.65,18.9,19.35,34800,1018875
NIFTY,25MAR21,13700,PE,2021-03-19,13:23:59,19.3,19.7,18.95,19.5,15600,1018875
NIFTY,25MAR21,13700,PE,2021-03-19,13:24:59,19.45,19.9,19.35,19.8,11325,1015950
NIFTY,25MAR21,13700,PE,2021-03-19,13:25:59,19.65,20.35,19.1,20.2,18975,1015950
NIFTY,25MAR21,13700,PE,2021-03-19,13:26:59,20.1,20.6,19.8,19.9,16125,1015950
NIFTY,25MAR21,13700,PE,2021-03-19,13:27:59,19.9,20.0,19.45,19.55,10800,1012275
NIFTY,25MAR21,13700,PE,2021-03-19,13:28:59,19.75,20.2,19.65,20.2,6675,1012275
NIFTY,25MAR21,13700,PE,2021-03-19,13:29:59,20.4,20.85,20.3,20.75,6600,1012275
NIFTY,25MAR21,13700,PE,2021-03-19,13:30:59,21.0,22.3,20.9,21.6,27000,1011150
NIFTY,25MAR21,13700,PE,2021-03-19,13:31:59,21.25,21.6,19.7,19.7,16725,1011150
NIFTY,25MAR21,13700,PE,2021-03-19,13:32:59,19.65,20.15,18.9,19.75,25275,1011150
NIFTY,25MAR21,13700,PE,2021-03-19,13:33:59,19.8,20.55,19.45,20.55,14025,1009575
NIFTY,25MAR21,13700,PE,2021-03-19,13:34:59,20.5,20.6,19.75,19.95,9900,1009575
NIFTY,25MAR21,13700,PE,2021-03-19,13:35:59,19.85,20.5,19.85,20.2,4425,1009575
