Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14850,PE,2021-07-23,11:54:59,2.5,2.5,2.5,2.5,150,36150
NIFTY,29JUL21,14850,PE,2021-07-23,11:58:59,2.4,2.5,2.4,2.5,600,36300
NIFTY,29JUL21,14850,PE,2021-07-23,12:00:59,2.5,2.5,2.5,2.5,150,36900
NIFTY,29JUL21,14850,PE,2021-07-23,12:01:59,2.4,2.4,2.4,2.4,100,36900
NIFTY,29JUL21,14850,PE,2021-07-23,12:07:59,2.5,2.5,2.5,2.5,50,37050
NIFTY,29JUL21,14850,PE,2021-07-23,12:08:59,2.5,2.5,2.5,2.5,50,37050
NIFTY,29JUL21,14850,PE,2021-07-23,12:09:59,2.5,2.5,2.5,2.5,150,37050
NIFTY,29JUL21,14850,PE,2021-07-23,12:21:59,2.45,2.45,2.45,2.45,50,37300
NIFTY,29JUL21,14850,PE,2021-07-23,12:22:59,2.45,2.45,2.45,2.45,50,37300
NIFTY,29JUL21,14850,PE,2021-07-23,12:23:59,2.5,2.5,2.5,2.5,450,37300
NIFTY,29JUL21,14850,PE,2021-07-23,12:25:59,2.5,2.5,2.45,2.5,1900,37850
NIFTY,29JUL21,14850,PE,2021-07-23,12:26:59,2.45,2.5,2.45,2.5,350,37850
NIFTY,29JUL21,14850,PE,2021-07-23,12:36:59,2.45,2.45,2.45,2.45,50,38200
NIFTY,29JUL21,14850,PE,2021-07-23,12:37:59,2.5,2.5,2.5,2.5,50,38200
NIFTY,29JUL21,14850,PE,2021-07-23,12:38:59,2.6,2.6,2.45,2.45,200,38200
NIFTY,29JUL21,14850,PE,2021-07-23,12:51:59,2.45,2.45,2.45,2.45,50,38350
NIFTY,29JUL21,14850,PE,2021-07-23,12:52:59,2.45,2.45,2.45,2.45,200,38400
NIFTY,29JUL21,14850,PE,2021-07-23,12:54:59,2.35,2.35,2.35,2.35,50,38400
NIFTY,29JUL21,14850,PE,2021-07-23,12:56:59,2.45,2.45,2.35,2.35,500,38550
NIFTY,29JUL21,14850,PE,2021-07-23,12:58:59,2.45,2.45,2.45,2.45,150,38150
NIFTY,29JUL21,14850,PE,2021-07-23,13:07:59,2.5,2.5,2.5,2.5,150,38300
NIFTY,29JUL21,14850,PE,2021-07-23,13:11:59,2.35,2.35,2.35,2.35,100,38450
NIFTY,29JUL21,14850,PE,2021-07-23,13:20:59,2.5,2.5,2.5,2.5,100,38450
NIFTY,29JUL21,14850,PE,2021-07-23,13:22:59,2.35,2.35,2.35,2.35,100,38450
NIFTY,29JUL21,14850,PE,2021-07-23,13:24:59,2.5,2.5,2.5,2.5,50,38550
NIFTY,29JUL21,14850,PE,2021-07-23,13:26:59,2.35,2.35,2.35,2.35,100,38550
NIFTY,29JUL21,14850,PE,2021-07-23,13:27:59,2.45,2.45,2.45,2.45,100,38600
NIFTY,29JUL21,14850,PE,2021-07-23,13:28:59,2.35,2.35,2.35,2.35,100,38600
NIFTY,29JUL21,14850,PE,2021-07-23,13:33:59,2.35,2.35,2.3,2.3,150,38500
NIFTY,29JUL21,14850,PE,2021-07-23,13:44:59,2.4,2.4,2.3,2.3,100,38600
NIFTY,29JUL21,14850,PE,2021-07-23,13:45:59,2.4,2.4,2.4,2.4,50,38550
NIFTY,29JUL21,14850,PE,2021-07-23,13:47:59,2.2,2.2,2.2,2.2,350,38550
NIFTY,29JUL21,14850,PE,2021-07-23,13:48:59,2.45,2.5,2.45,2.5,250,38550
NIFTY,29JUL21,14850,PE,2021-07-23,13:49:59,2.45,2.45,2.45,2.45,650,38800
NIFTY,29JUL21,14850,PE,2021-07-23,13:56:59,2.25,2.35,2.25,2.35,4900,39450
NIFTY,29JUL21,14850,PE,2021-07-23,14:00:59,2.3,2.3,2.3,2.3,400,41050
NIFTY,29JUL21,14850,PE,2021-07-23,14:01:59,2.3,2.35,2.0,2.35,1750,40650
NIFTY,29JUL21,14850,PE,2021-07-23,14:02:59,2.55,2.55,2.45,2.5,7150,40650
NIFTY,29JUL21,14850,PE,2021-07-23,14:03:59,2.5,2.5,2.5,2.5,1300,47000
NIFTY,29JUL21,14850,PE,2021-07-23,14:04:59,2.5,2.5,2.45,2.45,2150,47000
NIFTY,29JUL21,14850,PE,2021-07-23,14:07:59,2.45,2.5,2.45,2.45,700,48550
NIFTY,29JUL21,14850,PE,2021-07-23,14:08:59,2.5,2.5,2.5,2.5,50,48550
NIFTY,29JUL21,14850,PE,2021-07-23,14:09:59,2.55,2.55,2.5,2.5,300,48550
NIFTY,29JUL21,14850,PE,2021-07-23,14:10:59,2.45,2.45,2.45,2.45,750,48800
NIFTY,29JUL21,14850,PE,2021-07-23,14:11:59,2.5,2.5,2.5,2.5,3950,48800
NIFTY,29JUL21,14850,PE,2021-07-23,14:12:59,2.5,2.55,2.5,2.55,700,47350
NIFTY,29JUL21,14850,PE,2021-07-23,14:13:59,2.4,2.4,2.4,2.4,1600,47350
NIFTY,29JUL21,14850,PE,2021-07-23,14:15:59,2.35,2.35,2.35,2.35,150,47350
NIFTY,29JUL21,14850,PE,2021-07-23,14:18:59,2.35,2.35,2.35,2.35,1000,50300
NIFTY,29JUL21,14850,PE,2021-07-23,14:19:59,2.3,2.3,2.3,2.3,450,50300
NIFTY,29JUL21,14850,PE,2021-07-23,14:20:59,2.3,2.35,2.3,2.35,350,50300
NIFTY,29JUL21,14850,PE,2021-07-23,14:21:59,2.3,2.3,2.3,2.3,950,50300
NIFTY,29JUL21,14850,PE,2021-07-23,14:22:59,2.2,2.2,2.2,2.2,700,47200
NIFTY,29JUL21,14850,PE,2021-07-23,14:23:59,2.2,2.2,2.2,2.2,100,47200
NIFTY,29JUL21,14850,PE,2021-07-23,14:24:59,2.25,2.25,2.25,2.25,500,47200
NIFTY,29JUL21,14850,PE,2021-07-23,14:26:59,2.3,2.3,2.3,2.3,300,46850
NIFTY,29JUL21,14850,PE,2021-07-23,14:29:59,2.3,2.3,2.3,2.3,150,46350
NIFTY,29JUL21,14850,PE,2021-07-23,14:30:59,2.3,2.3,2.3,2.3,350,42800
NIFTY,29JUL21,14850,PE,2021-07-23,14:31:59,2.3,2.3,2.3,2.3,1450,42800
NIFTY,29JUL21,14850,PE,2021-07-23,14:32:59,2.3,2.3,2.3,2.3,50,42800
NIFTY,29JUL21,14850,PE,2021-07-23,14:35:59,2.3,2.3,2.3,2.3,150,42850
NIFTY,29JUL21,14850,PE,2021-07-23,14:42:59,2.25,2.25,2.25,2.25,250,41200
NIFTY,29JUL21,14850,PE,2021-07-23,14:44:59,2.2,2.2,2.2,2.2,2050,41200
NIFTY,29JUL21,14850,PE,2021-07-23,14:45:59,2.2,2.2,2.2,2.2,650,40850
NIFTY,29JUL21,14850,PE,2021-07-23,14:47:59,2.2,2.2,2.15,2.15,1400,40850
NIFTY,29JUL21,14850,PE,2021-07-23,14:48:59,2.25,2.25,2.25,2.25,150,40850
NIFTY,29JUL21,14850,PE,2021-07-23,14:49:59,2.2,2.2,2.2,2.2,150,41050
NIFTY,29JUL21,14850,PE,2021-07-23,14:50:59,2.15,2.15,2.15,2.15,1150,41050
NIFTY,29JUL21,14850,PE,2021-07-23,14:51:59,2.15,2.15,2.15,2.15,300,41050
NIFTY,29JUL21,14850,PE,2021-07-23,14:53:59,2.2,2.2,2.2,2.2,650,40650
NIFTY,29JUL21,14850,PE,2021-07-23,14:54:59,2.2,2.2,2.2,2.2,150,40650
NIFTY,29JUL21,14850,PE,2021-07-23,14:55:59,2.2,2.2,2.2,2.2,300,40650
NIFTY,29JUL21,14850,PE,2021-07-23,15:00:59,2.2,2.25,2.2,2.25,500,40500
NIFTY,29JUL21,14850,PE,2021-07-23,15:02:59,2.2,2.2,2.2,2.2,300,40500
NIFTY,29JUL21,14850,PE,2021-07-23,15:03:59,2.25,2.25,2.25,2.25,50,40500
NIFTY,29JUL21,14850,PE,2021-07-23,15:04:59,2.25,2.25,2.25,2.25,900,40200
NIFTY,29JUL21,14850,PE,2021-07-23,15:05:59,2.25,2.25,2.2,2.2,200,40200
NIFTY,29JUL21,14850,PE,2021-07-23,15:06:59,2.1,2.1,2.1,2.1,150,40200
NIFTY,29JUL21,14850,PE,2021-07-23,15:07:59,2.05,2.05,2.05,2.05,50,39400
NIFTY,29JUL21,14850,PE,2021-07-23,15:08:59,2.1,2.2,2.1,2.2,1750,39400
NIFTY,29JUL21,14850,PE,2021-07-23,15:11:59,2.2,2.2,2.2,2.2,200,39300
NIFTY,29JUL21,14850,PE,2021-07-23,15:13:59,2.25,2.25,2.25,2.25,50,38050
NIFTY,29JUL21,14850,PE,2021-07-23,15:14:59,2.2,2.2,2.2,2.2,300,38050
NIFTY,29JUL21,14850,PE,2021-07-23,15:15:59,2.2,2.25,2.2,2.25,450,38050
NIFTY,29JUL21,14850,PE,2021-07-23,15:16:59,2.25,2.25,2.25,2.25,250,37200
NIFTY,29JUL21,14850,PE,2021-07-23,15:17:59,2.2,2.2,2.2,2.2,600,37200
NIFTY,29JUL21,14850,PE,2021-07-23,15:18:59,2.25,2.25,2.2,2.2,3000,37200
NIFTY,29JUL21,14850,PE,2021-07-23,15:20:59,2.25,2.25,2.1,2.1,350,39700
NIFTY,29JUL21,14850,PE,2021-07-23,15:22:59,2.05,2.05,1.95,1.95,1250,39850
NIFTY,29JUL21,14850,PE,2021-07-23,15:23:59,1.95,1.95,1.95,1.95,900,39850
NIFTY,29JUL21,14850,PE,2021-07-23,15:24:59,2.0,2.0,1.95,1.95,2750,39850
NIFTY,29JUL21,14850,PE,2021-07-23,15:25:59,1.85,1.85,1.8,1.8,2550,40150
NIFTY,29JUL21,14850,PE,2021-07-23,15:26:59,1.75,1.8,1.75,1.75,500,40150
NIFTY,29JUL21,14850,PE,2021-07-23,15:27:59,1.75,1.8,1.75,1.8,1950,40150
NIFTY,29JUL21,14850,PE,2021-07-23,15:28:59,1.75,1.75,1.75,1.75,1300,41500
NIFTY,29JUL21,14850,PE,2021-07-23,15:30:00,1.95,1.95,1.75,1.75,350,41500
NIFTY,29JUL21,14850,PE,2021-07-26,09:15:59,2.0,2.0,2.0,2.0,50,35700
NIFTY,29JUL21,14850,PE,2021-07-26,09:16:59,2.35,2.35,2.0,2.15,4150,35700
NIFTY,29JUL21,14850,PE,2021-07-26,09:17:59,2.1,2.1,2.0,2.0,1250,38850
NIFTY,29JUL21,14850,PE,2021-07-26,09:18:59,2.0,2.1,2.0,2.0,500,38850
NIFTY,29JUL21,14850,PE,2021-07-26,09:19:59,2.0,2.05,2.0,2.05,850,38850
NIFTY,29JUL21,14850,PE,2021-07-26,09:20:59,2.1,2.1,2.1,2.1,450,38850
NIFTY,29JUL21,14850,PE,2021-07-26,09:21:59,2.05,2.05,1.9,1.9,200,39350
NIFTY,29JUL21,14850,PE,2021-07-26,09:23:59,1.95,1.95,1.95,1.95,1800,38850
NIFTY,29JUL21,14850,PE,2021-07-26,09:24:59,1.95,2.0,1.95,2.0,2700,38850
NIFTY,29JUL21,14850,PE,2021-07-26,09:25:59,2.1,2.1,2.0,2.1,1500,38850
NIFTY,29JUL21,14850,PE,2021-07-26,09:27:59,2.0,2.1,2.0,2.1,250,41700
NIFTY,29JUL21,14850,PE,2021-07-26,09:28:59,2.1,2.1,2.0,2.0,250,41700
NIFTY,29JUL21,14850,PE,2021-07-26,09:29:59,2.1,2.1,2.1,2.1,350,41700
NIFTY,29JUL21,14850,PE,2021-07-26,09:30:59,2.1,2.1,2.1,2.1,600,41900
NIFTY,29JUL21,14850,PE,2021-07-26,09:31:59,2.1,2.1,2.1,2.1,250,41900
NIFTY,29JUL21,14850,PE,2021-07-26,09:32:59,2.05,2.05,2.05,2.05,250,41950
NIFTY,29JUL21,14850,PE,2021-07-26,09:33:59,2.1,2.1,2.1,2.1,50,41950
NIFTY,29JUL21,14850,PE,2021-07-26,09:34:59,2.1,2.1,2.1,2.1,100,41950
NIFTY,29JUL21,14850,PE,2021-07-26,09:35:59,2.1,2.1,2.05,2.05,250,41950
NIFTY,29JUL21,14850,PE,2021-07-26,09:37:59,2.0,2.0,2.0,2.0,3150,41950
NIFTY,29JUL21,14850,PE,2021-07-26,09:39:59,2.05,2.05,2.05,2.05,350,42950
NIFTY,29JUL21,14850,PE,2021-07-26,09:40:59,2.1,2.1,2.1,2.1,700,42950
NIFTY,29JUL21,14850,PE,2021-07-26,09:41:59,2.05,2.05,2.0,2.0,800,42950
NIFTY,29JUL21,14850,PE,2021-07-26,09:43:59,2.1,2.15,2.05,2.15,450,43700
NIFTY,29JUL21,14850,PE,2021-07-26,09:44:59,2.0,2.0,2.0,2.0,50,42650
NIFTY,29JUL21,14850,PE,2021-07-26,09:45:59,2.0,2.0,2.0,2.0,300,42650
NIFTY,29JUL21,14850,PE,2021-07-26,09:48:59,2.05,2.05,2.0,2.0,200,43200
NIFTY,29JUL21,14850,PE,2021-07-26,09:54:59,2.1,2.1,2.1,2.1,200,40100
NIFTY,29JUL21,14850,PE,2021-07-26,09:55:59,2.0,2.1,2.0,2.1,800,40100
NIFTY,29JUL21,14850,PE,2021-07-26,09:56:59,2.15,2.15,2.15,2.15,600,39850
NIFTY,29JUL21,14850,PE,2021-07-26,09:58:59,2.2,2.2,2.1,2.2,500,39850
NIFTY,29JUL21,14850,PE,2021-07-26,09:59:59,2.1,2.1,2.1,2.1,150,40100
NIFTY,29JUL21,14850,PE,2021-07-26,10:00:59,2.1,2.3,2.05,2.25,7600,40100
NIFTY,29JUL21,14850,PE,2021-07-26,10:01:59,2.35,2.7,2.25,2.7,12000,40100
NIFTY,29JUL21,14850,PE,2021-07-26,10:02:59,2.7,2.75,2.45,2.45,7250,53200
NIFTY,29JUL21,14850,PE,2021-07-26,10:03:59,2.4,2.4,2.35,2.35,650,53200
NIFTY,29JUL21,14850,PE,2021-07-26,10:05:59,2.3,2.3,2.3,2.3,150,52150
NIFTY,29JUL21,14850,PE,2021-07-26,10:06:59,2.35,2.45,2.35,2.45,1400,52150
NIFTY,29JUL21,14850,PE,2021-07-26,10:07:59,2.6,2.6,2.6,2.6,50,52150
NIFTY,29JUL21,14850,PE,2021-07-26,10:08:59,2.4,2.4,2.2,2.2,1350,52150
NIFTY,29JUL21,14850,PE,2021-07-26,10:09:59,2.15,2.15,2.1,2.1,2500,51850
NIFTY,29JUL21,14850,PE,2021-07-26,10:10:59,2.05,2.05,1.95,1.95,2050,51850
NIFTY,29JUL21,14850,PE,2021-07-26,10:11:59,2.1,2.1,2.05,2.05,900,49800
NIFTY,29JUL21,14850,PE,2021-07-26,10:12:59,2.2,2.2,2.2,2.2,150,49800
NIFTY,29JUL21,14850,PE,2021-07-26,10:13:59,2.1,2.1,2.05,2.05,850,49800
NIFTY,29JUL21,14850,PE,2021-07-26,10:16:59,2.05,2.05,2.05,2.05,100,43950
NIFTY,29JUL21,14850,PE,2021-07-26,10:19:59,2.05,2.05,2.05,2.05,50,44050
NIFTY,29JUL21,14850,PE,2021-07-26,10:20:59,2.05,2.05,2.05,2.05,800,44050
NIFTY,29JUL21,14850,PE,2021-07-26,10:22:59,2.1,2.1,2.1,2.1,100,44100
NIFTY,29JUL21,14850,PE,2021-07-26,10:23:59,2.1,2.1,2.05,2.05,250,44000
NIFTY,29JUL21,14850,PE,2021-07-26,10:26:59,2.1,2.1,2.1,2.1,150,44000
NIFTY,29JUL21,14850,PE,2021-07-26,10:27:59,2.1,2.1,2.1,2.1,150,44150
NIFTY,29JUL21,14850,PE,2021-07-26,10:28:59,2.15,2.15,2.05,2.05,1000,44150
NIFTY,29JUL21,14850,PE,2021-07-26,10:29:59,2.05,2.1,2.05,2.1,100,44250
NIFTY,29JUL21,14850,PE,2021-07-26,10:32:59,2.05,2.05,2.05,2.05,150,44250
NIFTY,29JUL21,14850,PE,2021-07-26,10:33:59,2.0,2.0,2.0,2.0,200,44400
NIFTY,29JUL21,14850,PE,2021-07-26,10:34:59,2.0,2.0,2.0,2.0,50,44400
NIFTY,29JUL21,14850,PE,2021-07-26,10:35:59,2.0,2.0,2.0,2.0,50,44400
NIFTY,29JUL21,14850,PE,2021-07-26,10:36:59,2.05,2.05,2.05,2.05,250,44400
NIFTY,29JUL21,14850,PE,2021-07-26,10:38:59,2.05,2.05,1.9,1.9,1450,44400
NIFTY,29JUL21,14850,PE,2021-07-26,10:39:59,1.9,1.9,1.9,1.9,50,44350
NIFTY,29JUL21,14850,PE,2021-07-26,10:40:59,1.85,1.85,1.85,1.85,50,44350
NIFTY,29JUL21,14850,PE,2021-07-26,10:45:59,1.9,1.9,1.9,1.9,50,44100
NIFTY,29JUL21,14850,PE,2021-07-26,10:46:59,1.95,1.95,1.95,1.95,100,44100
NIFTY,29JUL21,14850,PE,2021-07-26,10:47:59,1.95,1.95,1.95,1.95,50,44100
NIFTY,29JUL21,14850,PE,2021-07-26,10:48:59,1.85,1.85,1.85,1.85,100,43850
NIFTY,29JUL21,14850,PE,2021-07-26,10:49:59,1.95,1.95,1.95,1.95,100,43850
NIFTY,29JUL21,14850,PE,2021-07-26,10:50:59,1.95,1.95,1.95,1.95,50,43850
NIFTY,29JUL21,14850,PE,2021-07-26,10:55:59,2.0,2.0,2.0,2.0,550,43750
NIFTY,29JUL21,14850,PE,2021-07-26,10:56:59,1.95,1.95,1.95,1.95,150,43750
NIFTY,29JUL21,14850,PE,2021-07-26,10:57:59,2.0,2.0,1.8,1.8,1200,44050
NIFTY,29JUL21,14850,PE,2021-07-26,10:59:59,1.8,1.8,1.8,1.8,100,44050
NIFTY,29JUL21,14850,PE,2021-07-26,11:00:59,1.85,1.85,1.85,1.85,100,44000
NIFTY,29JUL21,14850,PE,2021-07-26,11:04:59,2.0,2.0,2.0,2.0,800,44000
NIFTY,29JUL21,14850,PE,2021-07-26,11:05:59,1.95,1.95,1.95,1.95,50,44000
NIFTY,29JUL21,14850,PE,2021-07-26,11:09:59,1.95,1.95,1.95,1.95,50,44150
NIFTY,29JUL21,14850,PE,2021-07-26,11:14:59,1.95,1.95,1.95,1.95,350,44150
NIFTY,29JUL21,14850,PE,2021-07-26,11:29:59,1.9,1.9,1.9,1.9,100,44000
NIFTY,29JUL21,14850,PE,2021-07-26,11:30:59,1.85,1.85,1.85,1.85,50,44050
NIFTY,29JUL21,14850,PE,2021-07-26,11:40:59,2.0,2.0,2.0,2.0,150,44000
NIFTY,29JUL21,14850,PE,2021-07-26,11:43:59,1.85,1.85,1.85,1.85,50,44150
NIFTY,29JUL21,14850,PE,2021-07-26,12:00:59,2.0,2.0,2.0,2.0,50,44100
NIFTY,29JUL21,14850,PE,2021-07-26,12:01:59,1.8,2.1,1.8,2.1,1100,44100
NIFTY,29JUL21,14850,PE,2021-07-26,12:02:59,2.05,2.05,2.0,2.0,550,44100
NIFTY,29JUL21,14850,PE,2021-07-26,12:04:59,1.9,1.9,1.9,1.9,250,44850
NIFTY,29JUL21,14850,PE,2021-07-26,12:11:59,1.85,1.85,1.8,1.8,650,44950
NIFTY,29JUL21,14850,PE,2021-07-26,12:13:59,1.8,1.8,1.8,1.8,350,45400
NIFTY,29JUL21,14850,PE,2021-07-26,12:20:59,1.9,1.9,1.9,1.9,500,45300
NIFTY,29JUL21,14850,PE,2021-07-26,12:23:59,1.75,1.75,1.75,1.75,100,45800
NIFTY,29JUL21,14850,PE,2021-07-26,12:24:59,1.9,1.9,1.9,1.9,150,45800
NIFTY,29JUL21,14850,PE,2021-07-26,12:25:59,1.85,1.85,1.85,1.85,50,45500
NIFTY,29JUL21,14850,PE,2021-07-26,12:26:59,1.9,1.9,1.9,1.9,50,45500
NIFTY,29JUL21,14850,PE,2021-07-26,12:27:59,1.85,1.85,1.85,1.85,100,45600
NIFTY,29JUL21,14850,PE,2021-07-26,12:29:59,1.85,1.9,1.8,1.8,250,45600
NIFTY,29JUL21,14850,PE,2021-07-26,12:30:59,1.8,1.9,1.8,1.9,200,45850
NIFTY,29JUL21,14850,PE,2021-07-26,12:31:59,1.95,1.95,1.95,1.95,50,45850
NIFTY,29JUL21,14850,PE,2021-07-26,12:35:59,1.95,1.95,1.95,1.95,100,45850
NIFTY,29JUL21,14850,PE,2021-07-26,12:39:59,1.9,1.9,1.9,1.9,50,45750
NIFTY,29JUL21,14850,PE,2021-07-26,12:42:59,2.0,2.0,2.0,2.0,300,45400
NIFTY,29JUL21,14850,PE,2021-07-26,12:44:59,1.9,1.9,1.9,1.9,100,45400
NIFTY,29JUL21,14850,PE,2021-07-26,12:45:59,1.95,1.95,1.95,1.95,100,45600
