Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19400,CE,2021-10-22,09:39:59,2.45,2.45,2.4,2.4,7000,368200
NIFTY,28OCT21,19400,CE,2021-10-22,09:40:59,2.45,2.45,2.4,2.4,3200,368200
NIFTY,28OCT21,19400,CE,2021-10-22,09:41:59,2.4,2.4,2.35,2.4,9650,366300
NIFTY,28OCT21,19400,CE,2021-10-22,09:42:59,2.35,2.45,2.35,2.4,5100,366300
NIFTY,28OCT21,19400,CE,2021-10-22,09:43:59,2.45,2.45,2.4,2.4,6950,366300
NIFTY,28OCT21,19400,CE,2021-10-22,09:44:59,2.45,2.45,2.35,2.4,11600,362300
NIFTY,28OCT21,19400,CE,2021-10-22,09:45:59,2.45,2.45,2.4,2.4,7100,362300
NIFTY,28OCT21,19400,CE,2021-10-22,09:46:59,2.4,2.45,2.4,2.4,9700,362300
NIFTY,28OCT21,19400,CE,2021-10-22,09:47:59,2.4,2.4,2.35,2.35,13000,365700
NIFTY,28OCT21,19400,CE,2021-10-22,09:48:59,2.35,2.4,2.35,2.35,18250,365700
NIFTY,28OCT21,19400,CE,2021-10-22,09:49:59,2.3,2.3,2.3,2.3,14650,365700
NIFTY,28OCT21,19400,CE,2021-10-22,09:50:59,2.3,2.4,2.25,2.4,17850,377850
NIFTY,28OCT21,19400,CE,2021-10-22,09:51:59,2.4,2.4,2.3,2.35,17800,377850
NIFTY,28OCT21,19400,CE,2021-10-22,09:52:59,2.35,2.35,2.3,2.3,6150,377850
NIFTY,28OCT21,19400,CE,2021-10-22,09:53:59,2.3,2.35,2.3,2.3,15200,390300
NIFTY,28OCT21,19400,CE,2021-10-22,09:54:59,2.3,2.3,2.3,2.3,250,390300
NIFTY,28OCT21,19400,CE,2021-10-22,09:55:59,2.3,2.3,2.3,2.3,7600,390300
NIFTY,28OCT21,19400,CE,2021-10-22,09:56:59,2.3,2.35,2.3,2.3,5250,386400
NIFTY,28OCT21,19400,CE,2021-10-22,09:57:59,2.25,2.35,2.25,2.3,16450,386400
NIFTY,28OCT21,19400,CE,2021-10-22,09:58:59,2.3,2.35,2.3,2.35,5950,386400
NIFTY,28OCT21,19400,CE,2021-10-22,09:59:59,2.35,2.35,2.35,2.35,4200,388300
NIFTY,28OCT21,19400,CE,2021-10-22,10:00:59,2.4,2.4,2.35,2.35,1850,388300
NIFTY,28OCT21,19400,CE,2021-10-22,10:01:59,2.4,2.4,2.4,2.4,3800,388300
NIFTY,28OCT21,19400,CE,2021-10-22,10:02:59,2.45,2.45,2.45,2.45,50,388300
NIFTY,28OCT21,19400,CE,2021-10-22,10:03:59,2.45,2.45,2.35,2.35,9850,390750
NIFTY,28OCT21,19400,CE,2021-10-22,10:04:59,2.35,2.35,2.35,2.35,5150,390750
NIFTY,28OCT21,19400,CE,2021-10-22,10:05:59,2.35,2.35,2.35,2.35,1100,390750
NIFTY,28OCT21,19400,CE,2021-10-22,10:06:59,2.3,2.3,2.3,2.3,100,387200
NIFTY,28OCT21,19400,CE,2021-10-22,10:07:59,2.35,2.35,2.3,2.3,500,387200
NIFTY,28OCT21,19400,CE,2021-10-22,10:08:59,2.3,2.3,2.25,2.25,7500,385400
NIFTY,28OCT21,19400,CE,2021-10-22,10:09:59,2.3,2.35,2.3,2.35,2950,385400
NIFTY,28OCT21,19400,CE,2021-10-22,10:10:59,2.35,2.35,2.3,2.3,1100,385400
NIFTY,28OCT21,19400,CE,2021-10-22,10:11:59,2.3,2.3,2.3,2.3,1800,385050
NIFTY,28OCT21,19400,CE,2021-10-22,10:12:59,2.3,2.3,2.3,2.3,2450,385050
NIFTY,28OCT21,19400,CE,2021-10-22,10:13:59,2.35,2.35,2.3,2.35,1850,385050
NIFTY,28OCT21,19400,CE,2021-10-22,10:14:59,2.35,2.35,2.35,2.35,1900,385100
NIFTY,28OCT21,19400,CE,2021-10-22,10:15:59,2.35,2.35,2.3,2.3,2500,385100
NIFTY,28OCT21,19400,CE,2021-10-22,10:16:59,2.35,2.4,2.35,2.35,11450,385100
NIFTY,28OCT21,19400,CE,2021-10-22,10:17:59,2.35,2.35,2.35,2.35,5450,385100
NIFTY,28OCT21,19400,CE,2021-10-22,10:18:59,2.35,2.35,2.35,2.35,200,381350
NIFTY,28OCT21,19400,CE,2021-10-22,10:19:59,2.35,2.35,2.35,2.35,1300,381350
NIFTY,28OCT21,19400,CE,2021-10-22,10:20:59,2.35,2.4,2.35,2.35,1950,381600
NIFTY,28OCT21,19400,CE,2021-10-22,10:21:59,2.35,2.35,2.35,2.35,5800,381600
NIFTY,28OCT21,19400,CE,2021-10-22,10:22:59,2.3,2.35,2.3,2.35,2550,381600
NIFTY,28OCT21,19400,CE,2021-10-22,10:23:59,2.35,2.35,2.3,2.35,6800,380750
NIFTY,28OCT21,19400,CE,2021-10-22,10:24:59,2.35,2.35,2.35,2.35,11250,380750
NIFTY,28OCT21,19400,CE,2021-10-22,10:25:59,2.35,2.4,2.35,2.35,5800,380750
NIFTY,28OCT21,19400,CE,2021-10-22,10:26:59,2.35,2.35,2.35,2.35,2000,380750
NIFTY,28OCT21,19400,CE,2021-10-22,10:27:59,2.35,2.35,2.3,2.3,1550,382150
NIFTY,28OCT21,19400,CE,2021-10-22,10:28:59,2.3,2.3,2.3,2.3,250,382150
NIFTY,28OCT21,19400,CE,2021-10-22,10:29:59,2.3,2.3,2.3,2.3,3250,382150
NIFTY,28OCT21,19400,CE,2021-10-22,10:30:59,2.3,2.3,2.3,2.3,50,383650
NIFTY,28OCT21,19400,CE,2021-10-22,10:31:59,2.35,2.35,2.35,2.35,5800,383650
NIFTY,28OCT21,19400,CE,2021-10-22,10:32:59,2.35,2.35,2.35,2.35,1950,384600
NIFTY,28OCT21,19400,CE,2021-10-22,10:33:59,2.4,2.4,2.35,2.35,6000,384600
NIFTY,28OCT21,19400,CE,2021-10-22,10:34:59,2.35,2.35,2.35,2.35,5350,384600
NIFTY,28OCT21,19400,CE,2021-10-22,10:35:59,2.35,2.4,2.35,2.35,2250,384600
NIFTY,28OCT21,19400,CE,2021-10-22,10:36:59,2.35,2.35,2.35,2.35,4600,383650
NIFTY,28OCT21,19400,CE,2021-10-22,10:37:59,2.35,2.4,2.35,2.4,900,383650
NIFTY,28OCT21,19400,CE,2021-10-22,10:39:59,2.4,2.4,2.4,2.4,1800,381900
NIFTY,28OCT21,19400,CE,2021-10-22,10:40:59,2.4,2.4,2.35,2.35,1150,381900
NIFTY,28OCT21,19400,CE,2021-10-22,10:41:59,2.35,2.35,2.35,2.35,50,381900
NIFTY,28OCT21,19400,CE,2021-10-22,10:42:59,2.4,2.4,2.4,2.4,750,380450
NIFTY,28OCT21,19400,CE,2021-10-22,10:43:59,2.35,2.35,2.35,2.35,1150,380450
NIFTY,28OCT21,19400,CE,2021-10-22,10:44:59,2.4,2.4,2.4,2.4,50,381400
NIFTY,28OCT21,19400,CE,2021-10-22,10:45:59,2.4,2.4,2.35,2.35,400,381400
NIFTY,28OCT21,19400,CE,2021-10-22,10:46:59,2.35,2.4,2.35,2.4,100,381400
NIFTY,28OCT21,19400,CE,2021-10-22,10:47:59,2.4,2.4,2.4,2.4,300,381400
NIFTY,28OCT21,19400,CE,2021-10-22,10:48:59,2.4,2.4,2.35,2.35,3300,381050
NIFTY,28OCT21,19400,CE,2021-10-22,10:49:59,2.35,2.35,2.35,2.35,5550,381050
NIFTY,28OCT21,19400,CE,2021-10-22,10:51:59,2.35,2.35,2.3,2.35,2400,380800
NIFTY,28OCT21,19400,CE,2021-10-22,10:52:59,2.35,2.4,2.35,2.35,600,380800
NIFTY,28OCT21,19400,CE,2021-10-22,10:53:59,2.35,2.35,2.35,2.35,100,381550
NIFTY,28OCT21,19400,CE,2021-10-22,10:54:59,2.35,2.35,2.35,2.35,100,381550
NIFTY,28OCT21,19400,CE,2021-10-22,10:55:59,2.35,2.4,2.35,2.35,1250,381550
NIFTY,28OCT21,19400,CE,2021-10-22,10:56:59,2.4,2.4,2.35,2.35,150,381550
NIFTY,28OCT21,19400,CE,2021-10-22,10:59:59,2.4,2.45,2.4,2.45,7950,378050
NIFTY,28OCT21,19400,CE,2021-10-22,11:00:59,2.4,2.4,2.4,2.4,700,378050
NIFTY,28OCT21,19400,CE,2021-10-22,11:01:59,2.4,2.4,2.4,2.4,1350,378050
NIFTY,28OCT21,19400,CE,2021-10-22,11:02:59,2.4,2.45,2.4,2.45,150,378050
NIFTY,28OCT21,19400,CE,2021-10-22,11:03:59,2.35,2.35,2.35,2.35,1800,380000
NIFTY,28OCT21,19400,CE,2021-10-22,11:04:59,2.35,2.35,2.35,2.35,2200,380000
NIFTY,28OCT21,19400,CE,2021-10-22,11:05:59,2.35,2.4,2.35,2.35,4550,382900
NIFTY,28OCT21,19400,CE,2021-10-22,11:07:59,2.35,2.35,2.35,2.35,50,382900
NIFTY,28OCT21,19400,CE,2021-10-22,11:09:59,2.35,2.35,2.3,2.3,2350,382900
NIFTY,28OCT21,19400,CE,2021-10-22,11:10:59,2.3,2.35,2.3,2.35,2800,382900
NIFTY,28OCT21,19400,CE,2021-10-22,11:11:59,2.35,2.4,2.35,2.4,6650,382900
NIFTY,28OCT21,19400,CE,2021-10-22,11:12:59,2.35,2.35,2.35,2.35,1100,385900
NIFTY,28OCT21,19400,CE,2021-10-22,11:14:59,2.35,2.35,2.3,2.3,2450,386100
NIFTY,28OCT21,19400,CE,2021-10-22,11:15:59,2.3,2.3,2.25,2.25,6850,386100
NIFTY,28OCT21,19400,CE,2021-10-22,11:16:59,2.3,2.3,2.3,2.3,250,386100
NIFTY,28OCT21,19400,CE,2021-10-22,11:17:59,2.25,2.25,2.25,2.25,2700,386100
NIFTY,28OCT21,19400,CE,2021-10-22,11:18:59,2.25,2.25,2.25,2.25,750,388950
NIFTY,28OCT21,19400,CE,2021-10-22,11:19:59,2.3,2.3,2.25,2.3,5600,388950
NIFTY,28OCT21,19400,CE,2021-10-22,11:20:59,2.3,2.35,2.3,2.35,2250,388950
NIFTY,28OCT21,19400,CE,2021-10-22,11:21:59,2.3,2.35,2.3,2.35,1900,389950
NIFTY,28OCT21,19400,CE,2021-10-22,11:22:59,2.35,2.35,2.3,2.35,6300,389950
NIFTY,28OCT21,19400,CE,2021-10-22,11:23:59,2.35,2.4,2.35,2.4,4700,391050
NIFTY,28OCT21,19400,CE,2021-10-22,11:24:59,2.35,2.4,2.35,2.4,1250,391050
NIFTY,28OCT21,19400,CE,2021-10-22,11:26:59,2.35,2.35,2.35,2.35,100,391050
NIFTY,28OCT21,19400,CE,2021-10-22,11:27:59,2.35,2.35,2.3,2.3,3300,390950
NIFTY,28OCT21,19400,CE,2021-10-22,11:28:59,2.3,2.3,2.3,2.3,1100,390950
NIFTY,28OCT21,19400,CE,2021-10-22,11:29:59,2.35,2.35,2.35,2.35,200,390950
NIFTY,28OCT21,19400,CE,2021-10-22,11:30:59,2.35,2.35,2.3,2.35,3050,389900
NIFTY,28OCT21,19400,CE,2021-10-22,11:31:59,2.35,2.4,2.35,2.35,750,389900
NIFTY,28OCT21,19400,CE,2021-10-22,11:32:59,2.35,2.4,2.35,2.4,3150,389900
NIFTY,28OCT21,19400,CE,2021-10-22,11:33:59,2.35,2.35,2.35,2.35,4150,389850
NIFTY,28OCT21,19400,CE,2021-10-22,11:34:59,2.35,2.4,2.35,2.4,9550,389850
NIFTY,28OCT21,19400,CE,2021-10-22,11:35:59,2.45,2.45,2.45,2.45,100,390450
NIFTY,28OCT21,19400,CE,2021-10-22,11:36:59,2.45,2.45,2.4,2.4,1250,390450
NIFTY,28OCT21,19400,CE,2021-10-22,11:37:59,2.45,2.5,2.45,2.45,2650,390450
NIFTY,28OCT21,19400,CE,2021-10-22,11:38:59,2.45,2.45,2.4,2.45,5700,390450
NIFTY,28OCT21,19400,CE,2021-10-22,11:39:59,2.5,2.5,2.45,2.45,2250,392200
NIFTY,28OCT21,19400,CE,2021-10-22,11:40:59,2.45,2.45,2.45,2.45,550,392200
NIFTY,28OCT21,19400,CE,2021-10-22,11:41:59,2.45,2.5,2.45,2.5,600,392200
NIFTY,28OCT21,19400,CE,2021-10-22,11:42:59,2.5,2.5,2.5,2.5,50,394500
NIFTY,28OCT21,19400,CE,2021-10-22,11:43:59,2.5,2.5,2.5,2.5,7200,394500
NIFTY,28OCT21,19400,CE,2021-10-22,11:44:59,2.45,2.45,2.45,2.45,2900,394500
NIFTY,28OCT21,19400,CE,2021-10-22,11:45:59,2.45,2.5,2.45,2.5,4450,401900
NIFTY,28OCT21,19400,CE,2021-10-22,11:46:59,2.45,2.5,2.45,2.5,7750,401900
NIFTY,28OCT21,19400,CE,2021-10-22,11:47:59,2.5,2.5,2.45,2.5,10350,401900
NIFTY,28OCT21,19400,CE,2021-10-22,11:49:59,2.5,2.5,2.45,2.5,9850,402750
NIFTY,28OCT21,19400,CE,2021-10-22,11:50:59,2.45,2.5,2.45,2.5,650,402750
NIFTY,28OCT21,19400,CE,2021-10-22,11:51:59,2.5,2.5,2.45,2.45,1500,411050
NIFTY,28OCT21,19400,CE,2021-10-22,11:52:59,2.45,2.45,2.45,2.45,3000,411050
NIFTY,28OCT21,19400,CE,2021-10-22,11:53:59,2.45,2.45,2.45,2.45,1350,411050
NIFTY,28OCT21,19400,CE,2021-10-22,11:54:59,2.45,2.45,2.45,2.45,1000,410950
NIFTY,28OCT21,19400,CE,2021-10-22,11:55:59,2.45,2.45,2.45,2.45,2350,410950
NIFTY,28OCT21,19400,CE,2021-10-22,11:59:59,2.45,2.5,2.45,2.5,550,411100
NIFTY,28OCT21,19400,CE,2021-10-22,12:00:59,2.45,2.5,2.45,2.45,2000,411200
NIFTY,28OCT21,19400,CE,2021-10-22,12:01:59,2.45,2.45,2.45,2.45,50,411200
NIFTY,28OCT21,19400,CE,2021-10-22,12:02:59,2.5,2.5,2.5,2.5,7000,411200
NIFTY,28OCT21,19400,CE,2021-10-22,12:03:59,2.5,2.6,2.5,2.6,42950,418600
NIFTY,28OCT21,19400,CE,2021-10-22,12:04:59,2.6,2.6,2.5,2.55,4300,418600
NIFTY,28OCT21,19400,CE,2021-10-22,12:05:59,2.5,2.5,2.5,2.5,100,418600
NIFTY,28OCT21,19400,CE,2021-10-22,12:06:59,2.55,2.55,2.55,2.55,500,446600
NIFTY,28OCT21,19400,CE,2021-10-22,12:07:59,2.55,2.6,2.5,2.5,11750,446600
NIFTY,28OCT21,19400,CE,2021-10-22,12:08:59,2.5,2.5,2.5,2.5,2300,446600
NIFTY,28OCT21,19400,CE,2021-10-22,12:09:59,2.5,2.55,2.5,2.55,4800,445750
NIFTY,28OCT21,19400,CE,2021-10-22,12:10:59,2.5,2.55,2.5,2.5,3750,445750
NIFTY,28OCT21,19400,CE,2021-10-22,12:11:59,2.5,2.55,2.5,2.5,6900,445750
NIFTY,28OCT21,19400,CE,2021-10-22,12:12:59,2.55,2.55,2.55,2.55,550,448150
NIFTY,28OCT21,19400,CE,2021-10-22,12:13:59,2.55,2.6,2.55,2.6,4950,448150
NIFTY,28OCT21,19400,CE,2021-10-22,12:14:59,2.6,2.6,2.55,2.6,8100,448150
NIFTY,28OCT21,19400,CE,2021-10-22,12:15:59,2.6,2.6,2.55,2.55,250,449100
NIFTY,28OCT21,19400,CE,2021-10-22,12:16:59,2.55,2.55,2.55,2.55,50,449100
NIFTY,28OCT21,19400,CE,2021-10-22,12:17:59,2.6,2.6,2.6,2.6,50,449100
NIFTY,28OCT21,19400,CE,2021-10-22,12:18:59,2.6,2.6,2.6,2.6,1350,449200
NIFTY,28OCT21,19400,CE,2021-10-22,12:19:59,2.6,2.6,2.6,2.6,2600,449200
NIFTY,28OCT21,19400,CE,2021-10-22,12:20:59,2.6,2.6,2.6,2.6,1300,449200
NIFTY,28OCT21,19400,CE,2021-10-22,12:21:59,2.6,2.6,2.6,2.6,700,449700
NIFTY,28OCT21,19400,CE,2021-10-22,12:24:59,2.55,2.6,2.55,2.6,3250,449700
NIFTY,28OCT21,19400,CE,2021-10-22,12:25:59,2.6,2.6,2.6,2.6,2750,449700
NIFTY,28OCT21,19400,CE,2021-10-22,12:26:59,2.65,2.65,2.65,2.65,9500,449700
NIFTY,28OCT21,19400,CE,2021-10-22,12:28:59,2.6,2.6,2.6,2.6,150,449900
NIFTY,28OCT21,19400,CE,2021-10-22,12:29:59,2.6,2.6,2.6,2.6,2600,449900
NIFTY,28OCT21,19400,CE,2021-10-22,12:30:59,2.6,2.6,2.6,2.6,1150,450350
NIFTY,28OCT21,19400,CE,2021-10-22,12:31:59,2.6,2.65,2.6,2.65,400,450350
NIFTY,28OCT21,19400,CE,2021-10-22,12:32:59,2.6,2.6,2.6,2.6,350,450350
NIFTY,28OCT21,19400,CE,2021-10-22,12:33:59,2.6,2.6,2.6,2.6,100,449500
NIFTY,28OCT21,19400,CE,2021-10-22,12:34:59,2.65,2.65,2.65,2.65,600,449500
NIFTY,28OCT21,19400,CE,2021-10-22,12:35:59,2.65,2.65,2.65,2.65,750,449500
NIFTY,28OCT21,19400,CE,2021-10-22,12:36:59,2.65,2.65,2.6,2.6,2000,449500
NIFTY,28OCT21,19400,CE,2021-10-22,12:37:59,2.65,2.65,2.65,2.65,50,449500
NIFTY,28OCT21,19400,CE,2021-10-22,12:38:59,2.6,2.6,2.6,2.6,450,449500
NIFTY,28OCT21,19400,CE,2021-10-22,12:39:59,2.65,2.65,2.65,2.65,1750,449400
NIFTY,28OCT21,19400,CE,2021-10-22,12:40:59,2.65,2.65,2.65,2.65,200,449400
NIFTY,28OCT21,19400,CE,2021-10-22,12:41:59,2.65,2.65,2.65,2.65,750,449400
NIFTY,28OCT21,19400,CE,2021-10-22,12:42:59,2.65,2.65,2.65,2.65,450,449400
NIFTY,28OCT21,19400,CE,2021-10-22,12:43:59,2.65,2.7,2.65,2.7,200,451000
NIFTY,28OCT21,19400,CE,2021-10-22,12:44:59,2.7,2.7,2.65,2.65,2300,451000
NIFTY,28OCT21,19400,CE,2021-10-22,12:45:59,2.7,2.7,2.65,2.65,2250,451850
NIFTY,28OCT21,19400,CE,2021-10-22,12:46:59,2.65,2.7,2.65,2.7,1750,451850
NIFTY,28OCT21,19400,CE,2021-10-22,12:47:59,2.65,2.65,2.65,2.65,400,451850
NIFTY,28OCT21,19400,CE,2021-10-22,12:48:59,2.65,2.7,2.65,2.7,7900,451850
NIFTY,28OCT21,19400,CE,2021-10-22,12:50:59,2.7,2.7,2.65,2.7,5650,451850
NIFTY,28OCT21,19400,CE,2021-10-22,12:51:59,2.7,2.7,2.7,2.7,2450,453350
NIFTY,28OCT21,19400,CE,2021-10-22,12:52:59,2.65,2.65,2.65,2.65,50,453350
NIFTY,28OCT21,19400,CE,2021-10-22,12:53:59,2.65,2.65,2.65,2.65,5700,453350
NIFTY,28OCT21,19400,CE,2021-10-22,12:54:59,2.65,2.65,2.65,2.65,600,453350
NIFTY,28OCT21,19400,CE,2021-10-22,12:55:59,2.65,2.65,2.65,2.65,2550,455500
NIFTY,28OCT21,19400,CE,2021-10-22,12:56:59,2.65,2.65,2.6,2.6,2200,455500
NIFTY,28OCT21,19400,CE,2021-10-22,12:57:59,2.6,2.65,2.6,2.65,5300,455650
NIFTY,28OCT21,19400,CE,2021-10-22,12:59:59,2.65,2.65,2.65,2.65,1650,455650
NIFTY,28OCT21,19400,CE,2021-10-22,13:00:59,2.7,2.75,2.7,2.75,1950,459450
NIFTY,28OCT21,19400,CE,2021-10-22,13:01:59,2.7,2.7,2.7,2.7,1300,459450
NIFTY,28OCT21,19400,CE,2021-10-22,13:02:59,2.75,2.8,2.7,2.8,5400,459450
NIFTY,28OCT21,19400,CE,2021-10-22,13:03:59,2.75,2.75,2.75,2.75,350,461400
NIFTY,28OCT21,19400,CE,2021-10-22,13:04:59,2.75,2.8,2.75,2.75,3900,461400
NIFTY,28OCT21,19400,CE,2021-10-22,13:05:59,2.75,2.8,2.75,2.8,900,461400
NIFTY,28OCT21,19400,CE,2021-10-22,13:06:59,2.75,2.75,2.75,2.75,4200,463400
NIFTY,28OCT21,19400,CE,2021-10-22,13:07:59,2.75,2.8,2.75,2.75,13350,463400
NIFTY,28OCT21,19400,CE,2021-10-22,13:08:59,2.75,2.75,2.7,2.75,8400,463400
NIFTY,28OCT21,19400,CE,2021-10-22,13:09:59,2.75,2.75,2.7,2.7,17150,464550
NIFTY,28OCT21,19400,CE,2021-10-22,13:10:59,2.75,2.8,2.75,2.8,9350,464550
NIFTY,28OCT21,19400,CE,2021-10-22,13:11:59,2.8,2.9,2.8,2.8,15700,464550
NIFTY,28OCT21,19400,CE,2021-10-22,13:12:59,2.8,2.85,2.75,2.85,14900,468450
NIFTY,28OCT21,19400,CE,2021-10-22,13:14:59,2.8,2.8,2.8,2.8,50,468450
NIFTY,28OCT21,19400,CE,2021-10-22,13:15:59,2.85,2.85,2.8,2.8,2700,468800
NIFTY,28OCT21,19400,CE,2021-10-22,13:16:59,2.75,2.75,2.7,2.7,11900,468800
NIFTY,28OCT21,19400,CE,2021-10-22,13:17:59,2.7,2.75,2.7,2.7,2650,468800
NIFTY,28OCT21,19400,CE,2021-10-22,13:18:59,2.7,2.8,2.7,2.8,12300,462000
NIFTY,28OCT21,19400,CE,2021-10-22,13:19:59,2.8,2.85,2.8,2.8,7500,462000
NIFTY,28OCT21,19400,CE,2021-10-22,13:20:59,2.8,2.85,2.8,2.8,22200,462000
NIFTY,28OCT21,19400,CE,2021-10-22,13:21:59,2.8,2.8,2.8,2.8,3100,469650
NIFTY,28OCT21,19400,CE,2021-10-22,13:22:59,2.8,2.85,2.8,2.85,6800,469650
NIFTY,28OCT21,19400,CE,2021-10-22,13:23:59,2.8,2.8,2.8,2.8,2000,469650
NIFTY,28OCT21,19400,CE,2021-10-22,13:24:59,2.8,2.85,2.8,2.85,100,469650
NIFTY,28OCT21,19400,CE,2021-10-22,13:25:59,2.8,2.8,2.8,2.8,850,470500
NIFTY,28OCT21,19400,CE,2021-10-22,13:26:59,2.85,2.85,2.8,2.85,12950,470500
NIFTY,28OCT21,19400,CE,2021-10-22,13:27:59,2.85,2.9,2.85,2.85,5450,470950
NIFTY,28OCT21,19400,CE,2021-10-22,13:28:59,2.85,2.85,2.85,2.85,2400,470950
NIFTY,28OCT21,19400,CE,2021-10-22,13:29:59,2.85,2.85,2.8,2.8,7550,470950
NIFTY,28OCT21,19400,CE,2021-10-22,13:30:59,2.8,2.8,2.8,2.8,2250,472750
NIFTY,28OCT21,19400,CE,2021-10-22,13:31:59,2.8,2.85,2.8,2.85,7150,472750
NIFTY,28OCT21,19400,CE,2021-10-22,13:32:59,2.85,2.85,2.85,2.85,1400,472750
NIFTY,28OCT21,19400,CE,2021-10-22,13:33:59,2.85,2.85,2.8,2.85,2550,472750
NIFTY,28OCT21,19400,CE,2021-10-22,13:34:59,2.85,2.85,2.8,2.85,9050,473650
NIFTY,28OCT21,19400,CE,2021-10-22,13:35:59,2.85,2.9,2.85,2.85,15400,473650
NIFTY,28OCT21,19400,CE,2021-10-22,13:36:59,2.85,2.85,2.85,2.85,1000,470100
NIFTY,28OCT21,19400,CE,2021-10-22,13:37:59,2.85,2.85,2.65,2.65,20050,470100
NIFTY,28OCT21,19400,CE,2021-10-22,13:38:59,2.75,2.75,2.65,2.7,3550,470100
NIFTY,28OCT21,19400,CE,2021-10-22,13:39:59,2.65,2.65,2.65,2.65,4450,463700
NIFTY,28OCT21,19400,CE,2021-10-22,13:40:59,2.7,2.7,2.7,2.7,1650,463700
NIFTY,28OCT21,19400,CE,2021-10-22,13:41:59,2.75,2.75,2.75,2.75,850,463700
NIFTY,28OCT21,19400,CE,2021-10-22,13:42:59,2.75,2.8,2.75,2.8,15400,464950
NIFTY,28OCT21,19400,CE,2021-10-22,13:43:59,2.8,2.8,2.8,2.8,50,464950
NIFTY,28OCT21,19400,CE,2021-10-22,13:44:59,2.8,2.8,2.75,2.8,5500,464950
NIFTY,28OCT21,19400,CE,2021-10-22,13:45:59,2.8,2.8,2.75,2.75,12150,466550
NIFTY,28OCT21,19400,CE,2021-10-22,13:46:59,2.75,2.75,2.7,2.7,16500,466550
NIFTY,28OCT21,19400,CE,2021-10-22,13:47:59,2.7,2.7,2.65,2.65,7550,466550
NIFTY,28OCT21,19400,CE,2021-10-22,13:48:59,2.7,2.7,2.7,2.7,200,466550
NIFTY,28OCT21,19400,CE,2021-10-22,13:49:59,2.7,2.7,2.7,2.7,3450,467000
NIFTY,28OCT21,19400,CE,2021-10-22,13:50:59,2.7,2.75,2.7,2.75,4650,467000
NIFTY,28OCT21,19400,CE,2021-10-22,13:52:59,2.8,2.8,2.8,2.8,1150,467050
NIFTY,28OCT21,19400,CE,2021-10-22,13:53:59,2.8,2.8,2.75,2.75,1200,467050
NIFTY,28OCT21,19400,CE,2021-10-22,13:54:59,2.8,2.8,2.75,2.75,4650,466550
NIFTY,28OCT21,19400,CE,2021-10-22,13:55:59,2.8,2.8,2.8,2.8,800,466550
NIFTY,28OCT21,19400,CE,2021-10-22,13:56:59,2.75,2.75,2.75,2.75,50,466550
