Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15500,CE,2021-12-27,09:21:59,1339.55,1339.55,1339.55,1339.55,100,298450
NIFTY,30DEC21,15500,CE,2021-12-27,09:22:59,1349.15,1349.15,1349.15,1349.15,100,298450
NIFTY,30DEC21,15500,CE,2021-12-27,09:23:59,1359.45,1359.45,1359.45,1359.45,50,298650
NIFTY,30DEC21,15500,CE,2021-12-27,09:28:59,1417.45,1417.45,1417.45,1417.45,200,298600
NIFTY,30DEC21,15500,CE,2021-12-27,09:30:59,1464.55,1464.55,1464.55,1464.55,50,298400
NIFTY,30DEC21,15500,CE,2021-12-27,09:34:59,1415.0,1415.0,1415.0,1415.0,450,298400
NIFTY,30DEC21,15500,CE,2021-12-27,09:35:59,1400.0,1400.0,1400.0,1400.0,50,298400
NIFTY,30DEC21,15500,CE,2021-12-27,09:37:59,1395.0,1395.0,1395.0,1395.0,50,298400
NIFTY,30DEC21,15500,CE,2021-12-27,09:42:59,1402.25,1402.25,1402.25,1402.25,50,298350
NIFTY,30DEC21,15500,CE,2021-12-27,10:13:59,1475.0,1475.0,1475.0,1475.0,200,298300
NIFTY,30DEC21,15500,CE,2021-12-27,10:19:59,1484.4,1486.95,1484.4,1486.95,350,298100
NIFTY,30DEC21,15500,CE,2021-12-27,10:20:59,1484.25,1484.25,1484.25,1484.25,50,297850
NIFTY,30DEC21,15500,CE,2021-12-27,10:21:59,1482.3,1482.3,1482.05,1482.05,150,297850
NIFTY,30DEC21,15500,CE,2021-12-27,10:25:59,1476.0,1476.0,1476.0,1476.0,50,298050
NIFTY,30DEC21,15500,CE,2021-12-27,10:29:59,1483.2,1483.2,1483.2,1483.2,50,298100
NIFTY,30DEC21,15500,CE,2021-12-27,10:31:59,1493.2,1493.2,1492.45,1492.45,100,298100
NIFTY,30DEC21,15500,CE,2021-12-27,10:33:59,1495.2,1503.0,1495.2,1502.25,200,298250
NIFTY,30DEC21,15500,CE,2021-12-27,10:34:59,1502.8,1502.8,1502.8,1502.8,50,298250
NIFTY,30DEC21,15500,CE,2021-12-27,10:35:59,1502.05,1513.0,1502.05,1513.0,150,298400
NIFTY,30DEC21,15500,CE,2021-12-27,10:36:59,1512.05,1512.05,1504.4,1504.4,250,298400
NIFTY,30DEC21,15500,CE,2021-12-27,10:41:59,1519.75,1519.75,1519.0,1519.0,100,298700
NIFTY,30DEC21,15500,CE,2021-12-27,10:42:59,1517.95,1517.95,1517.95,1517.95,150,298800
NIFTY,30DEC21,15500,CE,2021-12-27,10:43:59,1518.75,1518.75,1518.75,1518.75,150,298800
NIFTY,30DEC21,15500,CE,2021-12-27,10:44:59,1518.0,1522.1,1517.75,1522.1,250,299250
NIFTY,30DEC21,15500,CE,2021-12-27,10:45:59,1528.35,1530.0,1526.5,1526.5,250,299250
NIFTY,30DEC21,15500,CE,2021-12-27,10:46:59,1535.6,1535.6,1534.85,1534.85,100,299250
NIFTY,30DEC21,15500,CE,2021-12-27,10:52:59,1507.5,1507.5,1507.5,1507.5,100,299600
NIFTY,30DEC21,15500,CE,2021-12-27,10:56:59,1499.7,1501.55,1499.7,1501.55,200,299700
NIFTY,30DEC21,15500,CE,2021-12-27,10:57:59,1501.0,1501.0,1501.0,1501.0,300,299700
NIFTY,30DEC21,15500,CE,2021-12-27,10:58:59,1503.15,1503.15,1502.4,1502.4,150,299700
NIFTY,30DEC21,15500,CE,2021-12-27,11:01:59,1483.0,1483.0,1477.75,1477.75,150,300350
NIFTY,30DEC21,15500,CE,2021-12-27,11:07:59,1512.0,1512.0,1512.0,1512.0,100,300350
NIFTY,30DEC21,15500,CE,2021-12-27,11:10:59,1511.25,1512.0,1511.25,1512.0,100,300350
NIFTY,30DEC21,15500,CE,2021-12-27,11:11:59,1511.25,1512.0,1511.25,1512.0,200,300350
NIFTY,30DEC21,15500,CE,2021-12-27,11:12:59,1511.55,1511.55,1511.55,1511.55,100,300300
NIFTY,30DEC21,15500,CE,2021-12-27,11:13:59,1512.0,1512.0,1512.0,1512.0,100,300300
NIFTY,30DEC21,15500,CE,2021-12-27,11:14:59,1515.0,1515.0,1514.25,1514.25,200,300300
NIFTY,30DEC21,15500,CE,2021-12-27,11:15:59,1515.2,1515.2,1515.2,1515.2,50,300100
NIFTY,30DEC21,15500,CE,2021-12-27,11:16:59,1512.0,1512.0,1512.0,1512.0,100,300100
NIFTY,30DEC21,15500,CE,2021-12-27,11:17:59,1509.75,1512.0,1509.0,1511.25,300,300100
NIFTY,30DEC21,15500,CE,2021-12-27,11:19:59,1518.65,1518.65,1516.8,1516.8,200,300100
NIFTY,30DEC21,15500,CE,2021-12-27,11:20:59,1509.7,1509.7,1509.7,1509.7,100,300100
NIFTY,30DEC21,15500,CE,2021-12-27,11:21:59,1506.55,1512.85,1506.55,1511.65,350,299850
NIFTY,30DEC21,15500,CE,2021-12-27,11:22:59,1507.1,1515.45,1507.1,1512.35,300,299850
NIFTY,30DEC21,15500,CE,2021-12-27,11:23:59,1511.6,1511.6,1511.6,1511.6,50,299950
NIFTY,30DEC21,15500,CE,2021-12-27,11:24:59,1513.0,1513.0,1508.0,1508.0,300,299950
NIFTY,30DEC21,15500,CE,2021-12-27,11:29:59,1505.15,1505.4,1505.15,1505.35,500,300100
NIFTY,30DEC21,15500,CE,2021-12-27,11:30:59,1509.45,1509.45,1509.45,1509.45,200,300550
NIFTY,30DEC21,15500,CE,2021-12-27,11:31:59,1511.95,1511.95,1511.95,1511.95,100,300550
NIFTY,30DEC21,15500,CE,2021-12-27,11:33:59,1510.35,1510.35,1510.35,1510.35,100,300850
NIFTY,30DEC21,15500,CE,2021-12-27,11:34:59,1509.6,1512.6,1509.6,1512.6,150,300850
NIFTY,30DEC21,15500,CE,2021-12-27,11:35:59,1518.7,1521.0,1518.7,1521.0,100,300850
NIFTY,30DEC21,15500,CE,2021-12-27,11:36:59,1509.0,1509.0,1509.0,1509.0,50,300900
NIFTY,30DEC21,15500,CE,2021-12-27,11:37:59,1508.25,1509.85,1508.25,1508.55,150,300900
NIFTY,30DEC21,15500,CE,2021-12-27,11:38:59,1507.8,1507.8,1507.8,1507.8,50,300900
NIFTY,30DEC21,15500,CE,2021-12-27,11:41:59,1509.8,1509.85,1509.05,1509.85,250,301100
NIFTY,30DEC21,15500,CE,2021-12-27,11:43:59,1506.4,1506.4,1506.4,1506.4,100,301350
NIFTY,30DEC21,15500,CE,2021-12-27,11:45:59,1509.2,1515.75,1509.2,1515.75,250,301250
NIFTY,30DEC21,15500,CE,2021-12-27,11:47:59,1525.25,1525.25,1525.25,1525.25,50,301250
NIFTY,30DEC21,15500,CE,2021-12-27,11:58:59,1535.0,1535.0,1535.0,1535.0,250,301550
NIFTY,30DEC21,15500,CE,2021-12-27,12:12:59,1534.6,1534.6,1534.6,1534.6,150,301300
NIFTY,30DEC21,15500,CE,2021-12-27,12:14:59,1525.0,1525.0,1525.0,1525.0,100,301300
NIFTY,30DEC21,15500,CE,2021-12-27,12:17:59,1535.0,1535.0,1535.0,1535.0,50,301150
NIFTY,30DEC21,15500,CE,2021-12-27,12:21:59,1550.0,1550.0,1550.0,1550.0,50,301150
NIFTY,30DEC21,15500,CE,2021-12-27,12:22:59,1543.0,1543.0,1542.25,1542.25,100,301150
NIFTY,30DEC21,15500,CE,2021-12-27,12:23:59,1546.6,1546.6,1545.15,1545.15,150,301150
NIFTY,30DEC21,15500,CE,2021-12-27,12:25:59,1550.0,1550.0,1550.0,1550.0,50,301400
NIFTY,30DEC21,15500,CE,2021-12-27,12:26:59,1545.0,1545.0,1545.0,1545.0,100,301400
NIFTY,30DEC21,15500,CE,2021-12-27,12:27:59,1540.0,1540.0,1539.25,1539.25,100,301300
NIFTY,30DEC21,15500,CE,2021-12-27,12:28:59,1545.0,1545.0,1545.0,1545.0,250,301300
NIFTY,30DEC21,15500,CE,2021-12-27,12:30:59,1554.45,1554.45,1554.45,1554.45,100,301300
NIFTY,30DEC21,15500,CE,2021-12-27,12:39:59,1553.7,1553.7,1553.7,1553.7,50,301200
NIFTY,30DEC21,15500,CE,2021-12-27,12:42:59,1558.9,1563.5,1558.9,1563.5,300,301350
NIFTY,30DEC21,15500,CE,2021-12-27,12:43:59,1568.15,1568.15,1561.5,1563.0,500,301350
NIFTY,30DEC21,15500,CE,2021-12-27,12:44:59,1562.25,1564.7,1562.25,1564.7,350,301350
NIFTY,30DEC21,15500,CE,2021-12-27,12:46:59,1563.15,1563.15,1562.0,1562.0,500,301150
NIFTY,30DEC21,15500,CE,2021-12-27,12:47:59,1561.1,1561.1,1561.1,1561.1,50,301150
NIFTY,30DEC21,15500,CE,2021-12-27,12:49:59,1572.8,1572.8,1572.8,1572.8,50,300600
NIFTY,30DEC21,15500,CE,2021-12-27,12:50:59,1571.0,1571.0,1571.0,1571.0,100,300600
NIFTY,30DEC21,15500,CE,2021-12-27,12:51:59,1570.5,1570.5,1570.5,1570.5,100,300450
NIFTY,30DEC21,15500,CE,2021-12-27,12:52:59,1568.95,1568.95,1568.95,1568.95,50,300450
NIFTY,30DEC21,15500,CE,2021-12-27,12:55:59,1567.8,1568.05,1567.8,1568.05,200,300300
NIFTY,30DEC21,15500,CE,2021-12-27,12:57:59,1562.0,1562.0,1562.0,1562.0,200,300100
NIFTY,30DEC21,15500,CE,2021-12-27,12:58:59,1560.1,1560.1,1560.1,1560.1,200,300100
NIFTY,30DEC21,15500,CE,2021-12-27,12:59:59,1558.55,1561.8,1558.55,1561.05,300,300100
NIFTY,30DEC21,15500,CE,2021-12-27,13:00:59,1562.65,1562.65,1562.65,1562.65,100,300100
NIFTY,30DEC21,15500,CE,2021-12-27,13:01:59,1557.55,1557.65,1555.0,1555.0,750,300100
NIFTY,30DEC21,15500,CE,2021-12-27,13:02:59,1551.5,1551.5,1551.5,1551.5,100,300100
NIFTY,30DEC21,15500,CE,2021-12-27,13:06:59,1553.5,1553.75,1545.0,1545.0,450,299800
NIFTY,30DEC21,15500,CE,2021-12-27,13:07:59,1544.25,1544.25,1544.25,1544.25,50,299800
NIFTY,30DEC21,15500,CE,2021-12-27,13:09:59,1554.5,1554.5,1554.5,1554.5,50,299600
NIFTY,30DEC21,15500,CE,2021-12-27,13:12:59,1548.6,1548.6,1534.3,1534.3,400,299650
NIFTY,30DEC21,15500,CE,2021-12-27,13:13:59,1536.85,1536.85,1536.1,1536.1,100,299650
NIFTY,30DEC21,15500,CE,2021-12-27,13:14:59,1538.65,1542.25,1538.65,1541.5,150,299650
NIFTY,30DEC21,15500,CE,2021-12-27,13:15:59,1540.0,1541.3,1540.0,1541.05,350,299500
NIFTY,30DEC21,15500,CE,2021-12-27,13:16:59,1540.0,1540.0,1539.25,1539.25,150,299500
NIFTY,30DEC21,15500,CE,2021-12-27,13:18:59,1552.75,1552.75,1552.0,1552.0,100,299400
NIFTY,30DEC21,15500,CE,2021-12-27,13:25:59,1561.1,1562.7,1561.1,1562.7,150,299400
NIFTY,30DEC21,15500,CE,2021-12-27,13:26:59,1571.25,1571.25,1571.25,1571.25,50,299400
NIFTY,30DEC21,15500,CE,2021-12-27,13:27:59,1570.85,1575.0,1570.85,1574.45,150,299500
NIFTY,30DEC21,15500,CE,2021-12-27,13:30:59,1568.95,1568.95,1568.95,1568.95,100,299400
NIFTY,30DEC21,15500,CE,2021-12-27,13:33:59,1579.15,1588.7,1579.15,1588.45,150,299550
NIFTY,30DEC21,15500,CE,2021-12-27,13:35:59,1600.0,1600.0,1600.0,1600.0,50,299550
NIFTY,30DEC21,15500,CE,2021-12-27,13:36:59,1599.2,1599.7,1599.2,1599.7,100,299550
NIFTY,30DEC21,15500,CE,2021-12-27,13:38:59,1602.4,1602.4,1602.4,1602.4,50,299650
NIFTY,30DEC21,15500,CE,2021-12-27,13:41:59,1598.0,1598.0,1595.2,1595.2,250,299700
NIFTY,30DEC21,15500,CE,2021-12-27,13:44:59,1594.4,1594.4,1594.05,1594.4,200,299500
NIFTY,30DEC21,15500,CE,2021-12-27,13:45:59,1599.15,1599.15,1599.15,1599.15,50,299500
NIFTY,30DEC21,15500,CE,2021-12-27,13:49:59,1595.0,1595.0,1594.2,1594.2,100,299750
NIFTY,30DEC21,15500,CE,2021-12-27,13:59:59,1580.1,1580.1,1580.1,1580.1,200,299800
NIFTY,30DEC21,15500,CE,2021-12-27,14:07:59,1600.0,1600.0,1600.0,1600.0,200,299600
NIFTY,30DEC21,15500,CE,2021-12-27,14:10:59,1593.15,1593.15,1593.15,1593.15,50,299400
NIFTY,30DEC21,15500,CE,2021-12-27,14:13:59,1599.0,1599.0,1598.0,1598.0,100,299450
NIFTY,30DEC21,15500,CE,2021-12-27,14:15:59,1592.1,1592.1,1592.1,1592.1,200,299450
NIFTY,30DEC21,15500,CE,2021-12-27,14:20:59,1570.0,1570.0,1570.0,1570.0,200,299150
NIFTY,30DEC21,15500,CE,2021-12-27,14:22:59,1575.0,1575.0,1575.0,1575.0,200,298950
NIFTY,30DEC21,15500,CE,2021-12-27,14:24:59,1570.0,1570.0,1570.0,1570.0,50,298950
NIFTY,30DEC21,15500,CE,2021-12-27,14:26:59,1575.0,1575.0,1575.0,1575.0,200,298700
NIFTY,30DEC21,15500,CE,2021-12-27,14:28:59,1575.5,1575.5,1575.5,1575.5,50,298500
NIFTY,30DEC21,15500,CE,2021-12-27,14:40:59,1595.0,1595.0,1592.8,1592.8,400,298450
NIFTY,30DEC21,15500,CE,2021-12-27,14:41:59,1592.0,1594.95,1592.0,1594.95,100,298450
NIFTY,30DEC21,15500,CE,2021-12-27,14:42:59,1597.65,1600.85,1597.65,1600.85,100,298000
NIFTY,30DEC21,15500,CE,2021-12-27,14:43:59,1599.05,1599.05,1599.05,1599.05,50,298000
NIFTY,30DEC21,15500,CE,2021-12-27,14:44:59,1605.1,1605.1,1605.1,1605.1,50,298000
NIFTY,30DEC21,15500,CE,2021-12-27,14:45:59,1595.05,1595.05,1595.05,1595.05,50,297850
NIFTY,30DEC21,15500,CE,2021-12-27,14:46:59,1592.0,1592.0,1591.2,1591.2,100,297850
NIFTY,30DEC21,15500,CE,2021-12-27,14:47:59,1595.0,1595.0,1595.0,1595.0,50,297850
NIFTY,30DEC21,15500,CE,2021-12-27,14:49:59,1592.0,1592.0,1592.0,1592.0,50,297750
NIFTY,30DEC21,15500,CE,2021-12-27,14:55:59,1620.0,1620.0,1620.0,1620.0,150,297700
NIFTY,30DEC21,15500,CE,2021-12-27,14:56:59,1620.0,1620.0,1620.0,1620.0,200,297700
NIFTY,30DEC21,15500,CE,2021-12-27,15:02:59,1585.0,1585.0,1585.0,1585.0,200,297350
NIFTY,30DEC21,15500,CE,2021-12-27,15:08:59,1608.0,1608.0,1608.0,1608.0,200,297150
NIFTY,30DEC21,15500,CE,2021-12-27,15:13:59,1602.15,1602.15,1602.15,1602.15,50,296950
NIFTY,30DEC21,15500,CE,2021-12-27,15:15:59,1598.0,1598.0,1598.0,1598.0,50,296950
NIFTY,30DEC21,15500,CE,2021-12-27,15:21:59,1598.0,1598.0,1598.0,1598.0,100,296900
NIFTY,30DEC21,15500,CE,2021-12-28,09:17:59,1683.4,1683.4,1683.4,1683.4,50,296800
NIFTY,30DEC21,15500,CE,2021-12-28,09:18:59,1695.2,1695.2,1694.35,1694.35,100,296800
NIFTY,30DEC21,15500,CE,2021-12-28,09:19:59,1698.0,1698.0,1697.55,1697.55,100,296800
NIFTY,30DEC21,15500,CE,2021-12-28,09:24:59,1683.15,1684.55,1680.1,1683.6,2000,296925
NIFTY,30DEC21,15500,CE,2021-12-28,09:25:59,1692.95,1699.05,1692.05,1699.05,700,296925
NIFTY,30DEC21,15500,CE,2021-12-28,09:27:59,1687.45,1690.5,1687.45,1690.5,200,295075
NIFTY,30DEC21,15500,CE,2021-12-28,09:28:59,1684.6,1689.15,1684.6,1689.15,150,295075
NIFTY,30DEC21,15500,CE,2021-12-28,09:30:59,1672.4,1672.4,1672.4,1672.4,50,294925
NIFTY,30DEC21,15500,CE,2021-12-28,09:31:59,1674.4,1697.4,1674.4,1697.4,750,294925
NIFTY,30DEC21,15500,CE,2021-12-28,09:32:59,1696.55,1696.55,1696.55,1696.55,50,294925
NIFTY,30DEC21,15500,CE,2021-12-28,09:33:59,1697.0,1697.0,1697.0,1697.0,100,294375
NIFTY,30DEC21,15500,CE,2021-12-28,09:34:59,1701.2,1715.2,1701.2,1715.2,850,294375
NIFTY,30DEC21,15500,CE,2021-12-28,09:35:59,1717.15,1721.25,1714.6,1720.5,1050,293025
NIFTY,30DEC21,15500,CE,2021-12-28,09:36:59,1718.0,1718.0,1716.15,1717.15,850,293025
NIFTY,30DEC21,15500,CE,2021-12-28,09:37:59,1715.35,1715.95,1710.75,1710.75,350,293025
NIFTY,30DEC21,15500,CE,2021-12-28,09:38:59,1713.25,1713.25,1713.25,1713.25,100,291725
NIFTY,30DEC21,15500,CE,2021-12-28,09:39:59,1710.2,1710.5,1710.2,1710.5,400,291725
NIFTY,30DEC21,15500,CE,2021-12-28,09:40:59,1714.4,1714.4,1710.95,1714.1,550,291725
NIFTY,30DEC21,15500,CE,2021-12-28,09:41:59,1715.15,1715.2,1707.8,1708.55,1950,290025
NIFTY,30DEC21,15500,CE,2021-12-28,09:43:59,1711.8,1711.8,1711.8,1711.8,400,290025
NIFTY,30DEC21,15500,CE,2021-12-28,09:44:59,1697.0,1704.5,1697.0,1704.5,250,288225
NIFTY,30DEC21,15500,CE,2021-12-28,09:46:59,1704.25,1704.25,1704.25,1704.25,200,288225
NIFTY,30DEC21,15500,CE,2021-12-28,09:47:59,1692.0,1692.0,1692.0,1692.0,200,288225
NIFTY,30DEC21,15500,CE,2021-12-28,09:48:59,1690.0,1690.0,1690.0,1690.0,200,287675
NIFTY,30DEC21,15500,CE,2021-12-28,09:50:59,1694.8,1694.8,1694.8,1694.8,200,287675
NIFTY,30DEC21,15500,CE,2021-12-28,09:51:59,1692.0,1692.0,1692.0,1692.0,100,287275
NIFTY,30DEC21,15500,CE,2021-12-28,09:53:59,1703.0,1703.0,1703.0,1703.0,50,287275
NIFTY,30DEC21,15500,CE,2021-12-28,09:54:59,1695.25,1695.25,1695.25,1695.25,200,287125
NIFTY,30DEC21,15500,CE,2021-12-28,10:00:59,1699.25,1699.25,1699.25,1699.25,200,286925
NIFTY,30DEC21,15500,CE,2021-12-28,10:01:59,1694.1,1694.1,1694.1,1694.1,200,286925
NIFTY,30DEC21,15500,CE,2021-12-28,10:12:59,1718.0,1718.0,1718.0,1718.0,1000,286525
NIFTY,30DEC21,15500,CE,2021-12-28,10:13:59,1715.0,1715.0,1715.0,1715.0,1000,286525
NIFTY,30DEC21,15500,CE,2021-12-28,10:15:59,1717.0,1717.0,1717.0,1717.0,50,284525
NIFTY,30DEC21,15500,CE,2021-12-28,10:16:59,1713.8,1713.8,1708.6,1708.6,200,284525
NIFTY,30DEC21,15500,CE,2021-12-28,10:22:59,1708.0,1708.0,1708.0,1708.0,100,284375
NIFTY,30DEC21,15500,CE,2021-12-28,10:24:59,1712.95,1712.95,1712.95,1712.95,50,284300
NIFTY,30DEC21,15500,CE,2021-12-28,10:25:59,1710.0,1710.0,1703.3,1703.3,150,284300
NIFTY,30DEC21,15500,CE,2021-12-28,10:26:59,1701.05,1701.05,1701.05,1701.05,50,284100
NIFTY,30DEC21,15500,CE,2021-12-28,10:28:59,1695.3,1695.3,1685.0,1685.0,150,284100
NIFTY,30DEC21,15500,CE,2021-12-28,10:30:59,1675.2,1675.2,1675.2,1675.2,50,284000
