Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17600,CE,2021-11-22,10:56:59,125.65,126.6,123.45,126.05,172500,1996500
NIFTY,25NOV21,17600,CE,2021-11-22,10:57:59,126.1,129.6,124.3,128.0,80550,1996500
NIFTY,25NOV21,17600,CE,2021-11-22,10:58:59,127.85,127.85,122.85,123.75,79900,1996500
NIFTY,25NOV21,17600,CE,2021-11-22,10:59:59,124.2,124.95,120.0,120.6,136600,2035950
NIFTY,25NOV21,17600,CE,2021-11-22,11:00:59,120.0,123.85,118.0,118.2,196400,2035950
NIFTY,25NOV21,17600,CE,2021-11-22,11:01:59,117.6,121.7,117.0,120.45,163450,2035950
NIFTY,25NOV21,17600,CE,2021-11-22,11:02:59,120.75,122.85,119.95,120.85,153200,2154900
NIFTY,25NOV21,17600,CE,2021-11-22,11:03:59,120.9,120.9,116.05,117.0,155450,2154900
NIFTY,25NOV21,17600,CE,2021-11-22,11:04:59,116.25,116.4,112.25,113.0,269400,2154900
NIFTY,25NOV21,17600,CE,2021-11-22,11:05:59,112.45,115.1,111.4,112.9,189300,2291200
NIFTY,25NOV21,17600,CE,2021-11-22,11:06:59,112.3,114.9,112.2,114.7,156900,2291200
NIFTY,25NOV21,17600,CE,2021-11-22,11:07:59,114.5,115.95,113.2,115.0,153300,2291200
NIFTY,25NOV21,17600,CE,2021-11-22,11:08:59,114.8,118.7,114.8,117.0,185400,2445150
NIFTY,25NOV21,17600,CE,2021-11-22,11:09:59,117.6,121.9,117.6,120.65,189500,2445150
NIFTY,25NOV21,17600,CE,2021-11-22,11:10:59,120.9,124.0,117.75,122.25,239450,2445150
NIFTY,25NOV21,17600,CE,2021-11-22,11:11:59,122.35,122.35,118.4,118.4,113350,2515600
NIFTY,25NOV21,17600,CE,2021-11-22,11:12:59,117.95,119.05,115.15,115.15,136900,2515600
NIFTY,25NOV21,17600,CE,2021-11-22,11:13:59,115.75,117.7,113.0,114.65,148450,2515600
NIFTY,25NOV21,17600,CE,2021-11-22,11:14:59,114.5,115.2,108.2,109.5,196200,2591550
NIFTY,25NOV21,17600,CE,2021-11-22,11:15:59,109.25,114.35,109.25,111.95,178050,2591550
NIFTY,25NOV21,17600,CE,2021-11-22,11:16:59,111.8,114.6,111.3,114.4,116500,2591550
NIFTY,25NOV21,17600,CE,2021-11-22,11:17:59,114.2,115.15,112.95,113.65,133150,2661650
NIFTY,25NOV21,17600,CE,2021-11-22,11:18:59,114.05,117.3,113.7,115.15,141450,2661650
NIFTY,25NOV21,17600,CE,2021-11-22,11:19:59,115.6,117.7,115.3,116.1,80350,2661650
NIFTY,25NOV21,17600,CE,2021-11-22,11:20:59,116.45,117.95,115.5,117.55,82300,2706800
NIFTY,25NOV21,17600,CE,2021-11-22,11:21:59,116.85,118.95,112.65,118.3,236900,2706800
NIFTY,25NOV21,17600,CE,2021-11-22,11:22:59,119.65,126.75,119.05,125.05,559250,2706800
NIFTY,25NOV21,17600,CE,2021-11-22,11:23:59,124.6,126.2,122.25,124.7,280800,3049700
NIFTY,25NOV21,17600,CE,2021-11-22,11:24:59,125.1,130.0,124.1,128.3,416100,3049700
NIFTY,25NOV21,17600,CE,2021-11-22,11:25:59,128.35,131.0,126.65,130.4,175850,3049700
NIFTY,25NOV21,17600,CE,2021-11-22,11:26:59,130.85,130.9,123.1,123.25,174550,3049700
NIFTY,25NOV21,17600,CE,2021-11-22,11:27:59,123.25,123.55,121.55,122.25,94200,3184600
NIFTY,25NOV21,17600,CE,2021-11-22,11:28:59,122.6,123.9,119.1,121.35,121400,3184600
NIFTY,25NOV21,17600,CE,2021-11-22,11:29:59,121.95,121.95,119.2,120.45,68650,3184600
NIFTY,25NOV21,17600,CE,2021-11-22,11:30:59,120.0,120.4,117.05,118.55,96500,3148800
NIFTY,25NOV21,17600,CE,2021-11-22,11:31:59,118.95,124.3,118.95,122.15,128450,3148800
NIFTY,25NOV21,17600,CE,2021-11-22,11:32:59,121.75,123.0,117.8,119.5,93300,3148800
NIFTY,25NOV21,17600,CE,2021-11-22,11:33:59,118.95,118.95,116.25,117.45,84450,3215650
NIFTY,25NOV21,17600,CE,2021-11-22,11:34:59,117.95,119.4,116.5,116.75,64900,3215650
NIFTY,25NOV21,17600,CE,2021-11-22,11:35:59,115.4,116.9,114.65,115.7,120750,3215650
NIFTY,25NOV21,17600,CE,2021-11-22,11:36:59,116.1,119.55,115.4,117.9,115800,3287050
NIFTY,25NOV21,17600,CE,2021-11-22,11:37:59,118.0,118.45,114.9,117.0,103850,3287050
NIFTY,25NOV21,17600,CE,2021-11-22,11:38:59,117.3,117.75,116.8,117.65,77350,3287050
NIFTY,25NOV21,17600,CE,2021-11-22,11:39:59,117.55,118.3,115.8,116.15,87650,3319600
NIFTY,25NOV21,17600,CE,2021-11-22,11:40:59,115.75,117.55,114.5,114.65,67300,3319600
NIFTY,25NOV21,17600,CE,2021-11-22,11:41:59,114.65,116.9,114.3,115.5,59100,3319600
NIFTY,25NOV21,17600,CE,2021-11-22,11:42:59,115.05,116.0,113.05,113.5,82950,3346450
NIFTY,25NOV21,17600,CE,2021-11-22,11:43:59,113.4,113.4,112.2,112.45,84850,3346450
NIFTY,25NOV21,17600,CE,2021-11-22,11:44:59,112.2,114.5,112.1,113.95,73900,3346450
NIFTY,25NOV21,17600,CE,2021-11-22,11:45:59,113.75,114.6,112.05,114.3,92150,3380800
NIFTY,25NOV21,17600,CE,2021-11-22,11:46:59,113.9,115.75,113.0,114.6,100400,3380800
NIFTY,25NOV21,17600,CE,2021-11-22,11:47:59,115.0,117.55,114.0,115.4,112100,3380800
NIFTY,25NOV21,17600,CE,2021-11-22,11:48:59,115.7,115.95,110.25,110.5,125850,3444850
NIFTY,25NOV21,17600,CE,2021-11-22,11:49:59,110.0,110.15,105.75,110.0,272000,3444850
NIFTY,25NOV21,17600,CE,2021-11-22,11:50:59,109.6,110.0,103.5,105.3,245100,3444850
NIFTY,25NOV21,17600,CE,2021-11-22,11:51:59,105.25,107.2,102.8,106.4,252150,3496350
NIFTY,25NOV21,17600,CE,2021-11-22,11:52:59,106.55,108.75,106.55,108.3,132450,3496350
NIFTY,25NOV21,17600,CE,2021-11-22,11:53:59,107.65,109.5,107.0,107.55,190500,3496350
NIFTY,25NOV21,17600,CE,2021-11-22,11:54:59,107.8,108.2,106.05,106.45,97100,3595950
NIFTY,25NOV21,17600,CE,2021-11-22,11:55:59,105.65,108.25,101.0,108.25,286000,3595950
NIFTY,25NOV21,17600,CE,2021-11-22,11:56:59,108.0,108.35,104.05,104.2,136700,3595950
NIFTY,25NOV21,17600,CE,2021-11-22,11:57:59,103.9,104.5,101.95,103.05,137450,3685150
NIFTY,25NOV21,17600,CE,2021-11-22,11:58:59,102.8,103.9,100.0,101.65,317050,3685150
NIFTY,25NOV21,17600,CE,2021-11-22,11:59:59,101.2,102.65,98.6,99.9,356950,3685150
NIFTY,25NOV21,17600,CE,2021-11-22,12:00:59,99.9,102.55,98.0,102.15,257500,3792850
NIFTY,25NOV21,17600,CE,2021-11-22,12:01:59,102.15,102.5,100.15,100.15,140400,3792850
NIFTY,25NOV21,17600,CE,2021-11-22,12:02:59,99.7,102.2,99.7,100.3,156900,3792850
NIFTY,25NOV21,17600,CE,2021-11-22,12:03:59,99.7,100.05,91.0,91.55,640500,3856400
NIFTY,25NOV21,17600,CE,2021-11-22,12:04:59,91.8,92.0,90.85,92.0,548100,3856400
NIFTY,25NOV21,17600,CE,2021-11-22,12:05:59,91.45,92.0,90.45,91.6,457350,3856400
NIFTY,25NOV21,17600,CE,2021-11-22,12:06:59,92.0,92.0,85.3,85.8,846700,3708950
NIFTY,25NOV21,17600,CE,2021-11-22,12:07:59,86.15,86.35,83.2,85.8,467450,3708950
NIFTY,25NOV21,17600,CE,2021-11-22,12:08:59,85.35,85.75,79.8,80.0,513900,3708950
NIFTY,25NOV21,17600,CE,2021-11-22,12:09:59,80.0,80.75,76.6,77.2,495700,3850650
NIFTY,25NOV21,17600,CE,2021-11-22,12:10:59,76.95,85.7,75.75,85.35,596950,3850650
NIFTY,25NOV21,17600,CE,2021-11-22,12:11:59,85.45,85.7,78.6,80.55,432600,3850650
NIFTY,25NOV21,17600,CE,2021-11-22,12:12:59,80.1,84.05,80.05,82.9,303450,3920950
NIFTY,25NOV21,17600,CE,2021-11-22,12:13:59,82.8,84.25,80.9,84.25,257750,3920950
NIFTY,25NOV21,17600,CE,2021-11-22,12:14:59,84.2,84.65,79.9,81.5,245200,3920950
NIFTY,25NOV21,17600,CE,2021-11-22,12:15:59,82.4,86.6,81.95,85.0,276350,4057500
NIFTY,25NOV21,17600,CE,2021-11-22,12:16:59,84.4,85.35,80.6,84.0,164350,4057500
NIFTY,25NOV21,17600,CE,2021-11-22,12:17:59,84.05,84.9,81.0,81.05,163050,4057500
NIFTY,25NOV21,17600,CE,2021-11-22,12:18:59,81.25,82.4,77.7,79.15,248050,4147250
NIFTY,25NOV21,17600,CE,2021-11-22,12:19:59,78.8,78.85,72.7,72.7,333500,4147250
NIFTY,25NOV21,17600,CE,2021-11-22,12:20:59,73.15,73.4,69.7,73.25,381550,4147250
NIFTY,25NOV21,17600,CE,2021-11-22,12:21:59,72.85,76.45,72.85,75.55,374700,4191850
NIFTY,25NOV21,17600,CE,2021-11-22,12:22:59,75.4,75.65,72.3,74.55,213050,4191850
NIFTY,25NOV21,17600,CE,2021-11-22,12:23:59,73.25,73.85,70.4,70.4,174500,4191850
NIFTY,25NOV21,17600,CE,2021-11-22,12:24:59,69.65,70.45,66.3,67.3,336950,4327350
NIFTY,25NOV21,17600,CE,2021-11-22,12:25:59,67.3,68.6,65.6,66.0,258450,4327350
NIFTY,25NOV21,17600,CE,2021-11-22,12:26:59,65.45,68.45,64.5,68.2,264900,4327350
NIFTY,25NOV21,17600,CE,2021-11-22,12:27:59,68.25,70.3,67.7,70.05,204450,4301300
NIFTY,25NOV21,17600,CE,2021-11-22,12:28:59,69.85,72.55,69.85,71.25,172800,4301300
NIFTY,25NOV21,17600,CE,2021-11-22,12:29:59,70.95,74.25,69.0,73.2,202400,4301300
NIFTY,25NOV21,17600,CE,2021-11-22,12:30:59,73.1,75.6,73.1,75.25,287150,4286850
NIFTY,25NOV21,17600,CE,2021-11-22,12:31:59,74.65,76.1,73.9,75.95,198250,4286850
NIFTY,25NOV21,17600,CE,2021-11-22,12:32:59,76.4,77.0,71.1,74.05,218400,4286850
NIFTY,25NOV21,17600,CE,2021-11-22,12:33:59,74.85,76.1,73.55,75.65,143600,4294750
NIFTY,25NOV21,17600,CE,2021-11-22,12:34:59,76.0,77.5,73.45,75.05,134800,4294750
NIFTY,25NOV21,17600,CE,2021-11-22,12:35:59,75.0,75.0,71.05,73.4,119850,4294750
NIFTY,25NOV21,17600,CE,2021-11-22,12:36:59,73.2,73.4,71.8,72.9,66100,4290800
NIFTY,25NOV21,17600,CE,2021-11-22,12:37:59,72.5,76.3,72.5,76.15,130050,4290800
NIFTY,25NOV21,17600,CE,2021-11-22,12:38:59,76.4,78.0,75.75,76.95,134250,4290800
NIFTY,25NOV21,17600,CE,2021-11-22,12:39:59,77.2,79.95,77.2,79.9,173650,4267050
NIFTY,25NOV21,17600,CE,2021-11-22,12:40:59,79.95,81.85,79.0,80.6,230500,4267050
NIFTY,25NOV21,17600,CE,2021-11-22,12:41:59,80.8,82.95,79.35,79.6,342200,4267050
NIFTY,25NOV21,17600,CE,2021-11-22,12:42:59,78.9,81.5,78.15,79.55,202500,4334550
NIFTY,25NOV21,17600,CE,2021-11-22,12:43:59,79.45,79.9,75.3,77.2,175150,4334550
NIFTY,25NOV21,17600,CE,2021-11-22,12:44:59,77.65,81.8,76.5,80.0,187050,4334550
NIFTY,25NOV21,17600,CE,2021-11-22,12:45:59,79.85,81.2,78.5,81.0,97500,4369650
NIFTY,25NOV21,17600,CE,2021-11-22,12:46:59,81.0,81.8,75.2,75.3,202100,4369650
NIFTY,25NOV21,17600,CE,2021-11-22,12:47:59,75.1,80.2,75.1,78.3,118200,4369650
NIFTY,25NOV21,17600,CE,2021-11-22,12:48:59,78.4,81.5,78.25,81.1,162550,4325850
NIFTY,25NOV21,17600,CE,2021-11-22,12:49:59,81.2,82.65,80.5,81.9,201300,4325850
NIFTY,25NOV21,17600,CE,2021-11-22,12:50:59,81.75,82.35,77.75,81.05,137900,4325850
NIFTY,25NOV21,17600,CE,2021-11-22,12:51:59,81.25,84.15,79.75,80.85,203600,4252550
NIFTY,25NOV21,17600,CE,2021-11-22,12:52:59,80.6,80.6,75.0,78.2,170750,4252550
NIFTY,25NOV21,17600,CE,2021-11-22,12:53:59,78.55,80.05,77.5,79.45,128200,4252550
NIFTY,25NOV21,17600,CE,2021-11-22,12:54:59,79.95,79.95,73.5,74.8,106600,4244400
NIFTY,25NOV21,17600,CE,2021-11-22,12:55:59,74.2,77.0,72.45,75.0,177500,4244400
NIFTY,25NOV21,17600,CE,2021-11-22,12:56:59,76.45,76.9,74.45,75.6,94100,4244400
NIFTY,25NOV21,17600,CE,2021-11-22,12:57:59,75.1,76.75,73.75,76.75,78350,4251050
NIFTY,25NOV21,17600,CE,2021-11-22,12:58:59,76.9,76.9,73.9,76.2,145150,4251050
NIFTY,25NOV21,17600,CE,2021-11-22,12:59:59,76.45,76.8,73.9,74.35,125250,4251050
NIFTY,25NOV21,17600,CE,2021-11-22,13:00:59,74.0,77.0,73.7,75.5,121100,4321550
NIFTY,25NOV21,17600,CE,2021-11-22,13:01:59,76.5,80.15,75.45,79.3,156400,4321550
NIFTY,25NOV21,17600,CE,2021-11-22,13:02:59,79.7,80.4,78.8,79.6,154100,4321550
NIFTY,25NOV21,17600,CE,2021-11-22,13:03:59,79.55,83.2,79.45,83.2,178750,4409850
NIFTY,25NOV21,17600,CE,2021-11-22,13:04:59,83.9,86.15,81.0,84.7,232150,4409850
NIFTY,25NOV21,17600,CE,2021-11-22,13:05:59,85.0,85.0,79.65,79.85,191400,4409850
NIFTY,25NOV21,17600,CE,2021-11-22,13:06:59,79.7,80.3,78.4,79.1,140900,4446150
NIFTY,25NOV21,17600,CE,2021-11-22,13:07:59,78.85,79.1,75.75,76.35,122150,4446150
NIFTY,25NOV21,17600,CE,2021-11-22,13:08:59,75.75,79.55,75.75,78.45,78750,4446150
NIFTY,25NOV21,17600,CE,2021-11-22,13:09:59,77.3,78.2,76.2,76.55,67550,4468250
NIFTY,25NOV21,17600,CE,2021-11-22,13:10:59,76.35,76.5,75.0,76.4,89950,4468250
NIFTY,25NOV21,17600,CE,2021-11-22,13:11:59,76.4,76.8,73.65,73.7,81000,4468250
NIFTY,25NOV21,17600,CE,2021-11-22,13:12:59,73.65,76.3,73.65,75.25,56300,4483650
NIFTY,25NOV21,17600,CE,2021-11-22,13:13:59,75.0,79.95,75.0,77.9,88400,4483650
NIFTY,25NOV21,17600,CE,2021-11-22,13:14:59,78.3,78.95,77.3,77.55,56150,4483650
NIFTY,25NOV21,17600,CE,2021-11-22,13:15:59,77.5,77.75,72.1,72.1,107250,4496700
NIFTY,25NOV21,17600,CE,2021-11-22,13:16:59,72.2,72.2,64.05,64.4,323550,4496700
NIFTY,25NOV21,17600,CE,2021-11-22,13:17:59,64.45,68.0,64.45,67.75,193950,4496700
NIFTY,25NOV21,17600,CE,2021-11-22,13:18:59,67.8,68.55,67.35,67.55,130150,4464150
NIFTY,25NOV21,17600,CE,2021-11-22,13:19:59,67.45,67.45,62.75,63.15,198800,4464150
NIFTY,25NOV21,17600,CE,2021-11-22,13:20:59,63.15,67.1,62.15,65.4,172700,4464150
NIFTY,25NOV21,17600,CE,2021-11-22,13:21:59,65.55,68.75,65.2,68.25,86550,4454300
NIFTY,25NOV21,17600,CE,2021-11-22,13:22:59,67.85,68.35,66.85,68.1,61950,4454300
NIFTY,25NOV21,17600,CE,2021-11-22,13:23:59,68.1,68.2,62.5,63.35,123800,4454300
NIFTY,25NOV21,17600,CE,2021-11-22,13:24:59,64.25,65.4,63.7,64.05,90050,4436600
NIFTY,25NOV21,17600,CE,2021-11-22,13:25:59,63.95,65.8,61.4,64.15,131050,4436600
NIFTY,25NOV21,17600,CE,2021-11-22,13:26:59,64.05,65.45,63.75,64.45,71850,4436600
NIFTY,25NOV21,17600,CE,2021-11-22,13:27:59,64.6,65.0,63.05,64.85,87300,4422650
NIFTY,25NOV21,17600,CE,2021-11-22,13:28:59,65.5,65.85,63.25,63.55,96000,4422650
NIFTY,25NOV21,17600,CE,2021-11-22,13:29:59,63.3,63.55,57.55,58.5,242950,4422650
NIFTY,25NOV21,17600,CE,2021-11-22,13:30:59,58.0,60.9,57.95,58.7,190550,4401050
NIFTY,25NOV21,17600,CE,2021-11-22,13:31:59,58.8,60.5,58.35,59.45,115750,4401050
NIFTY,25NOV21,17600,CE,2021-11-22,13:32:59,59.6,60.8,56.05,59.95,207450,4401050
