Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18500,CE,2021-12-24,09:43:59,1.75,1.75,1.7,1.75,36650,4058450
NIFTY,30DEC21,18500,CE,2021-12-24,09:44:59,1.75,1.75,1.7,1.75,80200,4039100
NIFTY,30DEC21,18500,CE,2021-12-24,09:45:59,1.75,1.75,1.7,1.75,22500,4039100
NIFTY,30DEC21,18500,CE,2021-12-24,09:46:59,1.75,1.75,1.7,1.75,21300,4039100
NIFTY,30DEC21,18500,CE,2021-12-24,09:47:59,1.75,1.75,1.75,1.75,28150,4003750
NIFTY,30DEC21,18500,CE,2021-12-24,09:48:59,1.75,1.8,1.75,1.8,66250,4003750
NIFTY,30DEC21,18500,CE,2021-12-24,09:49:59,1.8,1.8,1.8,1.8,10150,4003750
NIFTY,30DEC21,18500,CE,2021-12-24,09:50:59,1.75,1.8,1.75,1.8,10000,3975000
NIFTY,30DEC21,18500,CE,2021-12-24,09:51:59,1.8,1.8,1.75,1.75,4850,3975000
NIFTY,30DEC21,18500,CE,2021-12-24,09:52:59,1.8,1.85,1.8,1.85,27800,3975000
NIFTY,30DEC21,18500,CE,2021-12-24,09:53:59,1.8,1.8,1.75,1.75,76000,3967450
NIFTY,30DEC21,18500,CE,2021-12-24,09:54:59,1.8,1.85,1.8,1.85,24650,3967450
NIFTY,30DEC21,18500,CE,2021-12-24,09:55:59,1.8,1.85,1.8,1.85,46300,3967450
NIFTY,30DEC21,18500,CE,2021-12-24,09:56:59,1.8,1.85,1.8,1.85,72650,3969950
NIFTY,30DEC21,18500,CE,2021-12-24,09:57:59,1.8,1.85,1.75,1.8,80650,3969950
NIFTY,30DEC21,18500,CE,2021-12-24,09:58:59,1.8,1.8,1.8,1.8,10950,3969950
NIFTY,30DEC21,18500,CE,2021-12-24,09:59:59,1.75,1.75,1.7,1.7,108850,3941450
NIFTY,30DEC21,18500,CE,2021-12-24,10:00:59,1.75,1.75,1.7,1.75,25100,3941450
NIFTY,30DEC21,18500,CE,2021-12-24,10:01:59,1.75,1.75,1.7,1.75,68700,3941450
NIFTY,30DEC21,18500,CE,2021-12-24,10:02:59,1.75,1.8,1.7,1.75,62700,3889400
NIFTY,30DEC21,18500,CE,2021-12-24,10:03:59,1.8,1.85,1.8,1.8,69550,3889400
NIFTY,30DEC21,18500,CE,2021-12-24,10:04:59,1.8,1.85,1.75,1.75,75950,3889400
NIFTY,30DEC21,18500,CE,2021-12-24,10:05:59,1.8,1.8,1.75,1.75,89400,3856200
NIFTY,30DEC21,18500,CE,2021-12-24,10:06:59,1.75,1.8,1.75,1.8,25350,3856200
NIFTY,30DEC21,18500,CE,2021-12-24,10:07:59,1.8,1.8,1.75,1.75,24150,3856200
NIFTY,30DEC21,18500,CE,2021-12-24,10:08:59,1.8,1.8,1.75,1.8,21450,3809250
NIFTY,30DEC21,18500,CE,2021-12-24,10:09:59,1.75,1.8,1.75,1.8,22900,3809250
NIFTY,30DEC21,18500,CE,2021-12-24,10:10:59,1.8,1.85,1.75,1.8,66950,3809250
NIFTY,30DEC21,18500,CE,2021-12-24,10:11:59,1.75,1.8,1.75,1.8,35300,3785600
NIFTY,30DEC21,18500,CE,2021-12-24,10:12:59,1.8,1.8,1.8,1.8,4750,3785600
NIFTY,30DEC21,18500,CE,2021-12-24,10:13:59,1.8,1.85,1.8,1.85,24200,3785600
NIFTY,30DEC21,18500,CE,2021-12-24,10:14:59,1.85,1.85,1.8,1.8,40950,3755400
NIFTY,30DEC21,18500,CE,2021-12-24,10:15:59,1.85,1.85,1.8,1.8,5050,3755400
NIFTY,30DEC21,18500,CE,2021-12-24,10:16:59,1.85,1.85,1.8,1.85,3200,3755400
NIFTY,30DEC21,18500,CE,2021-12-24,10:17:59,1.85,1.85,1.8,1.85,37800,3757750
NIFTY,30DEC21,18500,CE,2021-12-24,10:18:59,1.9,1.9,1.85,1.85,9750,3757750
NIFTY,30DEC21,18500,CE,2021-12-24,10:19:59,1.9,1.95,1.9,1.9,37350,3757750
NIFTY,30DEC21,18500,CE,2021-12-24,10:20:59,1.9,1.95,1.9,1.9,15100,3760650
NIFTY,30DEC21,18500,CE,2021-12-24,10:21:59,1.9,1.9,1.8,1.85,56650,3760650
NIFTY,30DEC21,18500,CE,2021-12-24,10:22:59,1.85,1.85,1.85,1.85,51200,3760650
NIFTY,30DEC21,18500,CE,2021-12-24,10:23:59,1.85,1.9,1.85,1.9,4200,3736250
NIFTY,30DEC21,18500,CE,2021-12-24,10:24:59,1.85,1.9,1.8,1.8,11600,3736250
NIFTY,30DEC21,18500,CE,2021-12-24,10:25:59,1.8,1.85,1.8,1.8,4400,3736250
NIFTY,30DEC21,18500,CE,2021-12-24,10:26:59,1.85,1.85,1.8,1.8,2050,3734150
NIFTY,30DEC21,18500,CE,2021-12-24,10:27:59,1.85,1.85,1.8,1.8,100,3734150
NIFTY,30DEC21,18500,CE,2021-12-24,10:28:59,1.8,1.85,1.8,1.8,5700,3734150
NIFTY,30DEC21,18500,CE,2021-12-24,10:29:59,1.8,1.8,1.8,1.8,30700,3754800
NIFTY,30DEC21,18500,CE,2021-12-24,10:30:59,1.8,1.8,1.8,1.8,2200,3754800
NIFTY,30DEC21,18500,CE,2021-12-24,10:31:59,1.8,1.8,1.8,1.8,2300,3754800
NIFTY,30DEC21,18500,CE,2021-12-24,10:32:59,1.8,1.8,1.75,1.75,1850,3752400
NIFTY,30DEC21,18500,CE,2021-12-24,10:33:59,1.8,1.8,1.75,1.8,3750,3752400
NIFTY,30DEC21,18500,CE,2021-12-24,10:34:59,1.8,1.8,1.75,1.8,6650,3752400
NIFTY,30DEC21,18500,CE,2021-12-24,10:35:59,1.8,1.8,1.75,1.8,47700,3780000
NIFTY,30DEC21,18500,CE,2021-12-24,10:36:59,1.8,1.85,1.8,1.8,10600,3780000
NIFTY,30DEC21,18500,CE,2021-12-24,10:37:59,1.8,1.85,1.8,1.8,15000,3780000
NIFTY,30DEC21,18500,CE,2021-12-24,10:38:59,1.85,1.85,1.8,1.85,28150,3782600
NIFTY,30DEC21,18500,CE,2021-12-24,10:39:59,1.85,1.85,1.8,1.85,7250,3782600
NIFTY,30DEC21,18500,CE,2021-12-24,10:40:59,1.85,1.85,1.8,1.85,15100,3782600
NIFTY,30DEC21,18500,CE,2021-12-24,10:41:59,1.85,1.85,1.8,1.85,33500,3782600
NIFTY,30DEC21,18500,CE,2021-12-24,10:42:59,1.8,1.8,1.75,1.8,53750,3760300
NIFTY,30DEC21,18500,CE,2021-12-24,10:43:59,1.8,1.8,1.75,1.8,2000,3760300
NIFTY,30DEC21,18500,CE,2021-12-24,10:44:59,1.75,1.8,1.75,1.8,2800,3751850
NIFTY,30DEC21,18500,CE,2021-12-24,10:45:59,1.8,1.8,1.8,1.8,9750,3751850
NIFTY,30DEC21,18500,CE,2021-12-24,10:46:59,1.8,1.8,1.75,1.8,6600,3751850
NIFTY,30DEC21,18500,CE,2021-12-24,10:47:59,1.8,1.8,1.75,1.8,60000,3736750
NIFTY,30DEC21,18500,CE,2021-12-24,10:48:59,1.8,1.8,1.75,1.75,2450,3736750
NIFTY,30DEC21,18500,CE,2021-12-24,10:49:59,1.8,1.8,1.75,1.8,42100,3736750
NIFTY,30DEC21,18500,CE,2021-12-24,10:50:59,1.8,1.8,1.8,1.8,7100,3736750
NIFTY,30DEC21,18500,CE,2021-12-24,10:51:59,1.8,1.8,1.8,1.8,2900,3745850
NIFTY,30DEC21,18500,CE,2021-12-24,10:52:59,1.8,1.8,1.75,1.75,100,3745850
NIFTY,30DEC21,18500,CE,2021-12-24,10:53:59,1.8,1.8,1.75,1.8,5650,3745850
NIFTY,30DEC21,18500,CE,2021-12-24,10:54:59,1.8,1.8,1.75,1.8,4500,3742900
NIFTY,30DEC21,18500,CE,2021-12-24,10:55:59,1.8,1.8,1.75,1.75,3200,3742900
NIFTY,30DEC21,18500,CE,2021-12-24,10:56:59,1.8,1.8,1.75,1.75,1750,3742900
NIFTY,30DEC21,18500,CE,2021-12-24,10:57:59,1.8,1.8,1.7,1.75,67100,3735300
NIFTY,30DEC21,18500,CE,2021-12-24,10:58:59,1.7,1.75,1.7,1.7,4900,3735300
NIFTY,30DEC21,18500,CE,2021-12-24,10:59:59,1.7,1.75,1.7,1.7,300,3777200
NIFTY,30DEC21,18500,CE,2021-12-24,11:00:59,1.7,1.75,1.7,1.7,6850,3777200
NIFTY,30DEC21,18500,CE,2021-12-24,11:01:59,1.7,1.75,1.7,1.7,12600,3777200
NIFTY,30DEC21,18500,CE,2021-12-24,11:02:59,1.75,1.75,1.7,1.75,1700,3791100
NIFTY,30DEC21,18500,CE,2021-12-24,11:03:59,1.75,1.75,1.7,1.75,8800,3791100
NIFTY,30DEC21,18500,CE,2021-12-24,11:04:59,1.75,1.75,1.7,1.75,5950,3791100
NIFTY,30DEC21,18500,CE,2021-12-24,11:05:59,1.75,1.75,1.7,1.75,16600,3794200
NIFTY,30DEC21,18500,CE,2021-12-24,11:06:59,1.75,1.75,1.75,1.75,57400,3794200
NIFTY,30DEC21,18500,CE,2021-12-24,11:07:59,1.75,1.8,1.75,1.8,6200,3794200
NIFTY,30DEC21,18500,CE,2021-12-24,11:08:59,1.8,1.8,1.7,1.75,48150,3731800
NIFTY,30DEC21,18500,CE,2021-12-24,11:09:59,1.8,1.8,1.75,1.8,1500,3731800
NIFTY,30DEC21,18500,CE,2021-12-24,11:10:59,1.75,1.8,1.75,1.8,12550,3731800
NIFTY,30DEC21,18500,CE,2021-12-24,11:11:59,1.8,1.8,1.75,1.8,7150,3730650
NIFTY,30DEC21,18500,CE,2021-12-24,11:12:59,1.8,1.8,1.75,1.8,24250,3730650
NIFTY,30DEC21,18500,CE,2021-12-24,11:13:59,1.8,1.8,1.75,1.8,31750,3730650
NIFTY,30DEC21,18500,CE,2021-12-24,11:14:59,1.8,1.8,1.8,1.8,9050,3730650
NIFTY,30DEC21,18500,CE,2021-12-24,11:15:59,1.8,1.8,1.75,1.75,1350,3743400
NIFTY,30DEC21,18500,CE,2021-12-24,11:16:59,1.8,1.8,1.75,1.75,10600,3743400
NIFTY,30DEC21,18500,CE,2021-12-24,11:17:59,1.75,1.8,1.75,1.8,9000,3743400
NIFTY,30DEC21,18500,CE,2021-12-24,11:18:59,1.8,1.8,1.8,1.8,400,3752700
NIFTY,30DEC21,18500,CE,2021-12-24,11:19:59,1.75,1.75,1.75,1.75,500,3752700
NIFTY,30DEC21,18500,CE,2021-12-24,11:20:59,1.8,1.8,1.8,1.8,33950,3751150
NIFTY,30DEC21,18500,CE,2021-12-24,11:21:59,1.75,1.8,1.75,1.75,4700,3751150
NIFTY,30DEC21,18500,CE,2021-12-24,11:22:59,1.75,1.8,1.75,1.75,3550,3751150
NIFTY,30DEC21,18500,CE,2021-12-24,11:23:59,1.75,1.75,1.75,1.75,20400,3751150
NIFTY,30DEC21,18500,CE,2021-12-24,11:24:59,1.75,1.75,1.7,1.7,27850,3771150
NIFTY,30DEC21,18500,CE,2021-12-24,11:25:59,1.7,1.75,1.7,1.75,5600,3771150
NIFTY,30DEC21,18500,CE,2021-12-24,11:26:59,1.75,1.75,1.7,1.7,2200,3785150
NIFTY,30DEC21,18500,CE,2021-12-24,11:27:59,1.7,1.75,1.7,1.75,1850,3785150
NIFTY,30DEC21,18500,CE,2021-12-24,11:28:59,1.75,1.75,1.7,1.7,300,3785150
NIFTY,30DEC21,18500,CE,2021-12-24,11:29:59,1.7,1.7,1.65,1.65,49150,3830450
NIFTY,30DEC21,18500,CE,2021-12-24,11:30:59,1.7,1.7,1.65,1.65,14750,3830450
NIFTY,30DEC21,18500,CE,2021-12-24,11:31:59,1.65,1.65,1.6,1.65,30550,3830450
NIFTY,30DEC21,18500,CE,2021-12-24,11:32:59,1.6,1.65,1.6,1.6,18100,3823150
NIFTY,30DEC21,18500,CE,2021-12-24,11:33:59,1.6,1.65,1.6,1.6,8900,3823150
NIFTY,30DEC21,18500,CE,2021-12-24,11:34:59,1.65,1.65,1.6,1.65,6200,3823150
NIFTY,30DEC21,18500,CE,2021-12-24,11:35:59,1.65,1.65,1.6,1.65,5000,3823150
NIFTY,30DEC21,18500,CE,2021-12-24,11:36:59,1.65,1.65,1.65,1.65,100,3817550
NIFTY,30DEC21,18500,CE,2021-12-24,11:37:59,1.6,1.65,1.6,1.6,1100,3817550
NIFTY,30DEC21,18500,CE,2021-12-24,11:38:59,1.6,1.65,1.6,1.65,3550,3817550
NIFTY,30DEC21,18500,CE,2021-12-24,11:39:59,1.6,1.65,1.6,1.65,100,3817550
NIFTY,30DEC21,18500,CE,2021-12-24,11:40:59,1.6,1.65,1.6,1.6,13400,3817550
NIFTY,30DEC21,18500,CE,2021-12-24,11:41:59,1.6,1.6,1.6,1.6,1250,3817550
NIFTY,30DEC21,18500,CE,2021-12-24,11:42:59,1.65,1.65,1.6,1.6,16300,3807650
NIFTY,30DEC21,18500,CE,2021-12-24,11:43:59,1.6,1.65,1.6,1.6,21300,3807650
NIFTY,30DEC21,18500,CE,2021-12-24,11:44:59,1.6,1.6,1.6,1.6,68200,3807650
NIFTY,30DEC21,18500,CE,2021-12-24,11:45:59,1.6,1.6,1.6,1.6,7700,3754900
NIFTY,30DEC21,18500,CE,2021-12-24,11:46:59,1.6,1.6,1.55,1.55,6650,3754900
NIFTY,30DEC21,18500,CE,2021-12-24,11:47:59,1.55,1.6,1.55,1.6,7100,3754900
NIFTY,30DEC21,18500,CE,2021-12-24,11:48:59,1.6,1.6,1.55,1.55,13400,3751400
NIFTY,30DEC21,18500,CE,2021-12-24,11:49:59,1.55,1.6,1.55,1.6,11700,3751400
NIFTY,30DEC21,18500,CE,2021-12-24,11:50:59,1.55,1.55,1.55,1.55,2700,3738900
NIFTY,30DEC21,18500,CE,2021-12-24,11:51:59,1.55,1.6,1.55,1.55,12000,3738900
NIFTY,30DEC21,18500,CE,2021-12-24,11:52:59,1.55,1.6,1.55,1.55,8250,3738900
NIFTY,30DEC21,18500,CE,2021-12-24,11:53:59,1.6,1.6,1.6,1.6,13400,3738900
NIFTY,30DEC21,18500,CE,2021-12-24,11:54:59,1.6,1.6,1.6,1.6,50,3719550
NIFTY,30DEC21,18500,CE,2021-12-24,11:55:59,1.6,1.6,1.6,1.6,2100,3719550
NIFTY,30DEC21,18500,CE,2021-12-24,11:56:59,1.6,1.6,1.6,1.6,68950,3710000
NIFTY,30DEC21,18500,CE,2021-12-24,11:57:59,1.6,1.6,1.6,1.6,12600,3710000
NIFTY,30DEC21,18500,CE,2021-12-24,11:58:59,1.55,1.55,1.55,1.55,50,3710000
NIFTY,30DEC21,18500,CE,2021-12-24,11:59:59,1.55,1.55,1.55,1.55,300,3710000
NIFTY,30DEC21,18500,CE,2021-12-24,12:00:59,1.55,1.55,1.55,1.55,150,3699750
NIFTY,30DEC21,18500,CE,2021-12-24,12:01:59,1.6,1.6,1.6,1.6,850,3699750
NIFTY,30DEC21,18500,CE,2021-12-24,12:02:59,1.55,1.55,1.55,1.55,3200,3699750
NIFTY,30DEC21,18500,CE,2021-12-24,12:03:59,1.6,1.6,1.6,1.6,2100,3699600
NIFTY,30DEC21,18500,CE,2021-12-24,12:04:59,1.6,1.6,1.6,1.6,6900,3699600
NIFTY,30DEC21,18500,CE,2021-12-24,12:06:59,1.55,1.55,1.55,1.55,500,3692950
NIFTY,30DEC21,18500,CE,2021-12-24,12:07:59,1.6,1.6,1.55,1.55,4800,3692950
NIFTY,30DEC21,18500,CE,2021-12-24,12:08:59,1.55,1.55,1.55,1.55,4250,3692950
NIFTY,30DEC21,18500,CE,2021-12-24,12:09:59,1.6,1.6,1.6,1.6,2700,3695950
NIFTY,30DEC21,18500,CE,2021-12-24,12:10:59,1.6,1.6,1.55,1.6,33350,3695950
NIFTY,30DEC21,18500,CE,2021-12-24,12:11:59,1.6,1.6,1.55,1.6,1250,3695950
NIFTY,30DEC21,18500,CE,2021-12-24,12:12:59,1.6,1.6,1.6,1.6,400,3717900
NIFTY,30DEC21,18500,CE,2021-12-24,12:13:59,1.6,1.6,1.6,1.6,2300,3717900
NIFTY,30DEC21,18500,CE,2021-12-24,12:14:59,1.6,1.6,1.6,1.6,63550,3717900
NIFTY,30DEC21,18500,CE,2021-12-24,12:15:59,1.6,1.6,1.6,1.6,350,3669250
NIFTY,30DEC21,18500,CE,2021-12-24,12:16:59,1.6,1.6,1.55,1.55,8650,3669250
NIFTY,30DEC21,18500,CE,2021-12-24,12:17:59,1.55,1.6,1.55,1.6,8050,3669250
NIFTY,30DEC21,18500,CE,2021-12-24,12:18:59,1.55,1.6,1.55,1.6,4950,3665250
NIFTY,30DEC21,18500,CE,2021-12-24,12:19:59,1.55,1.6,1.55,1.6,22900,3665250
NIFTY,30DEC21,18500,CE,2021-12-24,12:20:59,1.6,1.6,1.6,1.6,42150,3665250
NIFTY,30DEC21,18500,CE,2021-12-24,12:21:59,1.6,1.6,1.6,1.6,14900,3629600
NIFTY,30DEC21,18500,CE,2021-12-24,12:22:59,1.55,1.55,1.55,1.55,100,3629600
NIFTY,30DEC21,18500,CE,2021-12-24,12:23:59,1.6,1.65,1.6,1.6,23500,3629600
NIFTY,30DEC21,18500,CE,2021-12-24,12:24:59,1.6,1.6,1.55,1.6,5550,3618200
NIFTY,30DEC21,18500,CE,2021-12-24,12:25:59,1.6,1.6,1.55,1.55,6050,3618200
NIFTY,30DEC21,18500,CE,2021-12-24,12:26:59,1.6,1.6,1.55,1.55,97500,3618200
NIFTY,30DEC21,18500,CE,2021-12-24,12:27:59,1.55,1.55,1.55,1.55,50,3679450
NIFTY,30DEC21,18500,CE,2021-12-24,12:28:59,1.55,1.55,1.5,1.55,2100,3679450
NIFTY,30DEC21,18500,CE,2021-12-24,12:29:59,1.55,1.55,1.5,1.5,11200,3679450
NIFTY,30DEC21,18500,CE,2021-12-24,12:30:59,1.55,1.55,1.5,1.55,1400,3673100
NIFTY,30DEC21,18500,CE,2021-12-24,12:31:59,1.5,1.5,1.5,1.5,54550,3673100
NIFTY,30DEC21,18500,CE,2021-12-24,12:32:59,1.5,1.5,1.45,1.5,51050,3673100
NIFTY,30DEC21,18500,CE,2021-12-24,12:33:59,1.5,1.5,1.5,1.5,45700,3648500
NIFTY,30DEC21,18500,CE,2021-12-24,12:34:59,1.5,1.55,1.5,1.5,38550,3648500
NIFTY,30DEC21,18500,CE,2021-12-24,12:35:59,1.5,1.55,1.5,1.5,17700,3648500
NIFTY,30DEC21,18500,CE,2021-12-24,12:36:59,1.5,1.55,1.45,1.5,5750,3641000
NIFTY,30DEC21,18500,CE,2021-12-24,12:37:59,1.5,1.5,1.5,1.5,50,3641000
NIFTY,30DEC21,18500,CE,2021-12-24,12:38:59,1.45,1.5,1.45,1.5,15950,3641000
NIFTY,30DEC21,18500,CE,2021-12-24,12:39:59,1.55,1.55,1.5,1.5,2050,3626150
NIFTY,30DEC21,18500,CE,2021-12-24,12:40:59,1.5,1.5,1.45,1.45,4500,3626150
NIFTY,30DEC21,18500,CE,2021-12-24,12:41:59,1.5,1.5,1.45,1.45,112450,3626150
NIFTY,30DEC21,18500,CE,2021-12-24,12:42:59,1.45,1.45,1.4,1.45,50850,3596900
NIFTY,30DEC21,18500,CE,2021-12-24,12:43:59,1.45,1.45,1.4,1.4,13050,3596900
NIFTY,30DEC21,18500,CE,2021-12-24,12:44:59,1.4,1.45,1.4,1.45,1850,3596900
NIFTY,30DEC21,18500,CE,2021-12-24,12:45:59,1.45,1.45,1.45,1.45,3350,3597350
NIFTY,30DEC21,18500,CE,2021-12-24,12:46:59,1.45,1.45,1.4,1.4,7600,3597350
NIFTY,30DEC21,18500,CE,2021-12-24,12:47:59,1.45,1.45,1.4,1.45,5950,3597350
NIFTY,30DEC21,18500,CE,2021-12-24,12:48:59,1.45,1.45,1.4,1.45,2650,3589700
NIFTY,30DEC21,18500,CE,2021-12-24,12:49:59,1.45,1.45,1.45,1.45,5850,3589700
NIFTY,30DEC21,18500,CE,2021-12-24,12:50:59,1.4,1.45,1.4,1.45,3150,3589700
NIFTY,30DEC21,18500,CE,2021-12-24,12:51:59,1.4,1.45,1.4,1.4,1700,3588950
NIFTY,30DEC21,18500,CE,2021-12-24,12:53:59,1.4,1.45,1.4,1.45,150,3588950
NIFTY,30DEC21,18500,CE,2021-12-24,12:54:59,1.45,1.45,1.45,1.45,300,3588350
NIFTY,30DEC21,18500,CE,2021-12-24,12:55:59,1.45,1.45,1.45,1.45,100,3588350
NIFTY,30DEC21,18500,CE,2021-12-24,12:56:59,1.4,1.4,1.35,1.4,140950,3588350
NIFTY,30DEC21,18500,CE,2021-12-24,12:57:59,1.4,1.4,1.35,1.4,28400,3540200
NIFTY,30DEC21,18500,CE,2021-12-24,12:58:59,1.4,1.4,1.35,1.35,3550,3540200
NIFTY,30DEC21,18500,CE,2021-12-24,12:59:59,1.4,1.4,1.4,1.4,5850,3540200
NIFTY,30DEC21,18500,CE,2021-12-24,13:00:59,1.35,1.4,1.35,1.4,1500,3543400
NIFTY,30DEC21,18500,CE,2021-12-24,13:01:59,1.4,1.4,1.35,1.4,2550,3543400
NIFTY,30DEC21,18500,CE,2021-12-24,13:02:59,1.4,1.4,1.35,1.4,2250,3543400
NIFTY,30DEC21,18500,CE,2021-12-24,13:03:59,1.35,1.35,1.35,1.35,1100,3540900
NIFTY,30DEC21,18500,CE,2021-12-24,13:04:59,1.4,1.4,1.4,1.4,3550,3540900
NIFTY,30DEC21,18500,CE,2021-12-24,13:05:59,1.35,1.35,1.35,1.35,50,3540900
NIFTY,30DEC21,18500,CE,2021-12-24,13:07:59,1.4,1.4,1.4,1.4,900,3537350
NIFTY,30DEC21,18500,CE,2021-12-24,13:08:59,1.4,1.4,1.4,1.4,8400,3537350
NIFTY,30DEC21,18500,CE,2021-12-24,13:11:59,1.35,1.4,1.35,1.4,3550,3528150
NIFTY,30DEC21,18500,CE,2021-12-24,13:12:59,1.35,1.35,1.35,1.35,350,3528150
NIFTY,30DEC21,18500,CE,2021-12-24,13:13:59,1.4,1.45,1.4,1.45,61100,3527500
NIFTY,30DEC21,18500,CE,2021-12-24,13:14:59,1.4,1.45,1.4,1.45,1200,3527500
NIFTY,30DEC21,18500,CE,2021-12-24,13:15:59,1.45,1.45,1.4,1.45,7750,3523500
NIFTY,30DEC21,18500,CE,2021-12-24,13:16:59,1.4,1.45,1.4,1.4,37650,3523500
NIFTY,30DEC21,18500,CE,2021-12-24,13:17:59,1.4,1.4,1.4,1.4,51400,3523500
NIFTY,30DEC21,18500,CE,2021-12-24,13:18:59,1.45,1.45,1.45,1.45,50,3523500
NIFTY,30DEC21,18500,CE,2021-12-24,13:19:59,1.45,1.45,1.4,1.45,3100,3485750
NIFTY,30DEC21,18500,CE,2021-12-24,13:20:59,1.45,1.45,1.45,1.45,950,3485750
NIFTY,30DEC21,18500,CE,2021-12-24,13:21:59,1.4,1.45,1.4,1.45,500,3485300
NIFTY,30DEC21,18500,CE,2021-12-24,13:22:59,1.45,1.45,1.45,1.45,3600,3485300
NIFTY,30DEC21,18500,CE,2021-12-24,13:23:59,1.45,1.45,1.45,1.45,650,3485300
NIFTY,30DEC21,18500,CE,2021-12-24,13:24:59,1.45,1.45,1.45,1.45,100,3482200
NIFTY,30DEC21,18500,CE,2021-12-24,13:25:59,1.45,1.45,1.4,1.45,1900,3482200
NIFTY,30DEC21,18500,CE,2021-12-24,13:26:59,1.45,1.45,1.45,1.45,500,3482200
NIFTY,30DEC21,18500,CE,2021-12-24,13:27:59,1.4,1.45,1.4,1.45,22950,3481350
NIFTY,30DEC21,18500,CE,2021-12-24,13:28:59,1.45,1.45,1.45,1.45,3800,3481350
NIFTY,30DEC21,18500,CE,2021-12-24,13:29:59,1.45,1.45,1.45,1.45,2900,3481350
NIFTY,30DEC21,18500,CE,2021-12-24,13:30:59,1.45,1.45,1.4,1.4,6650,3478050
NIFTY,30DEC21,18500,CE,2021-12-24,13:31:59,1.4,1.45,1.4,1.4,10650,3478050
NIFTY,30DEC21,18500,CE,2021-12-24,13:32:59,1.4,1.45,1.4,1.45,1600,3478050
NIFTY,30DEC21,18500,CE,2021-12-24,13:33:59,1.45,1.45,1.4,1.45,9500,3471550
NIFTY,30DEC21,18500,CE,2021-12-24,13:34:59,1.4,1.45,1.4,1.4,1900,3471550
NIFTY,30DEC21,18500,CE,2021-12-24,13:35:59,1.4,1.4,1.4,1.4,50,3471550
NIFTY,30DEC21,18500,CE,2021-12-24,13:37:59,1.4,1.45,1.4,1.45,2100,3464550
NIFTY,30DEC21,18500,CE,2021-12-24,13:38:59,1.4,1.4,1.4,1.4,28250,3464550
