Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14300,PE,2021-09-24,14:20:59,1.3,1.3,1.3,1.3,100,20250
NIFTY,30SEP21,14300,PE,2021-09-24,14:27:59,1.25,1.25,1.25,1.25,50,20350
NIFTY,30SEP21,14300,PE,2021-09-24,14:29:59,1.25,1.25,1.25,1.25,350,20350
NIFTY,30SEP21,14300,PE,2021-09-24,14:34:59,1.25,1.25,1.25,1.25,50,20200
NIFTY,30SEP21,14300,PE,2021-09-24,14:35:59,1.25,1.25,1.25,1.25,100,20200
NIFTY,30SEP21,14300,PE,2021-09-24,14:47:59,1.25,1.25,1.25,1.25,300,20200
NIFTY,30SEP21,14300,PE,2021-09-24,15:14:59,1.15,1.15,1.15,1.15,100,19900
NIFTY,30SEP21,14300,PE,2021-09-24,15:21:59,1.5,1.5,1.5,1.5,250,19800
NIFTY,30SEP21,14300,PE,2021-09-24,15:24:59,1.1,1.1,1.1,1.1,150,19800
NIFTY,30SEP21,14300,PE,2021-09-24,15:26:59,1.1,1.1,1.1,1.1,150,19650
NIFTY,30SEP21,14300,PE,2021-09-27,09:15:59,1.45,1.45,1.45,1.45,50,19500
NIFTY,30SEP21,14300,PE,2021-09-27,09:17:59,1.3,1.3,1.3,1.3,350,19550
NIFTY,30SEP21,14300,PE,2021-09-27,09:20:59,1.1,1.1,1.1,1.1,50,19550
NIFTY,30SEP21,14300,PE,2021-09-27,09:22:59,1.05,1.05,1.05,1.05,50,19900
NIFTY,30SEP21,14300,PE,2021-09-27,09:23:59,1.05,1.1,1.05,1.1,350,19550
NIFTY,30SEP21,14300,PE,2021-09-27,09:36:59,1.0,1.0,1.0,1.0,2850,19550
NIFTY,30SEP21,14300,PE,2021-09-27,09:40:59,2.4,2.4,2.4,2.4,2600,22350
NIFTY,30SEP21,14300,PE,2021-09-27,09:41:59,1.15,1.15,1.15,1.15,50,24950
NIFTY,30SEP21,14300,PE,2021-09-27,09:53:59,1.2,1.2,1.2,1.2,100,24950
NIFTY,30SEP21,14300,PE,2021-09-27,09:55:59,1.15,1.15,1.15,1.15,500,24850
NIFTY,30SEP21,14300,PE,2021-09-27,09:58:59,1.2,1.2,1.2,1.2,50,25350
NIFTY,30SEP21,14300,PE,2021-09-27,10:02:59,1.2,1.2,1.2,1.2,50,25400
NIFTY,30SEP21,14300,PE,2021-09-27,10:03:59,1.15,1.15,1.15,1.15,650,25400
NIFTY,30SEP21,14300,PE,2021-09-27,10:08:59,1.2,1.2,1.2,1.2,450,25500
NIFTY,30SEP21,14300,PE,2021-09-27,10:10:59,1.15,1.15,1.15,1.15,200,25850
NIFTY,30SEP21,14300,PE,2021-09-27,10:12:59,1.25,1.25,1.25,1.25,50,25750
NIFTY,30SEP21,14300,PE,2021-09-27,10:16:59,1.25,1.25,1.25,1.25,150,25800
NIFTY,30SEP21,14300,PE,2021-09-27,10:22:59,1.25,1.25,1.25,1.25,50,25900
NIFTY,30SEP21,14300,PE,2021-09-27,10:38:59,1.25,1.25,1.25,1.25,300,25950
NIFTY,30SEP21,14300,PE,2021-09-27,10:41:59,1.15,1.15,1.15,1.15,300,26250
NIFTY,30SEP21,14300,PE,2021-09-27,10:44:59,1.6,1.6,1.6,1.6,2800,25950
NIFTY,30SEP21,14300,PE,2021-09-27,10:49:59,1.3,1.3,1.3,1.3,100,28750
NIFTY,30SEP21,14300,PE,2021-09-27,10:50:59,1.3,1.3,1.15,1.15,150,28750
NIFTY,30SEP21,14300,PE,2021-09-27,10:54:59,1.15,1.15,1.15,1.15,600,28900
NIFTY,30SEP21,14300,PE,2021-09-27,11:19:59,1.35,1.35,1.35,1.35,2800,28900
NIFTY,30SEP21,14300,PE,2021-09-27,11:25:59,1.2,1.2,1.2,1.2,250,31700
NIFTY,30SEP21,14300,PE,2021-09-27,11:28:59,1.15,1.15,1.15,1.15,250,31700
NIFTY,30SEP21,14300,PE,2021-09-27,11:29:59,1.15,1.15,1.15,1.15,15200,31700
NIFTY,30SEP21,14300,PE,2021-09-27,11:30:59,1.15,1.15,1.1,1.1,30700,45100
NIFTY,30SEP21,14300,PE,2021-09-27,11:31:59,1.1,1.1,1.1,1.1,2800,45100
NIFTY,30SEP21,14300,PE,2021-09-27,11:32:59,1.1,1.1,1.1,1.1,4200,45100
NIFTY,30SEP21,14300,PE,2021-09-27,11:53:59,1.1,1.1,1.1,1.1,50,39700
NIFTY,30SEP21,14300,PE,2021-09-27,12:09:59,1.1,1.1,1.1,1.1,50,39650
NIFTY,30SEP21,14300,PE,2021-09-27,12:21:59,1.15,1.15,1.15,1.15,200,39650
NIFTY,30SEP21,14300,PE,2021-09-27,12:35:59,1.1,1.1,1.1,1.1,900,39650
NIFTY,30SEP21,14300,PE,2021-09-27,12:36:59,1.1,1.1,1.1,1.1,5800,35850
NIFTY,30SEP21,14300,PE,2021-09-27,12:38:59,1.1,1.1,1.1,1.1,5600,35850
NIFTY,30SEP21,14300,PE,2021-09-27,12:39:59,1.1,1.1,1.1,1.1,9400,40350
NIFTY,30SEP21,14300,PE,2021-09-27,12:40:59,1.1,1.1,1.1,1.1,850,40350
NIFTY,30SEP21,14300,PE,2021-09-27,12:41:59,1.1,1.1,1.1,1.1,6450,40350
NIFTY,30SEP21,14300,PE,2021-09-27,12:42:59,1.1,1.1,1.1,1.1,4300,31650
NIFTY,30SEP21,14300,PE,2021-09-27,13:12:59,1.1,1.1,1.1,1.1,50,31650
NIFTY,30SEP21,14300,PE,2021-09-27,13:13:59,1.15,1.15,1.15,1.15,50,31600
NIFTY,30SEP21,14300,PE,2021-09-27,13:41:59,1.15,1.15,1.15,1.15,100,31650
NIFTY,30SEP21,14300,PE,2021-09-27,13:42:59,1.15,1.15,1.15,1.15,250,31750
NIFTY,30SEP21,14300,PE,2021-09-27,13:57:59,1.15,1.15,1.15,1.15,250,32000
NIFTY,30SEP21,14300,PE,2021-09-27,14:03:59,1.1,1.1,1.1,1.1,250,32250
NIFTY,30SEP21,14300,PE,2021-09-27,14:06:59,1.1,1.1,1.1,1.1,5000,32000
NIFTY,30SEP21,14300,PE,2021-09-27,14:07:59,1.1,1.1,1.1,1.1,50,32000
NIFTY,30SEP21,14300,PE,2021-09-27,14:10:59,1.1,1.1,1.1,1.1,100,31950
NIFTY,30SEP21,14300,PE,2021-09-27,14:13:59,1.1,1.1,1.1,1.1,1500,31850
NIFTY,30SEP21,14300,PE,2021-09-27,14:14:59,1.05,1.05,1.05,1.05,1300,31850
NIFTY,30SEP21,14300,PE,2021-09-27,15:04:59,1.0,1.0,1.0,1.0,50,32050
NIFTY,30SEP21,14300,PE,2021-09-27,15:09:59,1.0,1.0,1.0,1.0,50,32000
NIFTY,30SEP21,14300,PE,2021-09-27,15:10:59,1.05,1.05,1.05,1.05,100,31950
NIFTY,30SEP21,14300,PE,2021-09-27,15:11:59,1.05,1.05,1.05,1.05,100,31950
NIFTY,30SEP21,14300,PE,2021-09-27,15:12:59,1.0,1.0,1.0,1.0,100,31950
NIFTY,30SEP21,14300,PE,2021-09-27,15:16:59,1.05,1.05,1.05,1.05,200,32050
NIFTY,30SEP21,14300,PE,2021-09-27,15:20:59,1.05,1.05,1.05,1.05,1300,32050
NIFTY,30SEP21,14300,PE,2021-09-27,15:21:59,1.0,1.0,1.0,1.0,100,32050
NIFTY,30SEP21,14300,PE,2021-09-27,15:22:59,1.0,1.0,0.9,1.0,350,32050
NIFTY,30SEP21,14300,PE,2021-09-27,15:24:59,1.0,1.0,1.0,1.0,1300,32050
NIFTY,30SEP21,14300,PE,2021-09-27,15:26:59,0.85,0.85,0.85,0.85,50,31950
NIFTY,30SEP21,14300,PE,2021-09-27,15:28:59,0.8,0.8,0.8,0.8,100,31950
NIFTY,30SEP21,14300,PE,2021-09-28,09:15:59,1.0,1.0,1.0,1.0,100,31850
NIFTY,30SEP21,14300,PE,2021-09-28,09:18:59,0.55,0.55,0.55,0.55,100,31950
NIFTY,30SEP21,14300,PE,2021-09-28,09:28:59,0.95,0.95,0.95,0.95,50,31950
NIFTY,30SEP21,14300,PE,2021-09-28,09:32:59,1.0,1.0,1.0,1.0,50,31900
NIFTY,30SEP21,14300,PE,2021-09-28,09:50:59,1.0,1.0,1.0,1.0,250,31900
NIFTY,30SEP21,14300,PE,2021-09-28,10:00:59,0.8,1.35,0.8,0.85,300,31900
NIFTY,30SEP21,14300,PE,2021-09-28,10:30:59,0.9,0.9,0.9,0.9,100,32050
NIFTY,30SEP21,14300,PE,2021-09-28,10:49:59,0.9,0.9,0.9,0.9,350,31950
NIFTY,30SEP21,14300,PE,2021-09-28,10:52:59,0.95,0.95,0.95,0.95,100,31950
NIFTY,30SEP21,14300,PE,2021-09-28,10:57:59,0.95,0.95,0.95,0.95,50,31850
NIFTY,30SEP21,14300,PE,2021-09-28,11:29:59,0.95,0.95,0.95,0.95,2850,31800
NIFTY,30SEP21,14300,PE,2021-09-28,12:01:59,0.9,0.9,0.9,0.9,200,34500
NIFTY,30SEP21,14300,PE,2021-09-28,12:30:59,0.85,0.85,0.85,0.85,50,34500
NIFTY,30SEP21,14300,PE,2021-09-28,12:31:59,0.95,0.95,0.95,0.95,50,34500
NIFTY,30SEP21,14300,PE,2021-09-28,12:35:59,0.95,0.95,0.95,0.95,50,34500
NIFTY,30SEP21,14300,PE,2021-09-28,12:36:59,1.0,1.0,1.0,1.0,50,34500
NIFTY,30SEP21,14300,PE,2021-09-28,12:59:59,1.15,1.15,1.15,1.15,50,34450
NIFTY,30SEP21,14300,PE,2021-09-28,13:07:59,1.05,1.05,1.05,1.05,50,34450
NIFTY,30SEP21,14300,PE,2021-09-28,13:14:59,1.05,1.05,1.05,1.05,50,34450
NIFTY,30SEP21,14300,PE,2021-09-28,13:15:59,1.1,1.1,1.1,1.1,50,34450
NIFTY,30SEP21,14300,PE,2021-09-28,13:17:59,1.15,1.15,1.15,1.15,100,34450
NIFTY,30SEP21,14300,PE,2021-09-28,13:20:59,1.1,1.1,1.1,1.1,50,34450
NIFTY,30SEP21,14300,PE,2021-09-28,13:23:59,1.15,1.15,1.15,1.15,200,34450
NIFTY,30SEP21,14300,PE,2021-09-28,13:25:59,1.25,1.25,1.25,1.25,1000,34450
NIFTY,30SEP21,14300,PE,2021-09-28,13:26:59,1.25,1.25,1.25,1.25,50,34450
NIFTY,30SEP21,14300,PE,2021-09-28,13:29:59,1.05,1.05,1.05,1.05,50,34500
NIFTY,30SEP21,14300,PE,2021-09-28,14:01:59,1.2,1.2,1.2,1.2,50,34450
NIFTY,30SEP21,14300,PE,2021-09-28,14:04:59,1.25,1.25,1.25,1.25,50,34500
NIFTY,30SEP21,14300,PE,2021-09-28,14:14:59,1.25,1.25,1.25,1.25,50,34550
NIFTY,30SEP21,14300,PE,2021-09-28,14:15:59,1.25,1.25,1.25,1.25,100,34550
NIFTY,30SEP21,14300,PE,2021-09-28,14:17:59,1.25,1.25,1.25,1.25,100,34700
NIFTY,30SEP21,14300,PE,2021-09-28,14:18:59,1.25,1.25,1.15,1.15,300,34700
NIFTY,30SEP21,14300,PE,2021-09-28,14:19:59,1.15,1.15,1.15,1.15,200,35050
NIFTY,30SEP21,14300,PE,2021-09-28,14:43:59,1.2,1.2,1.2,1.2,50,35050
NIFTY,30SEP21,14300,PE,2021-09-28,14:48:59,1.2,1.2,1.2,1.2,2800,35050
NIFTY,30SEP21,14300,PE,2021-09-28,14:49:59,0.85,0.85,0.85,0.85,400,35050
NIFTY,30SEP21,14300,PE,2021-09-28,14:50:59,1.0,1.0,1.0,1.0,50,35050
NIFTY,30SEP21,14300,PE,2021-09-28,14:52:59,1.1,1.1,1.1,1.1,150,34850
NIFTY,30SEP21,14300,PE,2021-09-28,14:54:59,1.1,1.1,1.1,1.1,250,34850
NIFTY,30SEP21,14300,PE,2021-09-28,14:59:59,1.15,1.15,1.15,1.15,150,34650
NIFTY,30SEP21,14300,PE,2021-09-28,15:01:59,1.1,1.1,1.1,1.1,100,34650
NIFTY,30SEP21,14300,PE,2021-09-28,15:02:59,1.1,1.1,1.1,1.1,100,34650
NIFTY,30SEP21,14300,PE,2021-09-28,15:03:59,1.1,1.1,1.05,1.05,300,34650
NIFTY,30SEP21,14300,PE,2021-09-28,15:04:59,1.05,1.05,1.05,1.05,500,34650
NIFTY,30SEP21,14300,PE,2021-09-28,15:05:59,0.95,0.95,0.95,0.95,1500,34650
NIFTY,30SEP21,14300,PE,2021-09-28,15:06:59,1.0,1.0,0.9,0.9,1050,34650
NIFTY,30SEP21,14300,PE,2021-09-28,15:08:59,1.3,1.3,1.3,1.3,2800,34450
NIFTY,30SEP21,14300,PE,2021-09-28,15:18:59,1.0,1.0,1.0,1.0,600,36950
NIFTY,30SEP21,14300,PE,2021-09-28,15:20:59,1.1,1.1,1.1,1.1,50,37350
NIFTY,30SEP21,14300,PE,2021-09-28,15:24:59,0.7,0.7,0.7,0.7,200,37350
NIFTY,30SEP21,14300,PE,2021-09-28,15:25:59,1.0,1.0,0.7,0.7,300,37150
NIFTY,30SEP21,14300,PE,2021-09-28,15:26:59,1.35,1.35,1.35,1.35,2800,37150
NIFTY,30SEP21,14300,PE,2021-09-28,15:28:59,1.15,1.15,1.15,1.15,1000,39500
NIFTY,30SEP21,14300,PE,2021-09-28,15:30:00,1.15,1.15,1.15,1.15,850,39500
NIFTY,30SEP21,14300,PE,2021-09-29,09:15:59,1.15,1.15,1.0,1.05,1000,40850
NIFTY,30SEP21,14300,PE,2021-09-29,09:16:59,1.0,1.0,1.0,1.0,800,40850
NIFTY,30SEP21,14300,PE,2021-09-29,09:18:59,0.95,0.95,0.9,0.9,900,41750
NIFTY,30SEP21,14300,PE,2021-09-29,09:19:59,0.9,0.9,0.9,0.9,650,41750
NIFTY,30SEP21,14300,PE,2021-09-29,09:24:59,0.9,0.9,0.9,0.9,150,41650
NIFTY,30SEP21,14300,PE,2021-09-29,09:28:59,0.9,0.9,0.9,0.9,450,41700
NIFTY,30SEP21,14300,PE,2021-09-29,09:33:59,0.9,0.9,0.9,0.9,500,41700
NIFTY,30SEP21,14300,PE,2021-09-29,09:34:59,1.0,1.0,1.0,1.0,750,41700
NIFTY,30SEP21,14300,PE,2021-09-29,09:35:59,0.7,0.7,0.7,0.7,600,41700
NIFTY,30SEP21,14300,PE,2021-09-29,09:36:59,1.0,1.0,1.0,1.0,50,42350
NIFTY,30SEP21,14300,PE,2021-09-29,09:42:59,0.95,0.95,0.95,0.95,350,42400
NIFTY,30SEP21,14300,PE,2021-09-29,09:46:59,1.0,1.0,1.0,1.0,100,42400
NIFTY,30SEP21,14300,PE,2021-09-29,09:47:59,0.95,1.0,0.4,0.4,6600,39700
NIFTY,30SEP21,14300,PE,2021-09-29,09:49:59,1.0,1.0,0.55,1.0,3000,39700
NIFTY,30SEP21,14300,PE,2021-09-29,09:50:59,1.0,1.0,1.0,1.0,1200,39700
NIFTY,30SEP21,14300,PE,2021-09-29,09:52:59,0.8,0.8,0.8,0.8,300,36500
NIFTY,30SEP21,14300,PE,2021-09-29,09:53:59,0.8,0.8,0.8,0.8,500,36000
NIFTY,30SEP21,14300,PE,2021-09-29,09:54:59,0.8,0.8,0.8,0.8,50,36000
NIFTY,30SEP21,14300,PE,2021-09-29,10:03:59,0.8,0.8,0.8,0.8,650,35650
NIFTY,30SEP21,14300,PE,2021-09-29,10:06:59,0.6,0.6,0.6,0.6,2800,35000
NIFTY,30SEP21,14300,PE,2021-09-29,10:07:59,0.5,0.75,0.5,0.75,5050,35000
NIFTY,30SEP21,14300,PE,2021-09-29,10:08:59,0.55,0.55,0.55,0.55,2800,35000
NIFTY,30SEP21,14300,PE,2021-09-29,10:09:59,0.55,0.55,0.55,0.55,2800,32250
NIFTY,30SEP21,14300,PE,2021-09-29,10:10:59,0.55,0.55,0.55,0.55,2800,32250
NIFTY,30SEP21,14300,PE,2021-09-29,10:11:59,0.5,0.5,0.5,0.5,3450,32250
NIFTY,30SEP21,14300,PE,2021-09-29,10:13:59,0.6,0.6,0.6,0.6,1000,32150
NIFTY,30SEP21,14300,PE,2021-09-29,10:17:59,0.6,0.65,0.6,0.65,3100,32150
NIFTY,30SEP21,14300,PE,2021-09-29,10:18:59,0.7,0.7,0.7,0.7,100,29200
NIFTY,30SEP21,14300,PE,2021-09-29,10:21:59,0.7,0.7,0.7,0.7,2550,29200
NIFTY,30SEP21,14300,PE,2021-09-29,10:38:59,0.7,0.7,0.7,0.7,100,26700
NIFTY,30SEP21,14300,PE,2021-09-29,10:46:59,0.7,0.7,0.65,0.65,150,26700
NIFTY,30SEP21,14300,PE,2021-09-29,10:47:59,0.65,0.65,0.65,0.65,50,26700
NIFTY,30SEP21,14300,PE,2021-09-29,10:48:59,0.7,0.7,0.7,0.7,50,26500
NIFTY,30SEP21,14300,PE,2021-09-29,10:54:59,0.65,0.65,0.65,0.65,100,26500
NIFTY,30SEP21,14300,PE,2021-09-29,10:57:59,0.65,0.65,0.65,0.65,250,26500
NIFTY,30SEP21,14300,PE,2021-09-29,11:07:59,0.6,0.6,0.6,0.6,100,26150
NIFTY,30SEP21,14300,PE,2021-09-29,11:08:59,0.6,0.6,0.6,0.6,2050,26150
NIFTY,30SEP21,14300,PE,2021-09-29,11:13:59,0.65,0.65,0.65,0.65,150,24200
NIFTY,30SEP21,14300,PE,2021-09-29,11:15:59,0.65,0.65,0.65,0.65,350,24200
NIFTY,30SEP21,14300,PE,2021-09-29,11:19:59,0.6,0.6,0.6,0.6,50,23850
NIFTY,30SEP21,14300,PE,2021-09-29,11:23:59,0.6,0.6,0.6,0.6,1700,23800
NIFTY,30SEP21,14300,PE,2021-09-29,11:24:59,0.6,0.6,0.6,0.6,1100,23800
NIFTY,30SEP21,14300,PE,2021-09-29,11:41:59,0.6,0.6,0.6,0.6,150,21000
NIFTY,30SEP21,14300,PE,2021-09-29,11:42:59,0.6,0.6,0.6,0.6,17700,26250
NIFTY,30SEP21,14300,PE,2021-09-29,11:43:59,0.6,0.6,0.6,0.6,14650,26250
NIFTY,30SEP21,14300,PE,2021-09-29,11:44:59,0.6,0.6,0.6,0.6,5750,26250
NIFTY,30SEP21,14300,PE,2021-09-29,11:45:59,0.65,0.65,0.65,0.65,1400,26200
NIFTY,30SEP21,14300,PE,2021-09-29,11:46:59,0.65,0.65,0.65,0.65,6500,26200
NIFTY,30SEP21,14300,PE,2021-09-29,11:47:59,0.65,0.65,0.65,0.65,100,26200
NIFTY,30SEP21,14300,PE,2021-09-29,11:52:59,0.65,0.65,0.6,0.65,9000,18300
NIFTY,30SEP21,14300,PE,2021-09-29,11:53:59,0.65,0.65,0.65,0.65,10050,18300
NIFTY,30SEP21,14300,PE,2021-09-29,11:54:59,0.65,0.65,0.65,0.65,11250,18650
NIFTY,30SEP21,14300,PE,2021-09-29,11:59:59,0.6,0.6,0.6,0.6,500,23950
NIFTY,30SEP21,14300,PE,2021-09-29,12:02:59,0.7,0.75,0.7,0.75,950,23850
NIFTY,30SEP21,14300,PE,2021-09-29,12:03:59,0.65,0.65,0.65,0.65,5950,23800
NIFTY,30SEP21,14300,PE,2021-09-29,12:14:59,0.65,0.65,0.65,0.65,100,17850
NIFTY,30SEP21,14300,PE,2021-09-29,12:19:59,0.6,0.6,0.6,0.6,10900,17850
NIFTY,30SEP21,14300,PE,2021-09-29,12:20:59,0.6,0.6,0.6,0.6,34100,17850
NIFTY,30SEP21,14300,PE,2021-09-29,12:21:59,0.6,0.6,0.6,0.6,30000,17850
NIFTY,30SEP21,14300,PE,2021-09-29,12:22:59,0.65,0.65,0.65,0.65,6000,32850
NIFTY,30SEP21,14300,PE,2021-09-29,12:23:59,0.65,0.65,0.65,0.65,6350,32850
NIFTY,30SEP21,14300,PE,2021-09-29,12:24:59,0.65,0.65,0.65,0.65,3650,32850
NIFTY,30SEP21,14300,PE,2021-09-29,12:30:59,0.65,0.65,0.65,0.65,200,25700
NIFTY,30SEP21,14300,PE,2021-09-29,12:37:59,0.65,0.65,0.65,0.65,1000,25700
NIFTY,30SEP21,14300,PE,2021-09-29,12:49:59,0.7,0.7,0.7,0.7,200,24700
NIFTY,30SEP21,14300,PE,2021-09-29,12:50:59,0.65,0.65,0.65,0.65,4800,24700
NIFTY,30SEP21,14300,PE,2021-09-29,13:15:59,0.6,0.6,0.6,0.6,50,21000
NIFTY,30SEP21,14300,PE,2021-09-29,13:17:59,0.65,0.65,0.65,0.65,150,21000
NIFTY,30SEP21,14300,PE,2021-09-29,13:23:59,0.65,0.65,0.65,0.65,100,21000
NIFTY,30SEP21,14300,PE,2021-09-29,13:31:59,0.6,0.6,0.6,0.6,300,21000
NIFTY,30SEP21,14300,PE,2021-09-29,13:46:59,0.65,0.65,0.65,0.65,200,21000
NIFTY,30SEP21,14300,PE,2021-09-29,13:51:59,0.6,0.6,0.6,0.6,200,21000
NIFTY,30SEP21,14300,PE,2021-09-29,13:54:59,0.6,0.6,0.6,0.6,700,21000
NIFTY,30SEP21,14300,PE,2021-09-29,13:58:59,0.6,0.6,0.6,0.6,1000,21700
NIFTY,30SEP21,14300,PE,2021-09-29,14:08:59,0.6,0.6,0.6,0.6,4800,21700
NIFTY,30SEP21,14300,PE,2021-09-29,14:19:59,0.6,0.6,0.6,0.6,1000,17150
NIFTY,30SEP21,14300,PE,2021-09-29,14:24:59,0.6,0.6,0.6,0.6,50,16350
NIFTY,30SEP21,14300,PE,2021-09-29,14:41:59,0.6,0.6,0.6,0.6,2000,16350
NIFTY,30SEP21,14300,PE,2021-09-29,14:49:59,0.6,0.6,0.6,0.6,150,14850
NIFTY,30SEP21,14300,PE,2021-09-29,14:51:59,0.65,0.65,0.65,0.65,50,14850
NIFTY,30SEP21,14300,PE,2021-09-29,14:52:59,0.6,0.6,0.6,0.6,50,14650
NIFTY,30SEP21,14300,PE,2021-09-29,15:05:59,0.6,0.6,0.6,0.6,100,14600
NIFTY,30SEP21,14300,PE,2021-09-29,15:08:59,0.6,0.6,0.6,0.6,150,14500
NIFTY,30SEP21,14300,PE,2021-09-29,15:10:59,0.5,0.5,0.5,0.5,2150,14350
NIFTY,30SEP21,14300,PE,2021-09-29,15:19:59,0.5,0.5,0.5,0.5,2000,15950
NIFTY,30SEP21,14300,PE,2021-09-29,15:21:59,0.5,0.5,0.5,0.5,100,15950
NIFTY,30SEP21,14300,PE,2021-09-29,15:22:59,0.3,0.3,0.3,0.3,200,13950
NIFTY,30SEP21,14300,PE,2021-09-29,15:23:59,0.3,0.3,0.3,0.3,200,13950
NIFTY,30SEP21,14300,PE,2021-09-29,15:30:00,0.35,0.35,0.35,0.35,50,13750
NIFTY,30SEP21,14300,PE,2021-09-30,09:15:59,0.5,0.5,0.5,0.5,900,13700
NIFTY,30SEP21,14300,PE,2021-09-30,09:20:59,0.5,0.5,0.5,0.5,50,13950
NIFTY,30SEP21,14300,PE,2021-09-30,09:22:59,0.3,0.3,0.3,0.3,150,13950
NIFTY,30SEP21,14300,PE,2021-09-30,09:27:59,0.45,0.5,0.45,0.5,1800,13950
NIFTY,30SEP21,14300,PE,2021-09-30,09:28:59,0.5,0.5,0.5,0.5,300,13950
NIFTY,30SEP21,14300,PE,2021-09-30,09:40:59,0.45,0.45,0.45,0.45,250,13850
NIFTY,30SEP21,14300,PE,2021-09-30,09:41:59,0.5,0.5,0.5,0.5,500,13850
NIFTY,30SEP21,14300,PE,2021-09-30,09:48:59,0.6,0.6,0.6,0.6,450,14200
NIFTY,30SEP21,14300,PE,2021-09-30,09:50:59,0.6,0.6,0.6,0.6,100,14200
NIFTY,30SEP21,14300,PE,2021-09-30,09:58:59,0.65,0.65,0.65,0.65,450,14750
NIFTY,30SEP21,14300,PE,2021-09-30,09:59:59,0.55,0.55,0.55,0.55,100,14750
