Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19250,CE,2021-10-22,10:04:59,2.85,2.85,2.85,2.85,1650,81950
NIFTY,28OCT21,19250,CE,2021-10-22,10:05:59,2.8,2.85,2.75,2.85,450,83750
NIFTY,28OCT21,19250,CE,2021-10-22,10:06:59,2.8,2.8,2.8,2.8,50,83750
NIFTY,28OCT21,19250,CE,2021-10-22,10:07:59,2.75,2.75,2.75,2.75,750,83750
NIFTY,28OCT21,19250,CE,2021-10-22,10:09:59,2.75,2.75,2.75,2.75,50,83650
NIFTY,28OCT21,19250,CE,2021-10-22,10:10:59,2.7,2.7,2.65,2.65,2050,83650
NIFTY,28OCT21,19250,CE,2021-10-22,10:11:59,2.6,2.65,2.5,2.65,4250,83650
NIFTY,28OCT21,19250,CE,2021-10-22,10:12:59,2.65,2.7,2.65,2.7,400,81550
NIFTY,28OCT21,19250,CE,2021-10-22,10:13:59,2.75,2.75,2.7,2.7,100,81550
NIFTY,28OCT21,19250,CE,2021-10-22,10:14:59,2.65,2.65,2.65,2.65,300,81550
NIFTY,28OCT21,19250,CE,2021-10-22,10:15:59,2.65,2.65,2.65,2.65,100,81550
NIFTY,28OCT21,19250,CE,2021-10-22,10:16:59,2.65,2.7,2.65,2.7,750,81550
NIFTY,28OCT21,19250,CE,2021-10-22,10:17:59,2.65,2.7,2.65,2.7,1050,81550
NIFTY,28OCT21,19250,CE,2021-10-22,10:18:59,2.7,2.7,2.7,2.7,1150,82300
NIFTY,28OCT21,19250,CE,2021-10-22,10:19:59,2.7,2.7,2.7,2.7,100,82300
NIFTY,28OCT21,19250,CE,2021-10-22,10:20:59,2.65,2.7,2.65,2.7,1150,83300
NIFTY,28OCT21,19250,CE,2021-10-22,10:22:59,2.7,2.7,2.7,2.7,250,83300
NIFTY,28OCT21,19250,CE,2021-10-22,10:23:59,2.65,2.65,2.65,2.65,50,83150
NIFTY,28OCT21,19250,CE,2021-10-22,10:24:59,2.7,2.7,2.7,2.7,450,83150
NIFTY,28OCT21,19250,CE,2021-10-22,10:25:59,2.7,2.75,2.7,2.75,600,83150
NIFTY,28OCT21,19250,CE,2021-10-22,10:26:59,2.7,2.75,2.7,2.7,1550,83650
NIFTY,28OCT21,19250,CE,2021-10-22,10:28:59,2.7,2.7,2.65,2.65,600,83650
NIFTY,28OCT21,19250,CE,2021-10-22,10:30:59,2.65,2.65,2.65,2.65,50,83850
NIFTY,28OCT21,19250,CE,2021-10-22,10:31:59,2.65,2.7,2.65,2.7,500,83850
NIFTY,28OCT21,19250,CE,2021-10-22,10:32:59,2.7,2.7,2.65,2.65,1050,83600
NIFTY,28OCT21,19250,CE,2021-10-22,10:33:59,2.65,2.65,2.65,2.65,300,83600
NIFTY,28OCT21,19250,CE,2021-10-22,10:34:59,2.65,2.65,2.6,2.6,800,83600
NIFTY,28OCT21,19250,CE,2021-10-22,10:35:59,2.65,2.65,2.65,2.65,50,83600
NIFTY,28OCT21,19250,CE,2021-10-22,10:36:59,2.7,2.7,2.7,2.7,150,83350
NIFTY,28OCT21,19250,CE,2021-10-22,10:37:59,2.7,2.75,2.7,2.75,950,83350
NIFTY,28OCT21,19250,CE,2021-10-22,10:38:59,2.7,2.7,2.65,2.65,350,83350
NIFTY,28OCT21,19250,CE,2021-10-22,10:39:59,2.75,2.75,2.65,2.65,200,82450
NIFTY,28OCT21,19250,CE,2021-10-22,10:40:59,2.7,2.7,2.7,2.7,200,82450
NIFTY,28OCT21,19250,CE,2021-10-22,10:43:59,2.65,2.65,2.65,2.65,50,82500
NIFTY,28OCT21,19250,CE,2021-10-22,10:44:59,2.65,2.65,2.65,2.65,100,82500
NIFTY,28OCT21,19250,CE,2021-10-22,10:46:59,2.7,2.7,2.7,2.7,50,82500
NIFTY,28OCT21,19250,CE,2021-10-22,10:49:59,2.7,2.7,2.7,2.7,50,82500
NIFTY,28OCT21,19250,CE,2021-10-22,10:50:59,2.65,2.7,2.6,2.6,1850,82550
NIFTY,28OCT21,19250,CE,2021-10-22,10:51:59,2.75,2.75,2.65,2.65,1850,82550
NIFTY,28OCT21,19250,CE,2021-10-22,10:52:59,2.65,2.65,2.65,2.65,50,82550
NIFTY,28OCT21,19250,CE,2021-10-22,10:55:59,2.65,2.65,2.65,2.65,100,82150
NIFTY,28OCT21,19250,CE,2021-10-22,10:56:59,2.65,2.65,2.65,2.65,100,82150
NIFTY,28OCT21,19250,CE,2021-10-22,10:57:59,2.65,2.7,2.65,2.7,800,82200
NIFTY,28OCT21,19250,CE,2021-10-22,10:58:59,2.7,2.7,2.7,2.7,750,82200
NIFTY,28OCT21,19250,CE,2021-10-22,10:59:59,2.65,2.65,2.65,2.65,250,82200
NIFTY,28OCT21,19250,CE,2021-10-22,11:00:59,2.7,2.7,2.7,2.7,100,82700
NIFTY,28OCT21,19250,CE,2021-10-22,11:03:59,2.65,2.65,2.6,2.6,700,82800
NIFTY,28OCT21,19250,CE,2021-10-22,11:04:59,2.6,2.6,2.6,2.6,100,82800
NIFTY,28OCT21,19250,CE,2021-10-22,11:06:59,2.6,2.6,2.6,2.6,100,82950
NIFTY,28OCT21,19250,CE,2021-10-22,11:08:59,2.6,2.6,2.6,2.6,50,82950
NIFTY,28OCT21,19250,CE,2021-10-22,11:09:59,2.6,2.6,2.55,2.55,1750,82900
NIFTY,28OCT21,19250,CE,2021-10-22,11:11:59,2.6,2.6,2.6,2.6,250,82900
NIFTY,28OCT21,19250,CE,2021-10-22,11:12:59,2.55,2.55,2.55,2.55,200,81600
NIFTY,28OCT21,19250,CE,2021-10-22,11:14:59,2.55,2.55,2.55,2.55,350,81600
NIFTY,28OCT21,19250,CE,2021-10-22,11:15:59,2.55,2.55,2.55,2.55,100,81450
NIFTY,28OCT21,19250,CE,2021-10-22,11:16:59,2.6,2.6,2.55,2.55,300,81450
NIFTY,28OCT21,19250,CE,2021-10-22,11:17:59,2.55,2.55,2.55,2.55,200,81450
NIFTY,28OCT21,19250,CE,2021-10-22,11:18:59,2.55,2.55,2.55,2.55,650,81300
NIFTY,28OCT21,19250,CE,2021-10-22,11:19:59,2.5,2.55,2.5,2.55,150,81300
NIFTY,28OCT21,19250,CE,2021-10-22,11:21:59,2.6,2.6,2.6,2.6,1200,80850
NIFTY,28OCT21,19250,CE,2021-10-22,11:22:59,2.6,2.6,2.6,2.6,2200,80850
NIFTY,28OCT21,19250,CE,2021-10-22,11:23:59,2.55,2.6,2.55,2.6,450,80850
NIFTY,28OCT21,19250,CE,2021-10-22,11:25:59,2.6,2.6,2.6,2.6,400,82650
NIFTY,28OCT21,19250,CE,2021-10-22,11:27:59,2.55,2.65,2.5,2.65,1500,82800
NIFTY,28OCT21,19250,CE,2021-10-22,11:28:59,2.6,2.65,2.6,2.65,950,82800
NIFTY,28OCT21,19250,CE,2021-10-22,11:29:59,2.7,2.7,2.7,2.7,1900,82800
NIFTY,28OCT21,19250,CE,2021-10-22,11:30:59,2.65,2.65,2.65,2.65,150,81900
NIFTY,28OCT21,19250,CE,2021-10-22,11:31:59,2.65,2.65,2.65,2.65,100,81900
NIFTY,28OCT21,19250,CE,2021-10-22,11:32:59,2.65,2.7,2.65,2.65,350,81900
NIFTY,28OCT21,19250,CE,2021-10-22,11:33:59,2.7,2.8,2.65,2.8,1400,82100
NIFTY,28OCT21,19250,CE,2021-10-22,11:34:59,2.75,2.75,2.75,2.75,200,82100
NIFTY,28OCT21,19250,CE,2021-10-22,11:35:59,2.8,2.8,2.8,2.8,1350,82100
NIFTY,28OCT21,19250,CE,2021-10-22,11:36:59,2.9,2.9,2.9,2.9,800,83400
NIFTY,28OCT21,19250,CE,2021-10-22,11:37:59,2.75,2.9,2.75,2.9,350,83400
NIFTY,28OCT21,19250,CE,2021-10-22,11:38:59,2.85,2.85,2.75,2.75,400,83400
NIFTY,28OCT21,19250,CE,2021-10-22,11:40:59,2.85,2.85,2.85,2.85,450,83800
NIFTY,28OCT21,19250,CE,2021-10-22,11:41:59,2.85,2.85,2.85,2.85,500,83800
NIFTY,28OCT21,19250,CE,2021-10-22,11:43:59,2.85,2.85,2.85,2.85,200,84600
NIFTY,28OCT21,19250,CE,2021-10-22,11:44:59,2.85,2.85,2.85,2.85,50,84600
NIFTY,28OCT21,19250,CE,2021-10-22,11:45:59,2.9,2.9,2.85,2.85,400,84650
NIFTY,28OCT21,19250,CE,2021-10-22,11:46:59,2.95,2.95,2.95,2.95,100,84650
NIFTY,28OCT21,19250,CE,2021-10-22,11:47:59,2.9,2.95,2.9,2.95,3150,84650
NIFTY,28OCT21,19250,CE,2021-10-22,11:48:59,2.95,2.95,2.9,2.9,1400,86450
NIFTY,28OCT21,19250,CE,2021-10-22,11:49:59,2.9,2.9,2.9,2.9,1000,86450
NIFTY,28OCT21,19250,CE,2021-10-22,11:50:59,2.9,2.9,2.9,2.9,350,86450
NIFTY,28OCT21,19250,CE,2021-10-22,11:51:59,2.85,2.85,2.85,2.85,450,85950
NIFTY,28OCT21,19250,CE,2021-10-22,11:52:59,2.8,2.8,2.8,2.8,100,85950
NIFTY,28OCT21,19250,CE,2021-10-22,11:53:59,2.8,2.8,2.8,2.8,1550,85950
NIFTY,28OCT21,19250,CE,2021-10-22,11:54:59,2.8,2.8,2.8,2.8,50,85350
NIFTY,28OCT21,19250,CE,2021-10-22,11:57:59,2.8,2.8,2.8,2.8,100,84700
NIFTY,28OCT21,19250,CE,2021-10-22,11:58:59,2.8,2.8,2.8,2.8,800,84700
NIFTY,28OCT21,19250,CE,2021-10-22,11:59:59,2.85,2.85,2.85,2.85,100,84700
NIFTY,28OCT21,19250,CE,2021-10-22,12:00:59,2.85,2.85,2.85,2.85,250,84950
NIFTY,28OCT21,19250,CE,2021-10-22,12:01:59,2.85,2.85,2.85,2.85,100,84950
NIFTY,28OCT21,19250,CE,2021-10-22,12:02:59,2.85,2.9,2.85,2.9,150,84950
NIFTY,28OCT21,19250,CE,2021-10-22,12:03:59,2.95,2.95,2.9,2.9,250,84700
NIFTY,28OCT21,19250,CE,2021-10-22,12:04:59,2.9,2.9,2.9,2.9,100,84700
NIFTY,28OCT21,19250,CE,2021-10-22,12:05:59,2.9,2.95,2.85,2.95,1250,84700
NIFTY,28OCT21,19250,CE,2021-10-22,12:06:59,2.9,3.0,2.9,3.0,250,84000
NIFTY,28OCT21,19250,CE,2021-10-22,12:09:59,3.0,3.0,2.95,3.0,1100,83750
NIFTY,28OCT21,19250,CE,2021-10-22,12:12:59,2.85,2.85,2.85,2.85,600,83750
NIFTY,28OCT21,19250,CE,2021-10-22,12:15:59,2.9,2.9,2.9,2.9,250,83550
NIFTY,28OCT21,19250,CE,2021-10-22,12:16:59,2.85,2.85,2.85,2.85,200,83550
NIFTY,28OCT21,19250,CE,2021-10-22,12:17:59,2.9,2.9,2.9,2.9,150,83550
NIFTY,28OCT21,19250,CE,2021-10-22,12:18:59,2.9,2.95,2.9,2.9,1600,82200
NIFTY,28OCT21,19250,CE,2021-10-22,12:24:59,2.9,2.9,2.9,2.9,50,81900
NIFTY,28OCT21,19250,CE,2021-10-22,12:25:59,2.95,2.95,2.95,2.95,50,81900
NIFTY,28OCT21,19250,CE,2021-10-22,12:26:59,2.95,2.95,2.95,2.95,250,81900
NIFTY,28OCT21,19250,CE,2021-10-22,12:27:59,2.9,3.05,2.9,3.05,450,82050
NIFTY,28OCT21,19250,CE,2021-10-22,12:28:59,3.05,3.05,3.05,3.05,100,82050
NIFTY,28OCT21,19250,CE,2021-10-22,12:30:59,2.9,2.9,2.9,2.9,100,82250
NIFTY,28OCT21,19250,CE,2021-10-22,12:31:59,2.9,2.9,2.9,2.9,100,82250
NIFTY,28OCT21,19250,CE,2021-10-22,12:34:59,3.0,3.0,3.0,3.0,250,82050
NIFTY,28OCT21,19250,CE,2021-10-22,12:36:59,3.0,3.0,3.0,3.0,450,82050
NIFTY,28OCT21,19250,CE,2021-10-22,12:37:59,2.95,3.05,2.95,3.05,2500,82200
NIFTY,28OCT21,19250,CE,2021-10-22,12:39:59,3.05,3.05,3.05,3.05,50,82200
NIFTY,28OCT21,19250,CE,2021-10-22,12:40:59,3.05,3.05,3.05,3.05,5500,82200
NIFTY,28OCT21,19250,CE,2021-10-22,12:41:59,3.05,3.1,3.05,3.1,700,82200
NIFTY,28OCT21,19250,CE,2021-10-22,12:43:59,3.05,3.05,3.05,3.05,1000,83150
NIFTY,28OCT21,19250,CE,2021-10-22,12:44:59,3.1,3.15,3.05,3.05,950,83150
NIFTY,28OCT21,19250,CE,2021-10-22,12:45:59,3.05,3.1,3.05,3.1,1250,83100
NIFTY,28OCT21,19250,CE,2021-10-22,12:46:59,3.05,3.1,3.05,3.1,1550,83100
NIFTY,28OCT21,19250,CE,2021-10-22,12:47:59,3.05,3.05,3.05,3.05,350,83100
NIFTY,28OCT21,19250,CE,2021-10-22,12:48:59,2.95,3.05,2.95,3.05,350,84300
NIFTY,28OCT21,19250,CE,2021-10-22,12:49:59,3.1,3.1,3.1,3.1,150,84300
NIFTY,28OCT21,19250,CE,2021-10-22,12:50:59,3.1,3.1,3.05,3.05,150,84300
NIFTY,28OCT21,19250,CE,2021-10-22,12:52:59,3.0,3.0,3.0,3.0,400,84550
NIFTY,28OCT21,19250,CE,2021-10-22,12:53:59,2.95,2.95,2.95,2.95,50,84550
NIFTY,28OCT21,19250,CE,2021-10-22,12:55:59,2.95,2.95,2.85,2.85,900,84550
NIFTY,28OCT21,19250,CE,2021-10-22,12:56:59,2.85,2.9,2.85,2.9,300,84550
NIFTY,28OCT21,19250,CE,2021-10-22,12:57:59,3.0,3.0,3.0,3.0,50,84750
NIFTY,28OCT21,19250,CE,2021-10-22,12:58:59,3.0,3.0,3.0,3.0,50,84750
NIFTY,28OCT21,19250,CE,2021-10-22,12:59:59,3.0,3.0,3.0,3.0,150,84750
NIFTY,28OCT21,19250,CE,2021-10-22,13:00:59,3.0,3.1,3.0,3.05,600,84700
NIFTY,28OCT21,19250,CE,2021-10-22,13:01:59,2.95,3.05,2.95,3.05,500,84700
NIFTY,28OCT21,19250,CE,2021-10-22,13:02:59,3.1,3.1,3.05,3.05,200,84700
NIFTY,28OCT21,19250,CE,2021-10-22,13:03:59,3.1,3.1,3.1,3.1,150,84700
NIFTY,28OCT21,19250,CE,2021-10-22,13:04:59,3.05,3.05,3.05,3.05,50,84800
NIFTY,28OCT21,19250,CE,2021-10-22,13:05:59,3.05,3.05,3.05,3.05,100,84800
NIFTY,28OCT21,19250,CE,2021-10-22,13:07:59,3.1,3.1,3.0,3.0,200,84650
NIFTY,28OCT21,19250,CE,2021-10-22,13:10:59,3.0,3.0,3.0,3.0,1850,84650
NIFTY,28OCT21,19250,CE,2021-10-22,13:12:59,3.05,3.05,3.05,3.05,300,86200
NIFTY,28OCT21,19250,CE,2021-10-22,13:14:59,2.95,3.0,2.95,3.0,750,86200
NIFTY,28OCT21,19250,CE,2021-10-22,13:15:59,3.0,3.0,3.0,3.0,250,85800
NIFTY,28OCT21,19250,CE,2021-10-22,13:16:59,3.05,3.05,3.05,3.05,450,85800
NIFTY,28OCT21,19250,CE,2021-10-22,13:18:59,3.0,3.0,3.0,3.0,100,86100
NIFTY,28OCT21,19250,CE,2021-10-22,13:19:59,3.1,3.1,3.0,3.05,550,86100
NIFTY,28OCT21,19250,CE,2021-10-22,13:21:59,3.1,3.1,3.1,3.1,100,86200
NIFTY,28OCT21,19250,CE,2021-10-22,13:22:59,3.1,3.1,3.1,3.1,1050,86200
NIFTY,28OCT21,19250,CE,2021-10-22,13:23:59,3.1,3.1,3.1,3.1,50,86200
NIFTY,28OCT21,19250,CE,2021-10-22,13:24:59,3.15,3.15,3.15,3.15,1400,86200
NIFTY,28OCT21,19250,CE,2021-10-22,13:25:59,3.1,3.1,3.1,3.1,150,86600
NIFTY,28OCT21,19250,CE,2021-10-22,13:29:59,3.1,3.1,3.1,3.1,1800,86600
NIFTY,28OCT21,19250,CE,2021-10-22,13:31:59,3.15,3.15,3.1,3.1,1750,87800
NIFTY,28OCT21,19250,CE,2021-10-22,13:32:59,3.1,3.2,3.1,3.15,500,87800
NIFTY,28OCT21,19250,CE,2021-10-22,13:34:59,3.2,3.2,3.2,3.2,550,88000
NIFTY,28OCT21,19250,CE,2021-10-22,13:35:59,3.25,3.25,3.2,3.25,1650,88000
NIFTY,28OCT21,19250,CE,2021-10-22,13:36:59,3.2,3.2,3.2,3.2,200,89850
NIFTY,28OCT21,19250,CE,2021-10-22,13:37:59,3.2,3.2,3.15,3.15,350,89850
NIFTY,28OCT21,19250,CE,2021-10-22,13:38:59,3.1,3.1,3.1,3.1,400,89850
NIFTY,28OCT21,19250,CE,2021-10-22,13:39:59,3.1,3.1,3.05,3.05,1200,89850
NIFTY,28OCT21,19250,CE,2021-10-22,13:40:59,3.1,3.15,3.1,3.15,1000,89650
NIFTY,28OCT21,19250,CE,2021-10-22,13:41:59,3.15,3.15,3.15,3.15,400,89650
NIFTY,28OCT21,19250,CE,2021-10-22,13:42:59,3.15,3.2,3.15,3.2,100,90400
NIFTY,28OCT21,19250,CE,2021-10-22,13:44:59,3.2,3.2,3.2,3.2,400,90400
NIFTY,28OCT21,19250,CE,2021-10-22,13:45:59,3.15,3.15,3.15,3.15,450,90300
NIFTY,28OCT21,19250,CE,2021-10-22,13:46:59,3.1,3.1,3.05,3.05,650,90300
NIFTY,28OCT21,19250,CE,2021-10-22,13:49:59,3.05,3.05,3.05,3.05,150,90050
NIFTY,28OCT21,19250,CE,2021-10-22,13:51:59,3.1,3.1,3.1,3.1,250,90050
NIFTY,28OCT21,19250,CE,2021-10-22,13:52:59,3.1,3.1,3.1,3.1,650,90050
NIFTY,28OCT21,19250,CE,2021-10-22,13:56:59,3.15,3.2,3.15,3.2,2950,90000
NIFTY,28OCT21,19250,CE,2021-10-22,13:58:59,3.2,3.2,3.2,3.2,1800,89950
NIFTY,28OCT21,19250,CE,2021-10-22,13:59:59,3.2,3.2,3.2,3.2,200,89950
NIFTY,28OCT21,19250,CE,2021-10-22,14:00:59,3.2,3.2,3.2,3.2,550,89950
NIFTY,28OCT21,19250,CE,2021-10-22,14:01:59,3.15,3.15,3.15,3.15,800,90200
NIFTY,28OCT21,19250,CE,2021-10-22,14:02:59,3.2,3.2,3.2,3.2,100,90200
NIFTY,28OCT21,19250,CE,2021-10-22,14:03:59,3.2,3.2,3.2,3.2,350,90200
NIFTY,28OCT21,19250,CE,2021-10-22,14:04:59,3.2,3.2,3.15,3.15,600,90250
NIFTY,28OCT21,19250,CE,2021-10-22,14:05:59,3.1,3.1,3.1,3.1,500,90250
NIFTY,28OCT21,19250,CE,2021-10-22,14:06:59,3.1,3.1,3.1,3.1,100,90900
NIFTY,28OCT21,19250,CE,2021-10-22,14:07:59,3.1,3.1,3.1,3.1,1350,90900
NIFTY,28OCT21,19250,CE,2021-10-22,14:08:59,3.1,3.15,3.1,3.1,500,90900
NIFTY,28OCT21,19250,CE,2021-10-22,14:09:59,3.15,3.25,3.15,3.25,1300,92150
NIFTY,28OCT21,19250,CE,2021-10-22,14:10:59,3.25,3.25,3.2,3.25,950,92150
NIFTY,28OCT21,19250,CE,2021-10-22,14:11:59,3.2,3.2,3.2,3.2,100,92150
NIFTY,28OCT21,19250,CE,2021-10-22,14:12:59,3.2,3.2,3.1,3.1,1050,92950
NIFTY,28OCT21,19250,CE,2021-10-22,14:13:59,3.1,3.1,3.1,3.1,100,92950
NIFTY,28OCT21,19250,CE,2021-10-22,14:14:59,3.05,3.1,3.05,3.05,950,92950
NIFTY,28OCT21,19250,CE,2021-10-22,14:15:59,3.1,3.15,3.05,3.05,300,92400
NIFTY,28OCT21,19250,CE,2021-10-22,14:16:59,3.05,3.05,3.05,3.05,150,92400
NIFTY,28OCT21,19250,CE,2021-10-22,14:17:59,3.05,3.2,3.05,3.2,250,92400
NIFTY,28OCT21,19250,CE,2021-10-22,14:18:59,3.15,3.15,3.15,3.15,100,92400
NIFTY,28OCT21,19250,CE,2021-10-22,14:21:59,3.15,3.15,3.05,3.05,200,92500
NIFTY,28OCT21,19250,CE,2021-10-22,14:22:59,3.1,3.15,3.1,3.15,800,92500
NIFTY,28OCT21,19250,CE,2021-10-22,14:23:59,3.1,3.25,3.1,3.2,1800,92500
NIFTY,28OCT21,19250,CE,2021-10-22,14:24:59,3.2,3.25,3.15,3.15,300,92500
NIFTY,28OCT21,19250,CE,2021-10-22,14:25:59,3.25,3.4,3.25,3.35,1200,93100
NIFTY,28OCT21,19250,CE,2021-10-22,14:26:59,3.4,3.4,3.25,3.25,450,93100
NIFTY,28OCT21,19250,CE,2021-10-22,14:27:59,3.3,3.4,3.3,3.35,650,92550
NIFTY,28OCT21,19250,CE,2021-10-22,14:29:59,3.35,3.35,3.35,3.35,100,92550
NIFTY,28OCT21,19250,CE,2021-10-22,14:30:59,3.3,3.3,3.25,3.3,450,92600
NIFTY,28OCT21,19250,CE,2021-10-22,14:31:59,3.35,3.35,3.35,3.35,400,92600
NIFTY,28OCT21,19250,CE,2021-10-22,14:32:59,3.35,3.35,3.35,3.35,1800,92600
NIFTY,28OCT21,19250,CE,2021-10-22,14:33:59,3.35,3.35,3.35,3.35,400,93100
NIFTY,28OCT21,19250,CE,2021-10-22,14:35:59,3.35,3.4,3.3,3.3,350,93100
NIFTY,28OCT21,19250,CE,2021-10-22,14:36:59,3.45,3.45,3.2,3.2,1000,93550
NIFTY,28OCT21,19250,CE,2021-10-22,14:37:59,3.2,3.3,3.2,3.3,650,93550
NIFTY,28OCT21,19250,CE,2021-10-22,14:39:59,3.3,3.35,3.3,3.35,800,93550
NIFTY,28OCT21,19250,CE,2021-10-22,14:40:59,3.35,3.35,3.35,3.35,350,93600
NIFTY,28OCT21,19250,CE,2021-10-22,14:41:59,3.35,3.35,3.35,3.35,1850,93600
NIFTY,28OCT21,19250,CE,2021-10-22,14:42:59,3.35,3.35,3.35,3.35,100,93600
NIFTY,28OCT21,19250,CE,2021-10-22,14:43:59,3.4,3.4,3.4,3.4,2350,93650
NIFTY,28OCT21,19250,CE,2021-10-22,14:44:59,3.35,3.35,3.35,3.35,1000,93650
NIFTY,28OCT21,19250,CE,2021-10-22,14:45:59,3.4,3.4,3.4,3.4,100,93650
NIFTY,28OCT21,19250,CE,2021-10-22,14:46:59,3.4,3.45,3.4,3.45,500,93800
NIFTY,28OCT21,19250,CE,2021-10-22,14:47:59,3.45,3.5,3.4,3.4,600,93800
NIFTY,28OCT21,19250,CE,2021-10-22,14:48:59,3.55,3.6,3.45,3.45,350,93800
NIFTY,28OCT21,19250,CE,2021-10-22,14:49:59,3.55,3.75,3.55,3.75,1750,94000
NIFTY,28OCT21,19250,CE,2021-10-22,14:50:59,3.75,3.75,3.6,3.65,550,94000
