Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14950,PE,2021-02-19,10:40:59,75.05,75.05,72.05,73.9,20625,393075
NIFTY,25FEB21,14950,PE,2021-02-19,10:41:59,73.9,74.3,72.9,73.3,9225,393675
NIFTY,25FEB21,14950,PE,2021-02-19,10:42:59,73.4,75.85,73.3,75.85,9675,393675
NIFTY,25FEB21,14950,PE,2021-02-19,10:43:59,75.5,77.05,75.5,76.45,10200,393675
NIFTY,25FEB21,14950,PE,2021-02-19,10:44:59,76.65,78.1,75.9,76.7,9600,393900
NIFTY,25FEB21,14950,PE,2021-02-19,10:45:59,76.75,79.0,76.65,79.0,11100,393900
NIFTY,25FEB21,14950,PE,2021-02-19,10:46:59,79.05,80.3,78.2,80.3,20325,393900
NIFTY,25FEB21,14950,PE,2021-02-19,10:47:59,80.3,80.55,79.15,80.55,9750,386700
NIFTY,25FEB21,14950,PE,2021-02-19,10:48:59,80.45,82.55,80.35,81.95,25950,386700
NIFTY,25FEB21,14950,PE,2021-02-19,10:49:59,82.4,83.65,81.5,83.3,20850,386700
NIFTY,25FEB21,14950,PE,2021-02-19,10:50:59,83.4,85.95,80.8,82.25,39225,385875
NIFTY,25FEB21,14950,PE,2021-02-19,10:51:59,82.3,82.5,80.25,80.95,9900,385875
NIFTY,25FEB21,14950,PE,2021-02-19,10:52:59,80.9,84.0,80.9,83.8,9300,385875
NIFTY,25FEB21,14950,PE,2021-02-19,10:53:59,83.85,86.35,83.85,85.25,12600,388425
NIFTY,25FEB21,14950,PE,2021-02-19,10:54:59,85.4,87.35,85.35,86.15,21450,388425
NIFTY,25FEB21,14950,PE,2021-02-19,10:55:59,85.65,91.4,85.5,89.8,37125,388425
NIFTY,25FEB21,14950,PE,2021-02-19,10:56:59,89.85,90.0,85.9,86.05,30450,384900
NIFTY,25FEB21,14950,PE,2021-02-19,10:57:59,86.1,87.25,83.65,84.65,22275,384900
NIFTY,25FEB21,14950,PE,2021-02-19,10:58:59,85.15,90.3,85.0,89.9,34575,384900
NIFTY,25FEB21,14950,PE,2021-02-19,10:59:59,89.9,93.6,89.65,92.75,31050,386175
NIFTY,25FEB21,14950,PE,2021-02-19,11:00:59,93.0,95.9,92.45,93.5,43950,386175
NIFTY,25FEB21,14950,PE,2021-02-19,11:01:59,94.35,94.35,90.3,91.15,22650,386175
NIFTY,25FEB21,14950,PE,2021-02-19,11:02:59,90.6,92.95,88.55,92.35,29925,399825
NIFTY,25FEB21,14950,PE,2021-02-19,11:03:59,92.0,92.0,90.35,91.1,9900,399825
NIFTY,25FEB21,14950,PE,2021-02-19,11:04:59,91.0,95.8,90.9,93.5,30225,399825
NIFTY,25FEB21,14950,PE,2021-02-19,11:05:59,93.5,94.75,90.9,93.5,19575,403500
NIFTY,25FEB21,14950,PE,2021-02-19,11:06:59,94.05,95.2,90.85,91.25,21825,403500
NIFTY,25FEB21,14950,PE,2021-02-19,11:07:59,90.5,91.05,85.3,88.3,66000,403500
NIFTY,25FEB21,14950,PE,2021-02-19,11:08:59,88.4,90.85,88.4,89.4,18675,415425
NIFTY,25FEB21,14950,PE,2021-02-19,11:09:59,89.65,93.65,89.65,93.45,15525,415425
NIFTY,25FEB21,14950,PE,2021-02-19,11:10:59,92.9,94.35,91.8,93.2,24525,415425
NIFTY,25FEB21,14950,PE,2021-02-19,11:11:59,93.2,94.9,92.6,94.0,12150,416175
NIFTY,25FEB21,14950,PE,2021-02-19,11:12:59,93.25,93.95,90.25,91.25,13650,416175
NIFTY,25FEB21,14950,PE,2021-02-19,11:13:59,91.75,93.0,88.95,88.95,11550,416175
NIFTY,25FEB21,14950,PE,2021-02-19,11:14:59,89.6,90.45,88.1,90.4,16725,418650
NIFTY,25FEB21,14950,PE,2021-02-19,11:15:59,89.95,95.55,89.9,94.65,37275,418650
NIFTY,25FEB21,14950,PE,2021-02-19,11:16:59,94.5,96.0,93.25,93.45,15375,418650
NIFTY,25FEB21,14950,PE,2021-02-19,11:17:59,93.5,93.5,90.6,92.8,25200,409050
NIFTY,25FEB21,14950,PE,2021-02-19,11:18:59,93.0,95.35,91.7,92.15,21600,409050
NIFTY,25FEB21,14950,PE,2021-02-19,11:19:59,92.15,92.7,89.6,91.5,15825,409050
NIFTY,25FEB21,14950,PE,2021-02-19,11:20:59,91.6,92.5,90.25,90.7,9150,410625
NIFTY,25FEB21,14950,PE,2021-02-19,11:21:59,90.65,90.65,87.3,89.6,33375,410625
NIFTY,25FEB21,14950,PE,2021-02-19,11:22:59,90.0,92.0,89.7,91.85,9600,410625
NIFTY,25FEB21,14950,PE,2021-02-19,11:23:59,91.9,91.9,90.4,90.75,9525,408450
NIFTY,25FEB21,14950,PE,2021-02-19,11:24:59,90.5,90.6,86.4,87.5,17475,408450
NIFTY,25FEB21,14950,PE,2021-02-19,11:25:59,87.3,89.1,87.3,89.0,14175,408450
NIFTY,25FEB21,14950,PE,2021-02-19,11:26:59,89.5,89.5,86.75,87.5,7200,414675
NIFTY,25FEB21,14950,PE,2021-02-19,11:27:59,87.25,89.05,87.05,88.7,4200,414675
NIFTY,25FEB21,14950,PE,2021-02-19,11:28:59,88.3,88.5,84.4,85.0,14325,414675
NIFTY,25FEB21,14950,PE,2021-02-19,11:29:59,84.9,85.6,82.25,83.1,28800,413325
NIFTY,25FEB21,14950,PE,2021-02-19,11:30:59,83.05,86.15,83.05,85.35,20850,413325
NIFTY,25FEB21,14950,PE,2021-02-19,11:31:59,85.35,86.0,83.1,83.7,7725,413325
NIFTY,25FEB21,14950,PE,2021-02-19,11:32:59,83.3,83.7,81.45,82.25,9300,413550
NIFTY,25FEB21,14950,PE,2021-02-19,11:33:59,82.35,84.5,82.35,84.35,5025,413550
NIFTY,25FEB21,14950,PE,2021-02-19,11:34:59,84.4,85.4,83.9,84.5,5700,413550
NIFTY,25FEB21,14950,PE,2021-02-19,11:35:59,84.1,86.1,84.1,86.1,3900,413850
NIFTY,25FEB21,14950,PE,2021-02-19,11:36:59,86.1,88.05,86.1,87.6,7875,413850
NIFTY,25FEB21,14950,PE,2021-02-19,11:37:59,88.25,89.5,87.65,88.7,5625,413850
NIFTY,25FEB21,14950,PE,2021-02-19,11:38:59,88.7,88.7,86.35,86.6,9825,415650
NIFTY,25FEB21,14950,PE,2021-02-19,11:39:59,86.55,87.75,85.5,85.5,7350,415650
NIFTY,25FEB21,14950,PE,2021-02-19,11:40:59,85.55,87.25,85.55,87.1,5175,415650
NIFTY,25FEB21,14950,PE,2021-02-19,11:41:59,86.75,89.6,86.75,88.95,13950,407325
NIFTY,25FEB21,14950,PE,2021-02-19,11:42:59,88.8,89.0,87.3,87.3,3225,407325
NIFTY,25FEB21,14950,PE,2021-02-19,11:43:59,87.75,88.75,87.75,88.55,2475,407325
NIFTY,25FEB21,14950,PE,2021-02-19,11:44:59,88.35,88.35,84.0,84.0,17400,409275
NIFTY,25FEB21,14950,PE,2021-02-19,11:45:59,83.5,83.5,79.0,79.05,35550,409275
NIFTY,25FEB21,14950,PE,2021-02-19,11:46:59,79.5,81.65,79.35,80.4,16125,409275
NIFTY,25FEB21,14950,PE,2021-02-19,11:47:59,80.1,81.6,79.95,79.95,8550,406575
NIFTY,25FEB21,14950,PE,2021-02-19,11:48:59,80.5,80.5,76.95,78.2,18000,406575
NIFTY,25FEB21,14950,PE,2021-02-19,11:49:59,78.1,79.85,77.85,79.7,10500,406575
NIFTY,25FEB21,14950,PE,2021-02-19,11:50:59,79.6,80.6,78.2,79.1,14100,404700
NIFTY,25FEB21,14950,PE,2021-02-19,11:51:59,79.4,79.4,77.7,78.75,6900,404700
NIFTY,25FEB21,14950,PE,2021-02-19,11:52:59,78.3,78.6,74.65,75.2,30450,404700
NIFTY,25FEB21,14950,PE,2021-02-19,11:53:59,75.25,78.0,75.25,78.0,12450,408075
NIFTY,25FEB21,14950,PE,2021-02-19,11:54:59,78.2,79.4,77.8,78.75,8175,408075
NIFTY,25FEB21,14950,PE,2021-02-19,11:55:59,78.55,80.3,77.85,80.3,6075,408075
NIFTY,25FEB21,14950,PE,2021-02-19,11:56:59,80.4,81.85,80.4,81.1,13275,405225
NIFTY,25FEB21,14950,PE,2021-02-19,11:57:59,81.35,83.75,81.3,83.5,11250,405225
NIFTY,25FEB21,14950,PE,2021-02-19,11:58:59,83.45,85.0,83.3,85.0,7500,405225
NIFTY,25FEB21,14950,PE,2021-02-19,11:59:59,85.0,85.0,81.85,82.05,13875,409050
NIFTY,25FEB21,14950,PE,2021-02-19,12:00:59,82.3,85.0,82.3,84.35,14100,409050
NIFTY,25FEB21,14950,PE,2021-02-19,12:01:59,84.3,86.25,84.3,85.65,8475,409050
NIFTY,25FEB21,14950,PE,2021-02-19,12:02:59,84.8,84.8,81.85,82.55,7425,413475
NIFTY,25FEB21,14950,PE,2021-02-19,12:03:59,82.25,83.95,81.95,83.8,3225,413475
NIFTY,25FEB21,14950,PE,2021-02-19,12:04:59,84.0,85.7,84.0,85.6,7575,413475
NIFTY,25FEB21,14950,PE,2021-02-19,12:05:59,85.25,85.45,84.25,84.4,4200,412050
NIFTY,25FEB21,14950,PE,2021-02-19,12:06:59,84.0,85.0,82.25,84.6,6450,412050
NIFTY,25FEB21,14950,PE,2021-02-19,12:07:59,84.75,84.8,82.8,82.8,5100,412050
NIFTY,25FEB21,14950,PE,2021-02-19,12:08:59,82.8,83.4,82.0,82.15,5250,410550
NIFTY,25FEB21,14950,PE,2021-02-19,12:09:59,82.3,82.3,79.1,79.25,13350,410550
NIFTY,25FEB21,14950,PE,2021-02-19,12:10:59,79.6,81.7,79.6,81.15,10350,410550
NIFTY,25FEB21,14950,PE,2021-02-19,12:11:59,81.15,83.0,81.1,82.65,11250,408900
NIFTY,25FEB21,14950,PE,2021-02-19,12:12:59,83.1,84.6,82.85,84.05,9450,408900
NIFTY,25FEB21,14950,PE,2021-02-19,12:13:59,82.85,83.1,80.9,80.9,7650,408900
NIFTY,25FEB21,14950,PE,2021-02-19,12:14:59,80.95,82.1,80.3,82.05,5550,404100
NIFTY,25FEB21,14950,PE,2021-02-19,12:15:59,81.5,84.3,81.5,83.2,5550,404100
NIFTY,25FEB21,14950,PE,2021-02-19,12:16:59,83.0,83.0,80.85,81.25,7650,404100
NIFTY,25FEB21,14950,PE,2021-02-19,12:17:59,81.35,82.5,80.35,82.3,6600,406500
NIFTY,25FEB21,14950,PE,2021-02-19,12:18:59,81.95,82.3,81.35,81.35,2850,406500
NIFTY,25FEB21,14950,PE,2021-02-19,12:19:59,81.3,82.6,80.55,82.6,2325,406500
NIFTY,25FEB21,14950,PE,2021-02-19,12:20:59,82.25,83.35,80.6,80.6,6450,407175
NIFTY,25FEB21,14950,PE,2021-02-19,12:21:59,80.7,84.9,80.7,84.9,11550,407175
NIFTY,25FEB21,14950,PE,2021-02-19,12:22:59,85.0,85.0,83.9,84.9,9450,407175
NIFTY,25FEB21,14950,PE,2021-02-19,12:23:59,84.6,84.95,84.0,84.85,6825,409350
NIFTY,25FEB21,14950,PE,2021-02-19,12:24:59,84.65,84.65,82.5,83.05,3450,409350
NIFTY,25FEB21,14950,PE,2021-02-19,12:25:59,83.05,84.0,83.0,83.8,2325,409350
NIFTY,25FEB21,14950,PE,2021-02-19,12:26:59,83.45,83.45,81.85,82.9,9000,407550
NIFTY,25FEB21,14950,PE,2021-02-19,12:27:59,83.3,84.3,83.1,84.0,5175,407550
NIFTY,25FEB21,14950,PE,2021-02-19,12:28:59,84.5,85.15,83.55,84.55,4275,407550
NIFTY,25FEB21,14950,PE,2021-02-19,12:29:59,84.1,85.75,84.1,85.0,9300,410850
NIFTY,25FEB21,14950,PE,2021-02-19,12:30:59,84.9,89.75,83.8,87.95,19275,410850
NIFTY,25FEB21,14950,PE,2021-02-19,12:31:59,88.35,89.25,86.0,87.0,23925,410850
NIFTY,25FEB21,14950,PE,2021-02-19,12:32:59,87.6,88.5,86.6,87.55,16350,408000
NIFTY,25FEB21,14950,PE,2021-02-19,12:33:59,87.5,87.5,85.2,85.9,9075,408000
NIFTY,25FEB21,14950,PE,2021-02-19,12:34:59,85.8,88.1,85.8,88.1,4125,408000
NIFTY,25FEB21,14950,PE,2021-02-19,12:35:59,88.15,88.15,85.45,85.95,10350,405300
NIFTY,25FEB21,14950,PE,2021-02-19,12:36:59,85.95,88.0,85.95,87.4,9300,405300
NIFTY,25FEB21,14950,PE,2021-02-19,12:37:59,87.4,87.9,87.2,87.5,5025,405300
NIFTY,25FEB21,14950,PE,2021-02-19,12:38:59,87.2,89.75,87.2,89.35,6600,408300
NIFTY,25FEB21,14950,PE,2021-02-19,12:39:59,89.65,91.2,89.0,89.75,16575,408300
NIFTY,25FEB21,14950,PE,2021-02-19,12:40:59,89.3,89.3,86.8,87.3,13500,408300
NIFTY,25FEB21,14950,PE,2021-02-19,12:41:59,88.0,88.2,85.0,86.2,10275,400800
NIFTY,25FEB21,14950,PE,2021-02-19,12:42:59,86.35,86.35,81.55,81.6,18075,400800
NIFTY,25FEB21,14950,PE,2021-02-19,12:43:59,81.95,82.0,79.85,81.25,16950,400800
NIFTY,25FEB21,14950,PE,2021-02-19,12:44:59,81.3,81.3,79.3,80.35,9225,397425
NIFTY,25FEB21,14950,PE,2021-02-19,12:45:59,80.65,80.7,76.2,77.95,29625,397425
NIFTY,25FEB21,14950,PE,2021-02-19,12:46:59,78.05,80.5,78.0,80.05,9975,397425
NIFTY,25FEB21,14950,PE,2021-02-19,12:47:59,79.9,80.3,78.05,79.55,8250,403050
NIFTY,25FEB21,14950,PE,2021-02-19,12:48:59,79.5,81.4,79.4,80.75,14850,403050
NIFTY,25FEB21,14950,PE,2021-02-19,12:49:59,80.6,81.3,80.0,81.3,10350,403050
NIFTY,25FEB21,14950,PE,2021-02-19,12:50:59,81.6,83.0,81.05,83.0,18975,397800
NIFTY,25FEB21,14950,PE,2021-02-19,12:51:59,83.0,83.0,81.4,82.15,7800,397800
NIFTY,25FEB21,14950,PE,2021-02-19,12:52:59,82.2,86.1,82.2,86.0,15675,397800
NIFTY,25FEB21,14950,PE,2021-02-19,12:53:59,86.85,87.4,84.0,84.85,12075,397800
NIFTY,25FEB21,14950,PE,2021-02-19,12:54:59,85.15,85.15,83.5,84.85,7125,397800
NIFTY,25FEB21,14950,PE,2021-02-19,12:55:59,84.25,87.45,84.25,86.85,9750,397800
NIFTY,25FEB21,14950,PE,2021-02-19,12:56:59,86.75,87.05,83.15,84.05,28275,415350
NIFTY,25FEB21,14950,PE,2021-02-19,12:57:59,84.0,86.0,84.0,84.2,6600,415350
NIFTY,25FEB21,14950,PE,2021-02-19,12:58:59,84.4,86.3,84.4,84.85,3600,415350
NIFTY,25FEB21,14950,PE,2021-02-19,12:59:59,84.35,85.0,83.9,84.8,5325,418425
NIFTY,25FEB21,14950,PE,2021-02-19,13:00:59,84.8,89.4,84.8,88.45,24975,418425
NIFTY,25FEB21,14950,PE,2021-02-19,13:01:59,87.65,89.2,86.7,89.1,7275,418425
NIFTY,25FEB21,14950,PE,2021-02-19,13:02:59,89.0,89.45,86.75,87.9,16275,408150
NIFTY,25FEB21,14950,PE,2021-02-19,13:03:59,88.1,90.55,87.65,90.25,19950,408150
NIFTY,25FEB21,14950,PE,2021-02-19,13:04:59,90.5,91.7,88.0,88.2,28500,408150
NIFTY,25FEB21,14950,PE,2021-02-19,13:05:59,89.0,89.7,85.35,86.4,18000,414675
NIFTY,25FEB21,14950,PE,2021-02-19,13:06:59,86.4,87.0,84.0,84.0,17700,414675
NIFTY,25FEB21,14950,PE,2021-02-19,13:07:59,84.0,86.6,84.0,86.5,5550,414675
NIFTY,25FEB21,14950,PE,2021-02-19,13:08:59,86.5,87.5,86.0,86.3,10050,414675
NIFTY,25FEB21,14950,PE,2021-02-19,13:09:59,87.0,88.0,83.6,84.65,24150,418650
NIFTY,25FEB21,14950,PE,2021-02-19,13:10:59,85.75,87.65,85.75,85.9,7200,418650
NIFTY,25FEB21,14950,PE,2021-02-19,13:11:59,85.35,85.35,82.75,82.95,11550,418200
NIFTY,25FEB21,14950,PE,2021-02-19,13:12:59,82.6,83.0,79.25,80.9,32925,418200
NIFTY,25FEB21,14950,PE,2021-02-19,13:13:59,81.0,82.1,80.4,81.75,11100,418200
NIFTY,25FEB21,14950,PE,2021-02-19,13:14:59,82.25,82.8,80.8,81.8,6525,418200
NIFTY,25FEB21,14950,PE,2021-02-19,13:15:59,82.35,84.15,81.85,84.1,7650,405150
NIFTY,25FEB21,14950,PE,2021-02-19,13:16:59,84.2,84.55,82.9,83.2,10425,405150
NIFTY,25FEB21,14950,PE,2021-02-19,13:17:59,83.55,85.7,83.5,85.7,3300,405150
NIFTY,25FEB21,14950,PE,2021-02-19,13:18:59,85.65,85.7,84.7,85.2,5025,404550
NIFTY,25FEB21,14950,PE,2021-02-19,13:19:59,84.3,85.7,84.25,85.7,3675,404550
NIFTY,25FEB21,14950,PE,2021-02-19,13:20:59,85.65,85.75,84.2,84.3,7350,404550
NIFTY,25FEB21,14950,PE,2021-02-19,13:21:59,84.4,84.4,81.6,82.6,10725,411000
NIFTY,25FEB21,14950,PE,2021-02-19,13:22:59,83.0,86.3,82.85,86.3,11475,411000
NIFTY,25FEB21,14950,PE,2021-02-19,13:23:59,86.5,86.95,84.7,84.7,9750,411000
NIFTY,25FEB21,14950,PE,2021-02-19,13:24:59,84.8,86.35,84.7,86.25,5325,410850
NIFTY,25FEB21,14950,PE,2021-02-19,13:25:59,86.3,89.6,86.25,89.35,12975,410850
NIFTY,25FEB21,14950,PE,2021-02-19,13:26:59,89.6,95.3,89.55,94.6,70950,410850
NIFTY,25FEB21,14950,PE,2021-02-19,13:27:59,94.35,95.75,93.6,95.65,50175,416625
NIFTY,25FEB21,14950,PE,2021-02-19,13:28:59,95.6,95.6,90.6,94.25,55425,416625
NIFTY,25FEB21,14950,PE,2021-02-19,13:29:59,94.3,95.5,91.9,95.3,36225,416625
NIFTY,25FEB21,14950,PE,2021-02-19,13:30:59,96.65,101.7,96.05,97.85,99825,418575
NIFTY,25FEB21,14950,PE,2021-02-19,13:31:59,98.0,98.0,90.0,95.1,75375,418575
NIFTY,25FEB21,14950,PE,2021-02-19,13:32:59,94.65,99.9,94.45,99.5,46500,418575
NIFTY,25FEB21,14950,PE,2021-02-19,13:33:59,100.0,103.3,99.85,100.05,71625,409725
NIFTY,25FEB21,14950,PE,2021-02-19,13:34:59,100.0,100.1,97.15,99.25,34425,409725
NIFTY,25FEB21,14950,PE,2021-02-19,13:35:59,99.05,99.25,93.45,94.25,51000,409725
NIFTY,25FEB21,14950,PE,2021-02-19,13:36:59,93.75,95.55,92.2,94.7,24375,408075
