Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12550,PE,2021-02-19,12:39:59,1.05,1.05,1.05,1.05,2400,6750
NIFTY,25FEB21,12550,PE,2021-02-19,12:40:59,1.05,1.05,1.05,1.05,6450,6750
NIFTY,25FEB21,12550,PE,2021-02-19,12:41:59,1.05,1.05,1.0,1.0,6675,6750
NIFTY,25FEB21,12550,PE,2021-02-19,12:42:59,1.0,1.0,1.0,1.0,5925,6750
NIFTY,25FEB21,12550,PE,2021-02-19,12:43:59,1.0,1.05,1.0,1.05,4050,6750
NIFTY,25FEB21,12550,PE,2021-02-19,12:44:59,1.05,1.05,1.0,1.05,2850,4800
NIFTY,25FEB21,12550,PE,2021-02-19,12:45:59,1.05,1.05,1.0,1.05,4875,4800
NIFTY,25FEB21,12550,PE,2021-02-19,12:46:59,1.05,1.05,1.05,1.05,5850,4800
NIFTY,25FEB21,12550,PE,2021-02-19,12:47:59,1.05,1.05,1.05,1.05,6975,7425
NIFTY,25FEB21,12550,PE,2021-02-19,12:48:59,1.05,1.05,1.05,1.05,4650,7425
NIFTY,25FEB21,12550,PE,2021-02-19,12:49:59,1.05,1.05,1.05,1.05,8250,7425
NIFTY,25FEB21,12550,PE,2021-02-19,12:50:59,1.05,1.1,1.05,1.1,6300,6750
NIFTY,25FEB21,12550,PE,2021-02-19,12:51:59,1.1,1.1,1.1,1.1,4650,6750
NIFTY,25FEB21,12550,PE,2021-02-19,12:53:59,1.5,1.5,1.5,1.5,75,6750
NIFTY,25FEB21,12550,PE,2021-02-19,13:01:59,1.85,1.85,1.85,1.85,75,1725
NIFTY,25FEB21,12550,PE,2021-02-19,13:12:59,1.75,1.8,1.75,1.75,225,1725
NIFTY,25FEB21,12550,PE,2021-02-19,13:47:59,1.75,1.75,1.75,1.75,75,1875
NIFTY,25FEB21,12550,PE,2021-02-19,14:26:59,1.7,1.7,1.7,1.7,150,1950
NIFTY,25FEB21,12550,PE,2021-02-19,15:16:59,0.95,0.95,0.95,0.95,150,1800
NIFTY,25FEB21,12550,PE,2021-02-22,09:26:59,0.95,0.95,0.95,0.95,75,1650
NIFTY,25FEB21,12550,PE,2021-02-22,09:41:59,2.35,2.35,2.35,2.35,150,1575
NIFTY,25FEB21,12550,PE,2021-02-22,09:57:59,1.75,1.75,1.75,1.75,75,1725
NIFTY,25FEB21,12550,PE,2021-02-22,10:13:59,1.6,1.6,1.6,1.6,75,1725
NIFTY,25FEB21,12550,PE,2021-02-22,10:17:59,1.6,1.6,1.6,1.6,750,1800
NIFTY,25FEB21,12550,PE,2021-02-22,10:22:59,1.8,1.8,1.2,1.2,225,2550
NIFTY,25FEB21,12550,PE,2021-02-22,10:50:59,1.2,1.2,1.2,1.2,150,2625
NIFTY,25FEB21,12550,PE,2021-02-22,11:11:59,1.05,1.05,1.05,1.05,75,2700
NIFTY,25FEB21,12550,PE,2021-02-22,12:15:59,1.1,1.1,1.1,1.1,450,2700
NIFTY,25FEB21,12550,PE,2021-02-22,12:45:59,0.9,0.9,0.9,0.9,4650,3150
NIFTY,25FEB21,12550,PE,2021-02-22,12:46:59,0.9,0.95,0.9,0.9,2850,3150
NIFTY,25FEB21,12550,PE,2021-02-22,12:47:59,0.95,0.95,0.9,0.9,5025,3150
NIFTY,25FEB21,12550,PE,2021-02-22,12:48:59,0.9,0.9,0.9,0.9,8475,4200
NIFTY,25FEB21,12550,PE,2021-02-22,12:49:59,0.9,0.95,0.9,0.95,5775,4200
NIFTY,25FEB21,12550,PE,2021-02-22,12:50:59,0.95,0.95,0.95,0.95,7350,4200
NIFTY,25FEB21,12550,PE,2021-02-22,12:51:59,0.95,0.95,0.95,0.95,6525,9150
NIFTY,25FEB21,12550,PE,2021-02-22,12:52:59,0.95,0.95,0.9,0.9,6750,9150
NIFTY,25FEB21,12550,PE,2021-02-22,12:53:59,0.9,0.9,0.9,0.9,5100,9150
NIFTY,25FEB21,12550,PE,2021-02-22,12:54:59,0.9,0.9,0.9,0.9,5700,10725
NIFTY,25FEB21,12550,PE,2021-02-22,12:55:59,0.9,0.95,0.9,0.95,4875,10725
NIFTY,25FEB21,12550,PE,2021-02-22,12:56:59,0.9,0.9,0.9,0.9,4425,10725
NIFTY,25FEB21,12550,PE,2021-02-22,12:57:59,0.9,0.9,0.85,0.85,6150,9900
NIFTY,25FEB21,12550,PE,2021-02-22,12:58:59,0.85,0.85,0.85,0.85,1800,9900
NIFTY,25FEB21,12550,PE,2021-02-22,13:01:59,0.9,0.9,0.9,0.9,900,2700
NIFTY,25FEB21,12550,PE,2021-02-22,13:02:59,0.9,0.9,0.9,0.9,4125,2700
NIFTY,25FEB21,12550,PE,2021-02-22,13:03:59,0.9,0.9,0.85,0.85,5175,9225
NIFTY,25FEB21,12550,PE,2021-02-22,13:04:59,0.85,0.9,0.85,0.85,6675,9225
NIFTY,25FEB21,12550,PE,2021-02-22,13:05:59,0.85,0.9,0.85,0.9,5625,9225
NIFTY,25FEB21,12550,PE,2021-02-22,13:06:59,0.9,0.9,0.9,0.9,2475,10200
NIFTY,25FEB21,12550,PE,2021-02-22,13:07:59,0.9,0.9,0.85,0.9,8700,10200
NIFTY,25FEB21,12550,PE,2021-02-22,13:08:59,0.9,0.9,0.9,0.9,3825,10200
NIFTY,25FEB21,12550,PE,2021-02-22,13:09:59,0.9,0.9,0.9,0.9,4500,9975
NIFTY,25FEB21,12550,PE,2021-02-22,13:10:59,0.9,0.95,0.9,0.95,6675,9975
NIFTY,25FEB21,12550,PE,2021-02-22,13:11:59,0.95,0.95,0.95,0.95,7350,9975
NIFTY,25FEB21,12550,PE,2021-02-22,13:12:59,0.95,0.95,0.95,0.95,9375,4050
NIFTY,25FEB21,12550,PE,2021-02-22,13:13:59,0.95,0.95,0.95,0.95,2100,4050
NIFTY,25FEB21,12550,PE,2021-02-22,13:19:59,0.95,0.95,0.95,0.95,150,9975
NIFTY,25FEB21,12550,PE,2021-02-22,13:28:59,0.95,0.95,0.95,0.95,450,10125
NIFTY,25FEB21,12550,PE,2021-02-22,13:30:59,0.95,0.95,0.95,0.95,150,10125
NIFTY,25FEB21,12550,PE,2021-02-22,13:31:59,0.95,0.95,0.95,0.95,2550,10125
NIFTY,25FEB21,12550,PE,2021-02-22,13:32:59,0.95,0.95,0.95,0.95,4800,10125
NIFTY,25FEB21,12550,PE,2021-02-22,13:37:59,0.9,0.9,0.9,0.9,75,2850
NIFTY,25FEB21,12550,PE,2021-02-22,13:50:59,0.9,0.9,0.9,0.9,75,2850
NIFTY,25FEB21,12550,PE,2021-02-22,14:34:59,0.9,0.9,0.9,0.9,75,2850
NIFTY,25FEB21,12550,PE,2021-02-22,15:09:59,1.1,1.1,1.1,1.1,150,2775
NIFTY,25FEB21,12550,PE,2021-02-22,15:11:59,1.15,1.15,0.7,0.7,225,2775
NIFTY,25FEB21,12550,PE,2021-02-22,15:14:59,0.85,0.85,0.85,0.85,75,2625
NIFTY,25FEB21,12550,PE,2021-02-22,15:30:00,0.6,0.6,0.6,0.6,150,2625
NIFTY,25FEB21,12550,PE,2021-02-23,09:19:59,2.45,2.5,2.45,2.5,225,2475
NIFTY,25FEB21,12550,PE,2021-02-23,09:48:59,1.7,1.7,1.7,1.7,75,2700
NIFTY,25FEB21,12550,PE,2021-02-23,09:49:59,1.0,1.0,1.0,1.0,150,2700
NIFTY,25FEB21,12550,PE,2021-02-23,10:40:59,1.0,1.0,1.0,1.0,75,2775
NIFTY,25FEB21,12550,PE,2021-02-23,11:04:59,0.45,0.85,0.45,0.85,150,2775
NIFTY,25FEB21,12550,PE,2021-02-23,11:33:59,1.0,1.0,1.0,1.0,75,2700
NIFTY,25FEB21,12550,PE,2021-02-23,12:25:59,1.0,1.0,1.0,1.0,75,2700
NIFTY,25FEB21,12550,PE,2021-02-23,12:37:59,0.75,0.75,0.75,0.75,3750,2700
NIFTY,25FEB21,12550,PE,2021-02-23,12:38:59,0.75,0.8,0.75,0.8,3750,2700
NIFTY,25FEB21,12550,PE,2021-02-23,12:41:59,0.75,0.75,0.75,0.75,5175,10125
NIFTY,25FEB21,12550,PE,2021-02-23,12:42:59,0.75,0.75,0.75,0.75,9450,4950
NIFTY,25FEB21,12550,PE,2021-02-23,12:43:59,0.75,0.75,0.7,0.7,7125,4950
NIFTY,25FEB21,12550,PE,2021-02-23,12:44:59,0.65,0.8,0.65,0.8,3900,4950
NIFTY,25FEB21,12550,PE,2021-02-23,12:45:59,0.8,0.8,0.7,0.7,4650,15675
NIFTY,25FEB21,12550,PE,2021-02-23,12:46:59,0.7,0.8,0.7,0.8,6075,15675
NIFTY,25FEB21,12550,PE,2021-02-23,12:47:59,0.8,0.8,0.7,0.8,7575,15675
NIFTY,25FEB21,12550,PE,2021-02-23,12:48:59,0.8,0.8,0.7,0.7,6675,4050
NIFTY,25FEB21,12550,PE,2021-02-23,12:49:59,0.75,0.75,0.75,0.75,3150,4050
NIFTY,25FEB21,12550,PE,2021-02-23,12:50:59,0.75,0.75,0.75,0.75,4200,4050
NIFTY,25FEB21,12550,PE,2021-02-23,12:51:59,0.7,0.75,0.7,0.7,8175,14325
NIFTY,25FEB21,12550,PE,2021-02-23,12:52:59,0.7,0.75,0.7,0.7,7500,14325
NIFTY,25FEB21,12550,PE,2021-02-23,12:53:59,0.7,0.75,0.7,0.7,3375,14325
NIFTY,25FEB21,12550,PE,2021-02-23,12:54:59,0.7,0.75,0.7,0.7,7350,15075
NIFTY,25FEB21,12550,PE,2021-02-23,12:55:59,0.75,0.75,0.7,0.75,4725,15075
NIFTY,25FEB21,12550,PE,2021-02-23,12:56:59,0.7,0.8,0.7,0.75,6000,15075
NIFTY,25FEB21,12550,PE,2021-02-23,12:57:59,0.75,0.8,0.7,0.75,7350,5100
NIFTY,25FEB21,12550,PE,2021-02-23,12:58:59,0.75,0.75,0.7,0.7,4350,5100
NIFTY,25FEB21,12550,PE,2021-02-23,12:59:59,0.7,0.7,0.7,0.7,6900,5100
NIFTY,25FEB21,12550,PE,2021-02-23,13:00:59,0.7,0.7,0.7,0.7,3450,11325
NIFTY,25FEB21,12550,PE,2021-02-23,13:01:59,0.75,0.75,0.7,0.7,2175,11325
NIFTY,25FEB21,12550,PE,2021-02-23,13:02:59,0.7,0.7,0.7,0.7,4800,11325
NIFTY,25FEB21,12550,PE,2021-02-23,13:03:59,0.7,0.7,0.7,0.7,3975,9900
NIFTY,25FEB21,12550,PE,2021-02-23,13:04:59,0.7,0.7,0.7,0.7,4575,9900
NIFTY,25FEB21,12550,PE,2021-02-23,13:05:59,0.7,0.7,0.65,0.65,2325,9900
NIFTY,25FEB21,12550,PE,2021-02-23,13:06:59,0.6,0.6,0.6,0.6,150,4050
NIFTY,25FEB21,12550,PE,2021-02-23,13:07:59,0.65,0.7,0.65,0.7,3300,4050
NIFTY,25FEB21,12550,PE,2021-02-23,13:08:59,0.7,0.7,0.65,0.7,3975,4050
NIFTY,25FEB21,12550,PE,2021-02-23,13:11:59,0.7,0.7,0.7,0.7,150,10950
NIFTY,25FEB21,12550,PE,2021-02-23,13:12:59,0.7,0.75,0.7,0.7,3375,8175
NIFTY,25FEB21,12550,PE,2021-02-23,13:13:59,0.7,0.7,0.7,0.7,4575,8175
NIFTY,25FEB21,12550,PE,2021-02-23,13:14:59,0.7,0.7,0.65,0.65,3750,8175
NIFTY,25FEB21,12550,PE,2021-02-23,13:15:59,0.7,0.7,0.7,0.7,4275,4050
NIFTY,25FEB21,12550,PE,2021-02-23,13:16:59,0.7,0.75,0.7,0.75,3675,4050
NIFTY,25FEB21,12550,PE,2021-02-23,13:17:59,0.75,0.75,0.7,0.7,4050,4050
NIFTY,25FEB21,12550,PE,2021-02-23,13:18:59,0.7,0.7,0.7,0.7,4875,7725
NIFTY,25FEB21,12550,PE,2021-02-23,13:19:59,0.7,0.75,0.7,0.75,3675,7725
NIFTY,25FEB21,12550,PE,2021-02-23,13:20:59,0.75,0.75,0.75,0.75,4350,7725
NIFTY,25FEB21,12550,PE,2021-02-23,13:21:59,0.75,0.75,0.75,0.75,4275,5700
NIFTY,25FEB21,12550,PE,2021-02-23,13:22:59,0.75,0.8,0.75,0.75,3525,5700
NIFTY,25FEB21,12550,PE,2021-02-23,13:23:59,0.75,0.8,0.75,0.75,3975,5700
NIFTY,25FEB21,12550,PE,2021-02-23,13:24:59,0.75,0.75,0.7,0.7,3675,3900
NIFTY,25FEB21,12550,PE,2021-02-23,13:25:59,0.7,0.7,0.7,0.7,4500,3900
NIFTY,25FEB21,12550,PE,2021-02-23,13:26:59,0.7,0.75,0.7,0.7,1950,3900
NIFTY,25FEB21,12550,PE,2021-02-23,13:27:59,0.7,0.7,0.65,0.7,3600,2850
NIFTY,25FEB21,12550,PE,2021-02-23,13:28:59,0.7,0.7,0.7,0.7,5025,2850
NIFTY,25FEB21,12550,PE,2021-02-23,13:29:59,0.7,0.7,0.7,0.7,3750,2850
NIFTY,25FEB21,12550,PE,2021-02-23,13:30:59,0.7,0.7,0.65,0.65,3975,4650
NIFTY,25FEB21,12550,PE,2021-02-23,13:34:59,1.0,1.0,1.0,1.0,75,2850
NIFTY,25FEB21,12550,PE,2021-02-23,13:47:59,1.0,1.0,1.0,1.0,75,0
NIFTY,25FEB21,12550,PE,2021-02-23,14:11:59,1.4,1.4,1.4,1.4,75,2925
NIFTY,25FEB21,12550,PE,2021-02-23,14:58:59,1.05,1.05,1.05,1.05,300,3000
NIFTY,25FEB21,12550,PE,2021-02-23,15:00:59,1.15,1.15,1.15,1.15,75,3000
NIFTY,25FEB21,12550,PE,2021-02-23,15:12:59,1.4,1.4,1.1,1.1,2250,3000
NIFTY,25FEB21,12550,PE,2021-02-23,15:15:59,1.1,1.45,0.55,0.55,225,3000
NIFTY,25FEB21,12550,PE,2021-02-23,15:20:59,0.8,0.8,0.55,0.55,225,3000
NIFTY,25FEB21,12550,PE,2021-02-23,15:22:59,0.5,0.5,0.5,0.5,150,3000
NIFTY,25FEB21,12550,PE,2021-02-23,15:25:59,0.25,0.25,0.25,0.25,75,3000
NIFTY,25FEB21,12550,PE,2021-02-23,15:28:59,0.45,0.45,0.45,0.45,150,3000
NIFTY,25FEB21,12550,PE,2021-02-23,15:30:00,0.25,0.25,0.25,0.25,300,3000
NIFTY,25FEB21,12550,PE,2021-02-24,09:17:59,1.0,1.0,1.0,1.0,75,2925
NIFTY,25FEB21,12550,PE,2021-02-24,09:20:59,0.3,0.3,0.3,0.3,75,3000
NIFTY,25FEB21,12550,PE,2021-02-24,11:32:59,1.25,1.25,1.25,1.25,75,2925
NIFTY,25FEB21,12550,PE,2021-02-24,11:33:59,1.2,1.2,0.35,0.35,225,2925
NIFTY,25FEB21,12550,PE,2021-02-24,11:36:59,0.65,0.65,0.65,0.65,1650,2925
NIFTY,25FEB21,12550,PE,2021-02-24,11:37:59,0.65,0.7,0.65,0.7,13425,2925
NIFTY,25FEB21,12550,PE,2021-02-24,16:38:59,1.0,1.25,0.3,0.7,15525,0
NIFTY,25FEB21,12550,PE,2021-02-25,09:25:59,0.15,0.15,0.15,0.15,75,2925
NIFTY,25FEB21,12550,PE,2021-02-25,09:42:59,0.2,0.2,0.2,0.2,75,2925
NIFTY,25FEB21,12550,PE,2021-02-25,09:49:59,0.1,0.1,0.1,0.1,150,2925
NIFTY,25FEB21,12550,PE,2021-02-25,10:36:59,0.05,0.1,0.05,0.1,150,2700
NIFTY,25FEB21,12550,PE,2021-02-25,10:44:59,0.25,0.25,0.25,0.25,75,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:31:59,0.15,0.15,0.15,0.15,5775,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:32:59,0.15,0.15,0.15,0.15,3150,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:33:59,0.15,0.15,0.15,0.15,8850,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:34:59,0.15,0.15,0.15,0.15,7425,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:35:59,0.15,0.15,0.15,0.15,7050,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:36:59,0.15,0.15,0.15,0.15,5100,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:37:59,0.15,0.15,0.15,0.15,4950,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:38:59,0.15,0.15,0.15,0.15,6825,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:39:59,0.15,0.15,0.15,0.15,5400,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:40:59,0.15,0.15,0.15,0.15,7650,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:41:59,0.15,0.15,0.15,0.15,7200,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:42:59,0.15,0.15,0.15,0.15,8325,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:43:59,0.15,0.15,0.15,0.15,8025,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:44:59,0.15,0.15,0.15,0.15,4125,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:45:59,0.1,0.2,0.1,0.2,300,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:56:59,0.15,0.15,0.15,0.15,3900,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:57:59,0.15,0.15,0.15,0.15,8100,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:58:59,0.15,0.15,0.15,0.15,8850,2700
NIFTY,25FEB21,12550,PE,2021-02-25,11:59:59,0.15,0.15,0.15,0.15,7725,2700
NIFTY,25FEB21,12550,PE,2021-02-25,12:00:59,0.15,0.15,0.15,0.15,8250,2700
NIFTY,25FEB21,12550,PE,2021-02-25,12:01:59,0.15,0.15,0.15,0.15,8550,2700
NIFTY,25FEB21,12550,PE,2021-02-25,12:02:59,0.15,0.15,0.15,0.15,7875,2700
NIFTY,25FEB21,12550,PE,2021-02-25,12:03:59,0.15,0.15,0.15,0.15,8175,9900
NIFTY,25FEB21,12550,PE,2021-02-25,12:04:59,0.15,0.15,0.15,0.15,6450,9900
NIFTY,25FEB21,12550,PE,2021-02-25,12:05:59,0.15,0.15,0.15,0.15,8700,9900
NIFTY,25FEB21,12550,PE,2021-02-25,12:06:59,0.15,0.15,0.15,0.15,8175,5400
NIFTY,25FEB21,12550,PE,2021-02-25,12:07:59,0.15,0.15,0.15,0.15,5250,5400
NIFTY,25FEB21,12550,PE,2021-02-25,12:12:59,0.6,0.6,0.6,0.6,75,4650
NIFTY,25FEB21,12550,PE,2021-02-25,14:04:59,0.3,0.3,0.3,0.3,75,2625
NIFTY,25FEB21,12550,PE,2021-02-25,14:05:59,0.15,0.15,0.15,0.15,75,2625
NIFTY,25FEB21,12550,PE,2021-02-25,15:18:59,0.05,0.05,0.05,0.05,75,2625
