Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16600,CE,2021-05-21,11:16:59,0.85,0.85,0.85,0.85,150,177600
NIFTY,27MAY21,16600,CE,2021-05-21,11:17:59,0.85,0.85,0.85,0.85,75,177600
NIFTY,27MAY21,16600,CE,2021-05-21,11:18:59,0.9,0.9,0.85,0.85,150,177975
NIFTY,27MAY21,16600,CE,2021-05-21,11:19:59,0.9,0.9,0.9,0.9,75,177975
NIFTY,27MAY21,16600,CE,2021-05-21,11:22:59,0.9,0.9,0.9,0.9,1125,178125
NIFTY,27MAY21,16600,CE,2021-05-21,11:25:59,0.9,0.9,0.9,0.9,75,179250
NIFTY,27MAY21,16600,CE,2021-05-21,11:26:59,0.9,0.9,0.9,0.9,600,179250
NIFTY,27MAY21,16600,CE,2021-05-21,11:27:59,0.9,0.9,0.9,0.9,75,179325
NIFTY,27MAY21,16600,CE,2021-05-21,11:28:59,0.9,0.9,0.9,0.9,75,179325
NIFTY,27MAY21,16600,CE,2021-05-21,11:35:59,0.9,0.9,0.9,0.9,3000,179175
NIFTY,27MAY21,16600,CE,2021-05-21,11:47:59,0.95,0.95,0.95,0.95,150,179175
NIFTY,27MAY21,16600,CE,2021-05-21,11:50:59,0.9,0.9,0.9,0.9,2925,179025
NIFTY,27MAY21,16600,CE,2021-05-21,11:52:59,0.9,0.9,0.85,0.85,1800,179025
NIFTY,27MAY21,16600,CE,2021-05-21,11:53:59,0.85,0.85,0.85,0.85,375,179025
NIFTY,27MAY21,16600,CE,2021-05-21,11:59:59,0.85,0.85,0.85,0.85,75,179475
NIFTY,27MAY21,16600,CE,2021-05-21,12:00:59,0.9,0.9,0.9,0.9,150,179475
NIFTY,27MAY21,16600,CE,2021-05-21,12:03:59,0.85,0.85,0.85,0.85,75,179325
NIFTY,27MAY21,16600,CE,2021-05-21,12:10:59,0.9,0.9,0.9,0.9,75,179325
NIFTY,27MAY21,16600,CE,2021-05-21,12:12:59,0.9,0.9,0.9,0.9,975,179325
NIFTY,27MAY21,16600,CE,2021-05-21,12:14:59,0.9,0.9,0.9,0.9,150,179325
NIFTY,27MAY21,16600,CE,2021-05-21,12:15:59,0.85,0.85,0.85,0.85,1125,179325
NIFTY,27MAY21,16600,CE,2021-05-21,12:16:59,0.85,0.85,0.85,0.85,1125,179325
NIFTY,27MAY21,16600,CE,2021-05-21,12:18:59,0.85,0.85,0.85,0.85,225,179325
NIFTY,27MAY21,16600,CE,2021-05-21,12:20:59,0.85,0.85,0.85,0.85,3300,179325
NIFTY,27MAY21,16600,CE,2021-05-21,12:24:59,0.9,0.9,0.9,0.9,750,179625
NIFTY,27MAY21,16600,CE,2021-05-21,12:27:59,0.9,0.9,0.9,0.9,150,179025
NIFTY,27MAY21,16600,CE,2021-05-21,12:42:59,0.9,0.9,0.9,0.9,4500,178875
NIFTY,27MAY21,16600,CE,2021-05-21,12:43:59,0.95,0.95,0.95,0.95,2625,178875
NIFTY,27MAY21,16600,CE,2021-05-21,12:46:59,0.95,0.95,0.95,0.95,375,180450
NIFTY,27MAY21,16600,CE,2021-05-21,12:47:59,0.9,0.9,0.9,0.9,750,180450
NIFTY,27MAY21,16600,CE,2021-05-21,12:50:59,0.9,0.9,0.9,0.9,300,179700
NIFTY,27MAY21,16600,CE,2021-05-21,12:59:59,0.9,0.9,0.9,0.9,1125,179700
NIFTY,27MAY21,16600,CE,2021-05-21,13:02:59,0.95,0.95,0.9,0.9,225,178575
NIFTY,27MAY21,16600,CE,2021-05-21,13:11:59,0.9,0.9,0.9,0.9,75,178575
NIFTY,27MAY21,16600,CE,2021-05-21,13:13:59,0.9,0.9,0.9,0.9,1125,178500
NIFTY,27MAY21,16600,CE,2021-05-21,13:24:59,0.9,0.9,0.9,0.9,1125,177375
NIFTY,27MAY21,16600,CE,2021-05-21,13:25:59,0.9,0.9,0.9,0.9,900,176250
NIFTY,27MAY21,16600,CE,2021-05-21,13:33:59,0.9,0.9,0.9,0.9,75,176250
NIFTY,27MAY21,16600,CE,2021-05-21,13:34:59,0.85,0.85,0.85,0.85,5925,176325
NIFTY,27MAY21,16600,CE,2021-05-21,13:36:59,0.85,0.85,0.85,0.85,75,176325
NIFTY,27MAY21,16600,CE,2021-05-21,13:40:59,0.85,0.85,0.85,0.85,4650,176325
NIFTY,27MAY21,16600,CE,2021-05-21,13:45:59,0.85,0.85,0.85,0.85,1275,176325
NIFTY,27MAY21,16600,CE,2021-05-21,13:48:59,0.85,0.85,0.85,0.85,2775,176325
NIFTY,27MAY21,16600,CE,2021-05-21,13:52:59,0.85,0.85,0.85,0.85,13800,176325
NIFTY,27MAY21,16600,CE,2021-05-21,13:53:59,0.85,0.9,0.85,0.9,1350,176325
NIFTY,27MAY21,16600,CE,2021-05-21,13:56:59,0.85,0.85,0.85,0.85,8850,185775
NIFTY,27MAY21,16600,CE,2021-05-21,13:57:59,0.85,0.85,0.85,0.85,5100,176700
NIFTY,27MAY21,16600,CE,2021-05-21,14:01:59,0.85,0.85,0.85,0.85,150,176400
NIFTY,27MAY21,16600,CE,2021-05-21,14:03:59,0.85,0.9,0.85,0.9,4275,176475
NIFTY,27MAY21,16600,CE,2021-05-21,14:06:59,0.85,0.85,0.85,0.85,375,178725
NIFTY,27MAY21,16600,CE,2021-05-21,14:07:59,0.85,0.85,0.85,0.85,825,178725
NIFTY,27MAY21,16600,CE,2021-05-21,14:09:59,0.85,0.85,0.85,0.85,3075,178800
NIFTY,27MAY21,16600,CE,2021-05-21,14:10:59,0.85,0.85,0.85,0.85,450,178800
NIFTY,27MAY21,16600,CE,2021-05-21,14:11:59,0.85,0.85,0.85,0.85,825,178800
NIFTY,27MAY21,16600,CE,2021-05-21,14:14:59,0.8,0.8,0.8,0.8,2250,179100
NIFTY,27MAY21,16600,CE,2021-05-21,14:15:59,0.8,0.8,0.8,0.8,2250,176850
NIFTY,27MAY21,16600,CE,2021-05-21,14:19:59,0.8,0.8,0.8,0.8,75,174600
NIFTY,27MAY21,16600,CE,2021-05-21,14:20:59,0.8,0.8,0.8,0.8,150,174600
NIFTY,27MAY21,16600,CE,2021-05-21,14:23:59,0.8,0.8,0.8,0.8,75,174450
NIFTY,27MAY21,16600,CE,2021-05-21,14:24:59,0.9,0.9,0.9,0.9,1125,174450
NIFTY,27MAY21,16600,CE,2021-05-21,14:30:59,0.85,0.85,0.85,0.85,1125,175500
NIFTY,27MAY21,16600,CE,2021-05-21,14:32:59,0.85,0.85,0.85,0.85,750,174375
NIFTY,27MAY21,16600,CE,2021-05-21,14:33:59,0.85,0.85,0.8,0.8,4575,173100
NIFTY,27MAY21,16600,CE,2021-05-21,14:34:59,0.9,0.9,0.85,0.9,15075,173100
NIFTY,27MAY21,16600,CE,2021-05-21,14:36:59,0.9,0.9,0.9,0.9,6075,178800
NIFTY,27MAY21,16600,CE,2021-05-21,14:37:59,0.95,0.95,0.95,0.95,3300,178800
NIFTY,27MAY21,16600,CE,2021-05-21,14:38:59,0.95,0.95,0.95,0.95,7200,178800
NIFTY,27MAY21,16600,CE,2021-05-21,14:39:59,0.95,0.95,0.95,0.95,525,178800
NIFTY,27MAY21,16600,CE,2021-05-21,14:40:59,0.95,0.95,0.95,0.95,225,180075
NIFTY,27MAY21,16600,CE,2021-05-21,14:41:59,0.95,0.95,0.9,0.9,1425,180075
NIFTY,27MAY21,16600,CE,2021-05-21,14:42:59,0.9,0.9,0.9,0.9,75,180300
NIFTY,27MAY21,16600,CE,2021-05-21,14:44:59,0.95,0.95,0.95,0.95,900,180300
NIFTY,27MAY21,16600,CE,2021-05-21,14:46:59,0.9,0.9,0.9,0.9,675,180225
NIFTY,27MAY21,16600,CE,2021-05-21,14:48:59,0.9,0.9,0.9,0.9,4575,179550
NIFTY,27MAY21,16600,CE,2021-05-21,14:49:59,0.95,0.95,0.9,0.95,1725,179550
NIFTY,27MAY21,16600,CE,2021-05-21,14:50:59,0.9,0.9,0.9,0.9,150,179550
NIFTY,27MAY21,16600,CE,2021-05-21,14:52:59,0.9,0.9,0.8,0.8,750,181800
NIFTY,27MAY21,16600,CE,2021-05-21,14:53:59,0.85,0.85,0.85,0.85,75,181800
NIFTY,27MAY21,16600,CE,2021-05-21,14:54:59,0.85,0.85,0.85,0.85,150,181800
NIFTY,27MAY21,16600,CE,2021-05-21,14:57:59,0.8,0.8,0.8,0.8,300,182025
NIFTY,27MAY21,16600,CE,2021-05-21,14:59:59,0.85,0.85,0.85,0.85,750,182100
NIFTY,27MAY21,16600,CE,2021-05-21,15:00:59,0.85,0.85,0.85,0.85,4500,182100
NIFTY,27MAY21,16600,CE,2021-05-21,15:04:59,0.8,0.8,0.8,0.8,750,180675
NIFTY,27MAY21,16600,CE,2021-05-21,15:05:59,0.85,0.85,0.85,0.85,150,180675
NIFTY,27MAY21,16600,CE,2021-05-21,15:06:59,0.85,0.85,0.85,0.85,75,180675
NIFTY,27MAY21,16600,CE,2021-05-21,15:08:59,0.85,0.85,0.85,0.85,75,180000
NIFTY,27MAY21,16600,CE,2021-05-21,15:09:59,0.85,0.85,0.85,0.85,75,180000
NIFTY,27MAY21,16600,CE,2021-05-21,15:11:59,0.85,0.85,0.8,0.8,1125,179850
NIFTY,27MAY21,16600,CE,2021-05-21,15:12:59,0.85,0.85,0.85,0.85,2400,179850
NIFTY,27MAY21,16600,CE,2021-05-21,15:13:59,0.85,0.85,0.85,0.85,75,179850
NIFTY,27MAY21,16600,CE,2021-05-21,15:14:59,0.8,0.8,0.75,0.8,3000,179850
NIFTY,27MAY21,16600,CE,2021-05-21,15:15:59,0.8,0.8,0.8,0.8,375,177600
NIFTY,27MAY21,16600,CE,2021-05-21,15:16:59,0.8,0.8,0.75,0.8,5250,177600
NIFTY,27MAY21,16600,CE,2021-05-21,15:17:59,0.8,0.8,0.8,0.8,75,177600
NIFTY,27MAY21,16600,CE,2021-05-21,15:18:59,0.85,0.85,0.85,0.85,6825,174675
NIFTY,27MAY21,16600,CE,2021-05-21,15:21:59,0.8,0.8,0.8,0.8,150,174675
NIFTY,27MAY21,16600,CE,2021-05-21,15:22:59,0.85,0.85,0.85,0.85,2400,181275
NIFTY,27MAY21,16600,CE,2021-05-21,15:23:59,0.8,0.8,0.8,0.8,3675,181275
NIFTY,27MAY21,16600,CE,2021-05-21,15:24:59,0.8,0.8,0.8,0.8,5250,183750
NIFTY,27MAY21,16600,CE,2021-05-21,15:25:59,0.85,0.85,0.8,0.85,2025,183750
NIFTY,27MAY21,16600,CE,2021-05-21,15:26:59,0.85,0.9,0.85,0.85,7950,183750
NIFTY,27MAY21,16600,CE,2021-05-21,15:27:59,0.95,0.95,0.85,0.85,2400,183750
NIFTY,27MAY21,16600,CE,2021-05-21,15:28:59,0.85,0.85,0.75,0.75,600,180600
NIFTY,27MAY21,16600,CE,2021-05-21,15:30:00,0.95,0.95,0.8,0.8,150,180600
NIFTY,27MAY21,16600,CE,2021-05-24,09:15:59,0.95,0.95,0.75,0.8,2400,179775
NIFTY,27MAY21,16600,CE,2021-05-24,09:16:59,0.8,0.8,0.8,0.8,75,179775
NIFTY,27MAY21,16600,CE,2021-05-24,09:17:59,0.8,0.8,0.75,0.75,675,180225
NIFTY,27MAY21,16600,CE,2021-05-24,09:18:59,0.8,0.8,0.8,0.8,150,180225
NIFTY,27MAY21,16600,CE,2021-05-24,09:19:59,0.75,0.75,0.75,0.75,2700,180225
NIFTY,27MAY21,16600,CE,2021-05-24,09:24:59,0.7,0.7,0.7,0.7,1125,180450
NIFTY,27MAY21,16600,CE,2021-05-24,09:26:59,0.8,0.8,0.8,0.8,75,179325
NIFTY,27MAY21,16600,CE,2021-05-24,09:27:59,0.8,0.8,0.8,0.8,75,179325
NIFTY,27MAY21,16600,CE,2021-05-24,09:28:59,0.8,0.8,0.8,0.8,75,179325
NIFTY,27MAY21,16600,CE,2021-05-24,09:30:59,0.7,0.7,0.65,0.65,6975,179400
NIFTY,27MAY21,16600,CE,2021-05-24,09:31:59,0.65,0.65,0.65,0.65,2250,179400
NIFTY,27MAY21,16600,CE,2021-05-24,09:35:59,0.7,0.7,0.65,0.65,150,181050
NIFTY,27MAY21,16600,CE,2021-05-24,09:37:59,0.7,0.7,0.7,0.7,1950,181050
NIFTY,27MAY21,16600,CE,2021-05-24,09:40:59,0.7,0.7,0.7,0.7,2100,181425
NIFTY,27MAY21,16600,CE,2021-05-24,09:42:59,0.7,0.7,0.7,0.7,75,183450
NIFTY,27MAY21,16600,CE,2021-05-24,09:43:59,0.75,0.75,0.75,0.75,675,183450
NIFTY,27MAY21,16600,CE,2021-05-24,09:46:59,0.7,0.7,0.65,0.65,150,183525
NIFTY,27MAY21,16600,CE,2021-05-24,09:49:59,0.65,0.65,0.65,0.65,450,183600
NIFTY,27MAY21,16600,CE,2021-05-24,09:55:59,0.6,0.65,0.6,0.65,300,183525
NIFTY,27MAY21,16600,CE,2021-05-24,09:56:59,0.65,0.65,0.65,0.65,75,183525
NIFTY,27MAY21,16600,CE,2021-05-24,09:57:59,0.7,0.7,0.65,0.65,150,183525
NIFTY,27MAY21,16600,CE,2021-05-24,09:58:59,0.7,0.7,0.7,0.7,75,183525
NIFTY,27MAY21,16600,CE,2021-05-24,09:59:59,0.65,0.65,0.65,0.65,300,183525
NIFTY,27MAY21,16600,CE,2021-05-24,10:00:59,0.6,0.65,0.6,0.65,150,183525
NIFTY,27MAY21,16600,CE,2021-05-24,10:03:59,0.7,0.75,0.7,0.75,6525,183450
NIFTY,27MAY21,16600,CE,2021-05-24,10:04:59,0.75,0.75,0.75,0.75,1200,183450
NIFTY,27MAY21,16600,CE,2021-05-24,10:05:59,0.65,0.65,0.65,0.65,750,183450
NIFTY,27MAY21,16600,CE,2021-05-24,10:09:59,0.7,0.7,0.7,0.7,150,190275
NIFTY,27MAY21,16600,CE,2021-05-24,10:10:59,0.75,0.75,0.6,0.6,5100,190275
NIFTY,27MAY21,16600,CE,2021-05-24,10:11:59,0.65,0.65,0.65,0.65,600,190275
NIFTY,27MAY21,16600,CE,2021-05-24,10:14:59,0.6,0.6,0.6,0.6,750,189225
NIFTY,27MAY21,16600,CE,2021-05-24,10:15:59,0.6,0.6,0.6,0.6,150,189225
NIFTY,27MAY21,16600,CE,2021-05-24,10:28:59,0.6,0.6,0.6,0.6,75,189225
NIFTY,27MAY21,16600,CE,2021-05-24,10:29:59,0.6,0.6,0.6,0.6,825,189225
NIFTY,27MAY21,16600,CE,2021-05-24,10:30:59,0.6,0.6,0.6,0.6,375,188400
NIFTY,27MAY21,16600,CE,2021-05-24,10:39:59,0.65,0.65,0.65,0.65,75,188025
NIFTY,27MAY21,16600,CE,2021-05-24,11:11:59,0.6,0.6,0.6,0.6,32400,195225
NIFTY,27MAY21,16600,CE,2021-05-24,11:12:59,0.6,0.6,0.6,0.6,10800,195225
NIFTY,27MAY21,16600,CE,2021-05-24,11:17:59,0.6,0.6,0.6,0.6,11175,198825
NIFTY,27MAY21,16600,CE,2021-05-24,11:18:59,0.6,0.6,0.6,0.6,11775,198825
NIFTY,27MAY21,16600,CE,2021-05-24,11:19:59,0.6,0.6,0.6,0.6,14325,198825
NIFTY,27MAY21,16600,CE,2021-05-24,11:20:59,0.6,0.6,0.55,0.6,20325,198825
NIFTY,27MAY21,16600,CE,2021-05-24,11:21:59,0.6,0.6,0.6,0.6,6525,196350
NIFTY,27MAY21,16600,CE,2021-05-24,11:22:59,0.6,0.6,0.6,0.6,12075,196350
NIFTY,27MAY21,16600,CE,2021-05-24,11:23:59,0.6,0.6,0.6,0.6,10875,198675
NIFTY,27MAY21,16600,CE,2021-05-24,11:24:59,0.6,0.6,0.6,0.6,1875,198675
NIFTY,27MAY21,16600,CE,2021-05-24,11:25:59,0.6,0.6,0.6,0.6,1125,198675
NIFTY,27MAY21,16600,CE,2021-05-24,11:40:59,0.6,0.6,0.6,0.6,375,195075
NIFTY,27MAY21,16600,CE,2021-05-24,11:48:59,0.65,0.65,0.65,0.65,75,195450
NIFTY,27MAY21,16600,CE,2021-05-24,11:49:59,0.65,0.65,0.65,0.65,75,195450
NIFTY,27MAY21,16600,CE,2021-05-24,11:50:59,0.6,0.65,0.6,0.65,3675,195450
NIFTY,27MAY21,16600,CE,2021-05-24,11:51:59,0.65,0.65,0.6,0.6,150,191850
NIFTY,27MAY21,16600,CE,2021-05-24,12:07:59,0.65,0.65,0.65,0.65,225,191925
NIFTY,27MAY21,16600,CE,2021-05-24,12:08:59,0.65,0.65,0.65,0.65,75,191925
NIFTY,27MAY21,16600,CE,2021-05-24,12:10:59,0.65,0.65,0.65,0.65,75,191625
NIFTY,27MAY21,16600,CE,2021-05-24,12:11:59,0.65,0.65,0.65,0.65,525,191625
NIFTY,27MAY21,16600,CE,2021-05-24,12:13:59,0.6,0.6,0.6,0.6,1500,191025
NIFTY,27MAY21,16600,CE,2021-05-24,12:14:59,0.65,0.65,0.65,0.65,28650,191025
NIFTY,27MAY21,16600,CE,2021-05-24,12:15:59,0.65,0.65,0.65,0.65,27150,186750
NIFTY,27MAY21,16600,CE,2021-05-24,12:16:59,0.65,0.65,0.65,0.65,8400,186750
NIFTY,27MAY21,16600,CE,2021-05-24,12:18:59,0.7,0.7,0.7,0.7,900,203625
NIFTY,27MAY21,16600,CE,2021-05-24,12:19:59,0.7,0.7,0.7,0.7,75,203625
NIFTY,27MAY21,16600,CE,2021-05-24,12:20:59,0.65,0.65,0.65,0.65,3000,203625
NIFTY,27MAY21,16600,CE,2021-05-24,12:22:59,0.7,0.7,0.7,0.7,450,202425
NIFTY,27MAY21,16600,CE,2021-05-24,12:34:59,0.7,0.7,0.7,0.7,675,202425
NIFTY,27MAY21,16600,CE,2021-05-24,12:37:59,0.65,0.65,0.65,0.65,150,201825
NIFTY,27MAY21,16600,CE,2021-05-24,12:41:59,0.65,0.65,0.65,0.65,750,201675
NIFTY,27MAY21,16600,CE,2021-05-24,12:52:59,0.65,0.65,0.65,0.65,75,200925
NIFTY,27MAY21,16600,CE,2021-05-24,12:57:59,0.7,0.7,0.7,0.7,4500,201000
NIFTY,27MAY21,16600,CE,2021-05-24,13:01:59,0.7,0.7,0.7,0.7,4500,205425
NIFTY,27MAY21,16600,CE,2021-05-24,13:07:59,0.75,0.75,0.75,0.75,75,205500
NIFTY,27MAY21,16600,CE,2021-05-24,13:09:59,0.7,0.7,0.65,0.65,150,205575
NIFTY,27MAY21,16600,CE,2021-05-24,13:13:59,0.7,0.7,0.7,0.7,1125,205575
NIFTY,27MAY21,16600,CE,2021-05-24,13:26:59,0.65,0.7,0.65,0.7,225,206700
NIFTY,27MAY21,16600,CE,2021-05-24,13:50:59,0.65,0.65,0.65,0.65,225,206700
NIFTY,27MAY21,16600,CE,2021-05-24,13:54:59,0.65,0.65,0.65,0.65,225,206700
NIFTY,27MAY21,16600,CE,2021-05-24,14:03:59,0.7,0.7,0.7,0.7,9375,206400
NIFTY,27MAY21,16600,CE,2021-05-24,14:08:59,0.7,0.7,0.7,0.7,2025,207300
NIFTY,27MAY21,16600,CE,2021-05-24,14:09:59,0.7,0.7,0.7,0.7,1125,207300
NIFTY,27MAY21,16600,CE,2021-05-24,14:19:59,0.7,0.7,0.7,0.7,225,208425
NIFTY,27MAY21,16600,CE,2021-05-24,14:22:59,0.75,0.75,0.75,0.75,150,208425
NIFTY,27MAY21,16600,CE,2021-05-24,14:31:59,0.7,0.7,0.7,0.7,75,208575
NIFTY,27MAY21,16600,CE,2021-05-24,14:32:59,0.7,0.7,0.7,0.7,1200,208575
NIFTY,27MAY21,16600,CE,2021-05-24,14:37:59,0.75,0.75,0.75,0.75,1425,207375
NIFTY,27MAY21,16600,CE,2021-05-24,14:38:59,0.8,0.8,0.8,0.8,225,207375
NIFTY,27MAY21,16600,CE,2021-05-24,14:39:59,0.8,0.8,0.8,0.8,1425,208725
NIFTY,27MAY21,16600,CE,2021-05-24,14:41:59,0.85,0.85,0.8,0.8,1800,208725
NIFTY,27MAY21,16600,CE,2021-05-24,14:43:59,0.8,0.8,0.75,0.75,3075,211575
NIFTY,27MAY21,16600,CE,2021-05-24,14:44:59,0.7,0.7,0.7,0.7,1875,211575
NIFTY,27MAY21,16600,CE,2021-05-24,14:45:59,0.7,0.7,0.65,0.7,1200,212325
NIFTY,27MAY21,16600,CE,2021-05-24,14:46:59,0.7,0.7,0.65,0.65,1050,212325
NIFTY,27MAY21,16600,CE,2021-05-24,14:47:59,0.7,0.7,0.65,0.7,2325,212325
NIFTY,27MAY21,16600,CE,2021-05-24,14:50:59,0.65,0.7,0.65,0.65,12975,212850
