Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13600,PE,2021-04-23,09:33:59,23.95,23.95,22.8,23.6,27375,1381575
NIFTY,29APR21,13600,PE,2021-04-23,09:34:59,23.45,24.7,23.45,24.4,22500,1381575
NIFTY,29APR21,13600,PE,2021-04-23,09:35:59,24.65,24.75,23.0,23.95,23100,1397475
NIFTY,29APR21,13600,PE,2021-04-23,09:36:59,24.0,24.1,23.5,23.55,18375,1397475
NIFTY,29APR21,13600,PE,2021-04-23,09:37:59,23.35,24.35,23.3,24.25,15375,1397475
NIFTY,29APR21,13600,PE,2021-04-23,09:38:59,24.25,24.3,23.25,23.4,16125,1405425
NIFTY,29APR21,13600,PE,2021-04-23,09:39:59,23.5,24.35,23.5,24.2,28200,1405425
NIFTY,29APR21,13600,PE,2021-04-23,09:40:59,24.15,24.6,23.55,24.1,22650,1405425
NIFTY,29APR21,13600,PE,2021-04-23,09:41:59,24.05,24.05,23.3,23.4,9000,1410000
NIFTY,29APR21,13600,PE,2021-04-23,09:42:59,23.25,24.05,23.0,23.95,27300,1410000
NIFTY,29APR21,13600,PE,2021-04-23,09:43:59,23.95,24.05,23.1,23.1,11925,1410000
NIFTY,29APR21,13600,PE,2021-04-23,09:44:59,23.15,23.15,22.45,22.8,25200,1416150
NIFTY,29APR21,13600,PE,2021-04-23,09:45:59,22.75,23.3,21.7,22.0,25500,1416150
NIFTY,29APR21,13600,PE,2021-04-23,09:46:59,21.9,22.4,21.9,22.2,14250,1416150
NIFTY,29APR21,13600,PE,2021-04-23,09:47:59,21.95,22.05,21.05,21.3,32325,1412100
NIFTY,29APR21,13600,PE,2021-04-23,09:48:59,21.2,21.5,20.7,20.75,27750,1412100
NIFTY,29APR21,13600,PE,2021-04-23,09:49:59,20.8,21.35,20.65,21.2,14175,1412100
NIFTY,29APR21,13600,PE,2021-04-23,09:50:59,21.25,22.1,21.25,22.05,40200,1428225
NIFTY,29APR21,13600,PE,2021-04-23,09:51:59,22.05,22.7,22.0,22.35,40275,1428225
NIFTY,29APR21,13600,PE,2021-04-23,09:52:59,22.25,22.3,21.8,22.1,23475,1428225
NIFTY,29APR21,13600,PE,2021-04-23,09:53:59,22.1,22.15,21.4,21.65,10800,1446675
NIFTY,29APR21,13600,PE,2021-04-23,09:54:59,21.5,22.0,21.05,21.8,15525,1446675
NIFTY,29APR21,13600,PE,2021-04-23,09:55:59,21.95,22.25,21.5,21.6,16200,1446675
NIFTY,29APR21,13600,PE,2021-04-23,09:56:59,21.7,21.7,20.6,20.8,10800,1454775
NIFTY,29APR21,13600,PE,2021-04-23,09:57:59,20.75,20.95,20.5,20.65,14700,1454775
NIFTY,29APR21,13600,PE,2021-04-23,09:58:59,20.85,20.95,20.4,20.75,11925,1454775
NIFTY,29APR21,13600,PE,2021-04-23,09:59:59,20.65,20.7,19.2,19.25,19125,1455675
NIFTY,29APR21,13600,PE,2021-04-23,10:00:59,19.65,20.4,19.65,19.9,19125,1455675
NIFTY,29APR21,13600,PE,2021-04-23,10:01:59,19.85,20.0,18.65,19.35,30375,1455675
NIFTY,29APR21,13600,PE,2021-04-23,10:02:59,19.3,19.4,18.95,19.15,24300,1457175
NIFTY,29APR21,13600,PE,2021-04-23,10:03:59,19.0,19.25,18.55,19.05,30000,1457175
NIFTY,29APR21,13600,PE,2021-04-23,10:04:59,19.0,19.5,18.95,19.2,20625,1457175
NIFTY,29APR21,13600,PE,2021-04-23,10:05:59,19.15,19.75,19.15,19.65,9375,1462725
NIFTY,29APR21,13600,PE,2021-04-23,10:06:59,19.65,19.65,18.95,19.15,33300,1462725
NIFTY,29APR21,13600,PE,2021-04-23,10:07:59,19.1,19.45,19.05,19.35,13275,1462725
NIFTY,29APR21,13600,PE,2021-04-23,10:08:59,19.45,19.75,19.35,19.65,10575,1467600
NIFTY,29APR21,13600,PE,2021-04-23,10:09:59,19.5,19.8,19.35,19.6,15300,1467600
NIFTY,29APR21,13600,PE,2021-04-23,10:10:59,19.6,19.65,18.65,18.75,24900,1467600
NIFTY,29APR21,13600,PE,2021-04-23,10:11:59,18.8,18.8,18.2,18.6,39150,1472775
NIFTY,29APR21,13600,PE,2021-04-23,10:12:59,18.6,18.7,18.05,18.35,24675,1472775
NIFTY,29APR21,13600,PE,2021-04-23,10:13:59,18.4,18.6,18.15,18.15,27900,1472775
NIFTY,29APR21,13600,PE,2021-04-23,10:14:59,18.25,18.6,18.2,18.6,23175,1483725
NIFTY,29APR21,13600,PE,2021-04-23,10:15:59,18.55,18.75,18.2,18.4,25800,1483725
NIFTY,29APR21,13600,PE,2021-04-23,10:16:59,18.5,18.5,17.85,18.25,35475,1483725
NIFTY,29APR21,13600,PE,2021-04-23,10:17:59,18.2,18.45,18.15,18.2,25200,1503375
NIFTY,29APR21,13600,PE,2021-04-23,10:18:59,18.25,18.5,18.1,18.3,27900,1503375
NIFTY,29APR21,13600,PE,2021-04-23,10:19:59,18.25,18.8,18.25,18.8,29700,1503375
NIFTY,29APR21,13600,PE,2021-04-23,10:20:59,18.65,18.8,18.15,18.25,17850,1521675
NIFTY,29APR21,13600,PE,2021-04-23,10:21:59,18.25,18.7,18.15,18.6,17400,1521675
NIFTY,29APR21,13600,PE,2021-04-23,10:22:59,18.6,18.9,18.55,18.9,14400,1521675
NIFTY,29APR21,13600,PE,2021-04-23,10:23:59,18.9,19.3,18.7,19.15,15075,1529700
NIFTY,29APR21,13600,PE,2021-04-23,10:24:59,19.15,19.25,18.7,18.95,20100,1529700
NIFTY,29APR21,13600,PE,2021-04-23,10:25:59,18.85,18.95,18.45,18.6,17700,1529700
NIFTY,29APR21,13600,PE,2021-04-23,10:26:59,18.6,18.85,18.2,18.4,17700,1548900
NIFTY,29APR21,13600,PE,2021-04-23,10:27:59,18.25,18.35,17.55,18.1,19875,1548900
NIFTY,29APR21,13600,PE,2021-04-23,10:28:59,17.95,17.95,17.5,17.7,10275,1548900
NIFTY,29APR21,13600,PE,2021-04-23,10:29:59,17.8,17.9,17.15,17.3,24675,1546950
NIFTY,29APR21,13600,PE,2021-04-23,10:30:59,17.1,17.45,17.1,17.15,18525,1546950
NIFTY,29APR21,13600,PE,2021-04-23,10:31:59,17.2,17.65,17.2,17.4,25650,1546950
NIFTY,29APR21,13600,PE,2021-04-23,10:32:59,17.5,17.75,17.4,17.65,8475,1562175
NIFTY,29APR21,13600,PE,2021-04-23,10:33:59,17.6,17.85,17.3,17.55,17400,1562175
NIFTY,29APR21,13600,PE,2021-04-23,10:34:59,17.55,17.55,17.35,17.5,48825,1562175
NIFTY,29APR21,13600,PE,2021-04-23,10:35:59,17.3,17.65,17.3,17.65,21750,1590075
NIFTY,29APR21,13600,PE,2021-04-23,10:36:59,17.65,18.0,17.65,17.8,18450,1590075
NIFTY,29APR21,13600,PE,2021-04-23,10:37:59,17.8,18.1,17.6,17.6,7050,1590075
NIFTY,29APR21,13600,PE,2021-04-23,10:38:59,17.6,17.6,17.15,17.25,3300,1592025
NIFTY,29APR21,13600,PE,2021-04-23,10:39:59,17.45,17.85,17.4,17.5,6000,1592025
NIFTY,29APR21,13600,PE,2021-04-23,10:40:59,17.5,17.7,17.25,17.7,4425,1592025
NIFTY,29APR21,13600,PE,2021-04-23,10:41:59,17.6,17.6,17.2,17.45,8025,1591650
NIFTY,29APR21,13600,PE,2021-04-23,10:42:59,17.55,17.9,17.4,17.85,8250,1591650
NIFTY,29APR21,13600,PE,2021-04-23,10:43:59,17.9,18.1,17.55,17.95,8325,1591650
NIFTY,29APR21,13600,PE,2021-04-23,10:44:59,17.9,17.9,17.65,17.85,975,1589100
NIFTY,29APR21,13600,PE,2021-04-23,10:45:59,18.0,18.5,18.0,18.3,6150,1589100
NIFTY,29APR21,13600,PE,2021-04-23,10:46:59,18.0,18.35,17.7,18.1,7950,1589100
NIFTY,29APR21,13600,PE,2021-04-23,10:47:59,17.85,18.45,17.75,18.45,11325,1595475
NIFTY,29APR21,13600,PE,2021-04-23,10:48:59,18.45,18.65,18.3,18.4,32100,1595475
NIFTY,29APR21,13600,PE,2021-04-23,10:49:59,18.5,18.5,18.0,18.2,6900,1595475
NIFTY,29APR21,13600,PE,2021-04-23,10:50:59,18.15,18.3,18.1,18.15,8400,1585875
NIFTY,29APR21,13600,PE,2021-04-23,10:51:59,18.1,18.1,17.6,17.65,21300,1585875
NIFTY,29APR21,13600,PE,2021-04-23,10:52:59,17.65,17.7,17.5,17.5,9825,1585875
NIFTY,29APR21,13600,PE,2021-04-23,10:53:59,17.6,17.8,17.35,17.8,12300,1581375
NIFTY,29APR21,13600,PE,2021-04-23,10:54:59,17.85,18.0,17.7,17.75,14925,1581375
NIFTY,29APR21,13600,PE,2021-04-23,10:55:59,17.85,18.0,17.7,17.75,8325,1581375
NIFTY,29APR21,13600,PE,2021-04-23,10:56:59,17.85,18.2,17.85,18.05,4875,1586325
NIFTY,29APR21,13600,PE,2021-04-23,10:57:59,18.1,18.2,18.1,18.15,1875,1586325
NIFTY,29APR21,13600,PE,2021-04-23,10:58:59,18.1,18.15,18.0,18.1,9675,1586325
NIFTY,29APR21,13600,PE,2021-04-23,10:59:59,17.9,18.15,17.85,18.0,4050,1592625
NIFTY,29APR21,13600,PE,2021-04-23,11:00:59,18.0,18.0,17.5,17.55,6450,1592625
NIFTY,29APR21,13600,PE,2021-04-23,11:01:59,17.4,17.85,17.4,17.85,10125,1592625
NIFTY,29APR21,13600,PE,2021-04-23,11:02:59,17.9,17.9,17.5,17.75,30000,1610475
NIFTY,29APR21,13600,PE,2021-04-23,11:03:59,17.75,17.75,17.25,17.25,6975,1610475
NIFTY,29APR21,13600,PE,2021-04-23,11:04:59,17.45,17.55,16.85,17.15,13125,1610475
NIFTY,29APR21,13600,PE,2021-04-23,11:05:59,17.1,17.15,16.5,17.1,18975,1607625
NIFTY,29APR21,13600,PE,2021-04-23,11:06:59,17.1,17.2,17.0,17.1,9975,1607625
NIFTY,29APR21,13600,PE,2021-04-23,11:07:59,17.15,17.25,16.8,16.8,11850,1607625
NIFTY,29APR21,13600,PE,2021-04-23,11:08:59,16.9,16.95,16.4,16.65,9000,1617375
NIFTY,29APR21,13600,PE,2021-04-23,11:09:59,16.65,16.75,16.3,16.75,7800,1617375
NIFTY,29APR21,13600,PE,2021-04-23,11:10:59,16.55,16.6,16.35,16.45,7500,1617375
NIFTY,29APR21,13600,PE,2021-04-23,11:11:59,16.4,16.5,16.25,16.45,51750,1627875
NIFTY,29APR21,13600,PE,2021-04-23,11:12:59,16.6,16.9,16.5,16.75,38925,1627875
NIFTY,29APR21,13600,PE,2021-04-23,11:13:59,16.9,16.95,16.65,16.9,18975,1627875
NIFTY,29APR21,13600,PE,2021-04-23,11:14:59,16.95,17.05,16.65,16.65,20550,1617075
NIFTY,29APR21,13600,PE,2021-04-23,11:15:59,16.75,16.95,16.45,16.95,26325,1617075
NIFTY,29APR21,13600,PE,2021-04-23,11:16:59,16.8,16.95,16.6,16.8,25725,1617075
NIFTY,29APR21,13600,PE,2021-04-23,11:17:59,16.8,17.1,16.8,17.05,15825,1624200
NIFTY,29APR21,13600,PE,2021-04-23,11:18:59,17.1,17.1,16.75,16.9,13500,1624200
NIFTY,29APR21,13600,PE,2021-04-23,11:19:59,16.8,17.05,16.8,16.95,11700,1624200
NIFTY,29APR21,13600,PE,2021-04-23,11:20:59,17.05,17.05,16.75,16.75,6975,1625625
NIFTY,29APR21,13600,PE,2021-04-23,11:21:59,16.9,17.1,16.9,17.0,8175,1625625
NIFTY,29APR21,13600,PE,2021-04-23,11:22:59,16.85,16.95,16.7,16.8,5175,1625625
NIFTY,29APR21,13600,PE,2021-04-23,11:23:59,16.9,17.1,16.9,17.05,5775,1625400
NIFTY,29APR21,13600,PE,2021-04-23,11:24:59,16.9,17.05,16.8,17.0,13650,1625400
NIFTY,29APR21,13600,PE,2021-04-23,11:25:59,16.9,16.9,16.6,16.85,4050,1625400
NIFTY,29APR21,13600,PE,2021-04-23,11:26:59,16.8,17.0,16.8,17.0,5700,1627650
NIFTY,29APR21,13600,PE,2021-04-23,11:27:59,17.0,17.0,16.8,16.8,4050,1627650
NIFTY,29APR21,13600,PE,2021-04-23,11:28:59,16.95,16.95,16.6,16.9,6675,1627650
NIFTY,29APR21,13600,PE,2021-04-23,11:29:59,16.9,17.0,16.85,16.9,2550,1634025
NIFTY,29APR21,13600,PE,2021-04-23,11:30:59,16.85,17.05,16.8,17.05,23550,1634025
NIFTY,29APR21,13600,PE,2021-04-23,11:31:59,16.95,17.0,16.45,16.7,4500,1634025
NIFTY,29APR21,13600,PE,2021-04-23,11:32:59,16.65,16.65,16.25,16.45,10650,1629375
NIFTY,29APR21,13600,PE,2021-04-23,11:33:59,16.3,16.8,16.3,16.55,11775,1629375
NIFTY,29APR21,13600,PE,2021-04-23,11:34:59,16.65,16.65,16.45,16.55,3450,1629375
NIFTY,29APR21,13600,PE,2021-04-23,11:35:59,16.65,16.95,16.5,16.75,7950,1630575
NIFTY,29APR21,13600,PE,2021-04-23,11:36:59,16.85,17.0,16.6,16.65,5475,1630575
NIFTY,29APR21,13600,PE,2021-04-23,11:37:59,16.75,16.9,16.75,16.8,4200,1630575
NIFTY,29APR21,13600,PE,2021-04-23,11:38:59,16.9,17.0,16.75,17.0,9525,1630950
NIFTY,29APR21,13600,PE,2021-04-23,11:39:59,17.0,17.05,16.8,17.0,4125,1630950
NIFTY,29APR21,13600,PE,2021-04-23,11:40:59,17.2,17.25,16.9,17.05,24375,1630950
NIFTY,29APR21,13600,PE,2021-04-23,11:41:59,16.95,17.3,16.9,17.3,6450,1640625
NIFTY,29APR21,13600,PE,2021-04-23,11:42:59,17.2,17.55,17.1,17.55,6675,1640625
NIFTY,29APR21,13600,PE,2021-04-23,11:43:59,17.55,17.55,17.05,17.05,5175,1640625
NIFTY,29APR21,13600,PE,2021-04-23,11:44:59,17.1,17.2,17.0,17.05,13125,1645050
NIFTY,29APR21,13600,PE,2021-04-23,11:45:59,17.1,17.1,16.75,16.95,4950,1645050
NIFTY,29APR21,13600,PE,2021-04-23,11:46:59,16.95,17.4,16.95,17.4,4875,1645050
NIFTY,29APR21,13600,PE,2021-04-23,11:47:59,17.4,17.55,17.3,17.5,6450,1647375
NIFTY,29APR21,13600,PE,2021-04-23,11:48:59,17.6,17.6,17.25,17.3,3675,1647375
NIFTY,29APR21,13600,PE,2021-04-23,11:49:59,17.4,17.7,17.35,17.7,5550,1647375
NIFTY,29APR21,13600,PE,2021-04-23,11:50:59,17.55,17.6,17.2,17.2,3225,1648350
NIFTY,29APR21,13600,PE,2021-04-23,11:51:59,17.25,17.55,17.1,17.5,6975,1648350
NIFTY,29APR21,13600,PE,2021-04-23,11:52:59,17.4,17.5,17.1,17.15,1050,1648350
NIFTY,29APR21,13600,PE,2021-04-23,11:53:59,17.1,17.5,17.1,17.5,4650,1655625
NIFTY,29APR21,13600,PE,2021-04-23,11:54:59,17.4,17.75,17.4,17.55,4050,1655625
NIFTY,29APR21,13600,PE,2021-04-23,11:55:59,17.75,18.3,17.75,18.15,11175,1655625
NIFTY,29APR21,13600,PE,2021-04-23,11:56:59,18.1,18.4,17.9,17.9,11025,1655625
NIFTY,29APR21,13600,PE,2021-04-23,11:57:59,18.05,18.05,17.6,17.85,6450,1653600
NIFTY,29APR21,13600,PE,2021-04-23,11:58:59,17.95,18.2,17.95,18.1,2850,1653600
NIFTY,29APR21,13600,PE,2021-04-23,11:59:59,18.1,18.4,18.0,18.4,2550,1653600
NIFTY,29APR21,13600,PE,2021-04-23,12:00:59,18.15,18.5,17.95,17.95,2550,1651650
NIFTY,29APR21,13600,PE,2021-04-23,12:01:59,17.9,17.9,17.4,17.45,5925,1651650
NIFTY,29APR21,13600,PE,2021-04-23,12:02:59,17.6,17.8,17.4,17.65,3000,1651650
NIFTY,29APR21,13600,PE,2021-04-23,12:03:59,17.6,17.8,17.55,17.7,4425,1654575
NIFTY,29APR21,13600,PE,2021-04-23,12:04:59,17.6,17.6,17.35,17.6,7275,1654575
NIFTY,29APR21,13600,PE,2021-04-23,12:05:59,17.55,17.55,17.45,17.5,3600,1654575
NIFTY,29APR21,13600,PE,2021-04-23,12:06:59,17.5,17.6,17.35,17.6,1125,1660350
NIFTY,29APR21,13600,PE,2021-04-23,12:07:59,17.4,17.4,17.1,17.2,5175,1660350
NIFTY,29APR21,13600,PE,2021-04-23,12:08:59,17.3,17.35,17.15,17.35,2625,1660350
NIFTY,29APR21,13600,PE,2021-04-23,12:09:59,17.3,17.45,17.2,17.35,2925,1660275
NIFTY,29APR21,13600,PE,2021-04-23,12:10:59,17.35,17.45,17.15,17.4,4050,1660275
NIFTY,29APR21,13600,PE,2021-04-23,12:11:59,17.45,17.45,17.2,17.4,3000,1660275
NIFTY,29APR21,13600,PE,2021-04-23,12:12:59,17.55,17.6,17.25,17.4,6000,1661400
NIFTY,29APR21,13600,PE,2021-04-23,12:13:59,17.25,17.25,16.95,17.1,6900,1661400
NIFTY,29APR21,13600,PE,2021-04-23,12:14:59,17.1,17.35,17.0,17.35,2775,1661400
NIFTY,29APR21,13600,PE,2021-04-23,12:15:59,17.5,18.35,17.5,18.35,10125,1658850
NIFTY,29APR21,13600,PE,2021-04-23,12:16:59,18.4,18.9,18.4,18.85,16200,1658850
NIFTY,29APR21,13600,PE,2021-04-23,12:17:59,18.85,20.05,18.8,19.9,29700,1658850
NIFTY,29APR21,13600,PE,2021-04-23,12:18:59,20.35,20.65,20.1,20.1,17400,1659000
NIFTY,29APR21,13600,PE,2021-04-23,12:19:59,20.1,20.1,19.4,19.5,19050,1659000
NIFTY,29APR21,13600,PE,2021-04-23,12:20:59,19.5,21.05,19.5,20.7,32400,1659000
NIFTY,29APR21,13600,PE,2021-04-23,12:21:59,20.6,20.8,20.25,20.6,17175,1657650
NIFTY,29APR21,13600,PE,2021-04-23,12:22:59,20.7,21.4,20.7,20.95,23550,1657650
NIFTY,29APR21,13600,PE,2021-04-23,12:23:59,21.0,21.5,20.95,21.5,17775,1657650
NIFTY,29APR21,13600,PE,2021-04-23,12:24:59,21.95,22.2,21.55,21.9,23400,1671525
NIFTY,29APR21,13600,PE,2021-04-23,12:25:59,21.85,21.9,20.8,21.1,13650,1671525
NIFTY,29APR21,13600,PE,2021-04-23,12:26:59,20.9,20.9,20.2,20.55,17400,1671525
NIFTY,29APR21,13600,PE,2021-04-23,12:27:59,20.5,20.5,19.7,19.8,6375,1668525
NIFTY,29APR21,13600,PE,2021-04-23,12:28:59,19.6,19.75,19.15,19.15,10050,1668525
NIFTY,29APR21,13600,PE,2021-04-23,12:29:59,19.35,19.9,19.25,19.85,9300,1668525
NIFTY,29APR21,13600,PE,2021-04-23,12:30:59,19.6,19.6,18.95,19.4,5775,1667850
NIFTY,29APR21,13600,PE,2021-04-23,12:31:59,19.35,19.35,18.7,18.7,5700,1667850
NIFTY,29APR21,13600,PE,2021-04-23,12:32:59,18.55,18.85,18.45,18.85,8925,1667850
NIFTY,29APR21,13600,PE,2021-04-23,12:33:59,18.7,19.5,18.55,19.5,13350,1669425
NIFTY,29APR21,13600,PE,2021-04-23,12:34:59,19.5,20.2,19.4,20.2,2925,1669425
NIFTY,29APR21,13600,PE,2021-04-23,12:35:59,20.2,20.8,20.2,20.65,11400,1669425
NIFTY,29APR21,13600,PE,2021-04-23,12:36:59,20.75,21.35,20.65,21.35,18000,1673475
NIFTY,29APR21,13600,PE,2021-04-23,12:37:59,21.3,21.4,20.35,20.5,8250,1673475
NIFTY,29APR21,13600,PE,2021-04-23,12:38:59,20.5,20.85,20.5,20.55,7200,1673475
NIFTY,29APR21,13600,PE,2021-04-23,12:39:59,20.6,21.0,20.55,20.95,11400,1679625
NIFTY,29APR21,13600,PE,2021-04-23,12:40:59,20.9,20.95,20.3,20.45,17850,1679625
NIFTY,29APR21,13600,PE,2021-04-23,12:41:59,20.45,20.7,20.2,20.2,7200,1679625
NIFTY,29APR21,13600,PE,2021-04-23,12:42:59,20.25,20.45,18.9,19.0,18825,1690050
NIFTY,29APR21,13600,PE,2021-04-23,12:43:59,18.45,18.6,17.95,18.1,20025,1690050
NIFTY,29APR21,13600,PE,2021-04-23,12:44:59,17.95,18.4,17.95,18.3,16200,1690050
NIFTY,29APR21,13600,PE,2021-04-23,12:45:59,18.2,18.2,17.6,17.85,27750,1688475
NIFTY,29APR21,13600,PE,2021-04-23,12:46:59,17.85,18.6,17.85,18.6,12300,1688475
NIFTY,29APR21,13600,PE,2021-04-23,12:47:59,18.65,18.8,18.35,18.7,5550,1688475
NIFTY,29APR21,13600,PE,2021-04-23,12:48:59,18.55,19.05,18.55,19.05,3600,1676325
NIFTY,29APR21,13600,PE,2021-04-23,12:49:59,19.15,19.45,19.0,19.45,3975,1676325
NIFTY,29APR21,13600,PE,2021-04-23,12:50:59,19.55,19.55,19.35,19.55,6375,1676325
NIFTY,29APR21,13600,PE,2021-04-23,12:51:59,19.55,20.25,19.55,20.2,11475,1676700
NIFTY,29APR21,13600,PE,2021-04-23,12:52:59,20.3,20.45,20.0,20.35,2775,1676700
NIFTY,29APR21,13600,PE,2021-04-23,12:53:59,20.25,20.3,19.8,19.9,2925,1676700
NIFTY,29APR21,13600,PE,2021-04-23,12:54:59,19.8,20.5,19.8,20.5,3150,1680300
NIFTY,29APR21,13600,PE,2021-04-23,12:55:59,20.8,21.05,20.4,20.45,6000,1680300
NIFTY,29APR21,13600,PE,2021-04-23,12:56:59,20.6,20.65,20.2,20.2,3150,1680300
NIFTY,29APR21,13600,PE,2021-04-23,12:57:59,20.35,20.35,19.85,20.0,2025,1680525
NIFTY,29APR21,13600,PE,2021-04-23,12:58:59,20.0,20.1,19.6,20.0,2775,1680525
NIFTY,29APR21,13600,PE,2021-04-23,12:59:59,20.25,20.5,20.0,20.5,2100,1680525
NIFTY,29APR21,13600,PE,2021-04-23,13:00:59,20.5,20.55,19.95,19.95,3900,1682100
NIFTY,29APR21,13600,PE,2021-04-23,13:01:59,19.9,19.95,19.75,19.95,3300,1682100
NIFTY,29APR21,13600,PE,2021-04-23,13:02:59,20.0,20.0,19.55,19.85,5175,1682100
NIFTY,29APR21,13600,PE,2021-04-23,13:03:59,19.65,19.65,18.75,19.05,10875,1682475
NIFTY,29APR21,13600,PE,2021-04-23,13:04:59,18.7,18.9,18.5,18.55,3000,1682475
NIFTY,29APR21,13600,PE,2021-04-23,13:05:59,18.4,18.5,18.0,18.5,4800,1682475
NIFTY,29APR21,13600,PE,2021-04-23,13:06:59,18.4,19.0,18.4,19.0,2625,1679925
NIFTY,29APR21,13600,PE,2021-04-23,13:07:59,19.0,19.4,19.0,19.3,4275,1679925
NIFTY,29APR21,13600,PE,2021-04-23,13:08:59,19.4,19.45,19.0,19.05,6825,1679925
NIFTY,29APR21,13600,PE,2021-04-23,13:09:59,18.8,18.8,18.65,18.65,1200,1680600
NIFTY,29APR21,13600,PE,2021-04-23,13:10:59,18.55,19.05,18.5,19.05,5250,1680600
NIFTY,29APR21,13600,PE,2021-04-23,13:11:59,18.85,18.9,18.15,18.5,6675,1680600
NIFTY,29APR21,13600,PE,2021-04-23,13:12:59,18.6,19.15,18.45,18.95,8775,1681575
NIFTY,29APR21,13600,PE,2021-04-23,13:13:59,18.7,19.2,18.7,19.15,5175,1681575
NIFTY,29APR21,13600,PE,2021-04-23,13:14:59,19.0,19.25,18.85,19.25,4500,1681575
NIFTY,29APR21,13600,PE,2021-04-23,13:15:59,19.45,19.45,18.7,18.7,8475,1680150
NIFTY,29APR21,13600,PE,2021-04-23,13:16:59,18.7,19.45,18.6,19.4,8475,1680150
NIFTY,29APR21,13600,PE,2021-04-23,13:17:59,19.35,19.35,18.8,18.95,3450,1680150
NIFTY,29APR21,13600,PE,2021-04-23,13:18:59,19.0,19.35,19.0,19.35,6750,1683525
NIFTY,29APR21,13600,PE,2021-04-23,13:19:59,19.3,19.35,18.3,18.4,8475,1683525
NIFTY,29APR21,13600,PE,2021-04-23,13:20:59,18.4,18.7,18.0,18.6,15825,1683525
NIFTY,29APR21,13600,PE,2021-04-23,13:21:59,18.65,19.0,18.65,19.0,3900,1680975
NIFTY,29APR21,13600,PE,2021-04-23,13:22:59,18.9,18.9,18.2,18.55,5025,1680975
NIFTY,29APR21,13600,PE,2021-04-23,13:23:59,18.6,18.65,18.2,18.3,2625,1680975
NIFTY,29APR21,13600,PE,2021-04-23,13:24:59,18.25,18.5,18.2,18.2,7050,1684275
NIFTY,29APR21,13600,PE,2021-04-23,13:25:59,18.4,18.8,18.1,18.55,3900,1684275
NIFTY,29APR21,13600,PE,2021-04-23,13:26:59,18.7,18.9,17.1,17.45,18300,1684275
NIFTY,29APR21,13600,PE,2021-04-23,13:27:59,17.35,17.55,16.65,17.4,26550,1684425
NIFTY,29APR21,13600,PE,2021-04-23,13:28:59,17.4,17.8,17.3,17.65,6075,1684425
NIFTY,29APR21,13600,PE,2021-04-23,13:29:59,17.65,18.0,17.4,17.45,15075,1684425
NIFTY,29APR21,13600,PE,2021-04-23,13:30:59,17.5,18.25,17.5,18.25,8775,1694850
NIFTY,29APR21,13600,PE,2021-04-23,13:31:59,18.1,18.15,17.65,17.8,6975,1694850
NIFTY,29APR21,13600,PE,2021-04-23,13:32:59,17.75,18.15,17.75,17.85,3300,1694850
NIFTY,29APR21,13600,PE,2021-04-23,13:33:59,17.8,18.05,17.7,17.9,2475,1699500
NIFTY,29APR21,13600,PE,2021-04-23,13:34:59,17.85,18.05,17.7,17.95,2325,1699500
NIFTY,29APR21,13600,PE,2021-04-23,13:35:59,17.95,18.1,17.8,17.8,1800,1699500
NIFTY,29APR21,13600,PE,2021-04-23,13:36:59,17.8,19.25,17.8,19.25,11475,1702050
