Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13450,CE,2021-01-27,14:51:59,534.25,534.25,534.25,534.25,75,2925
NIFTY,28JAN21,13450,CE,2021-01-27,14:56:59,558.25,558.25,558.25,558.25,75,2925
NIFTY,28JAN21,13450,CE,2021-01-27,15:00:59,529.95,529.95,529.95,529.95,75,2925
NIFTY,28JAN21,13450,CE,2021-01-27,15:06:59,536.8,536.8,536.8,536.8,75,3000
NIFTY,28JAN21,13450,CE,2021-01-27,15:27:59,535.9,535.9,535.9,535.9,75,3075
NIFTY,28JAN21,13450,CE,2021-01-28,09:15:59,421.8,421.8,421.8,421.8,75,3075
NIFTY,28JAN21,13450,CE,2021-01-28,09:16:59,415.9,415.9,415.9,415.9,75,3075
NIFTY,28JAN21,13450,CE,2021-01-28,09:18:59,388.0,388.0,388.0,388.0,75,3075
NIFTY,28JAN21,13450,CE,2021-01-28,09:23:59,359.0,359.0,359.0,359.0,75,3150
NIFTY,28JAN21,13450,CE,2021-01-28,09:28:59,386.3,386.3,386.3,386.3,75,3075
NIFTY,28JAN21,13450,CE,2021-01-28,11:26:59,402.35,402.35,402.35,402.35,75,3150
NIFTY,28JAN21,13450,CE,2021-01-28,11:55:59,369.1,369.1,369.1,369.1,150,3075
NIFTY,28JAN21,13450,CE,2021-01-28,12:08:59,366.35,366.35,366.35,366.35,150,3075
NIFTY,28JAN21,13450,CE,2021-01-28,12:15:59,358.0,358.0,358.0,358.0,75,3000
NIFTY,28JAN21,13450,CE,2021-01-28,12:16:59,385.8,385.8,385.8,385.8,75,3000
NIFTY,28JAN21,13450,CE,2021-01-28,12:45:59,306.7,306.7,306.7,306.7,75,3075
NIFTY,28JAN21,13450,CE,2021-01-28,12:51:59,311.15,311.15,311.15,311.15,75,3000
NIFTY,28JAN21,13450,CE,2021-01-28,13:01:59,304.45,304.45,304.45,304.45,75,3150
NIFTY,28JAN21,13450,CE,2021-01-28,13:02:59,290.55,290.55,290.55,290.55,75,3150
NIFTY,28JAN21,13450,CE,2021-01-28,13:04:59,276.25,276.25,276.25,276.25,75,3225
NIFTY,28JAN21,13450,CE,2021-01-28,13:05:59,269.45,274.0,269.15,270.9,450,3225
NIFTY,28JAN21,13450,CE,2021-01-28,13:06:59,263.2,272.5,258.7,272.5,1350,3150
NIFTY,28JAN21,13450,CE,2021-01-28,13:08:59,288.6,288.6,288.6,288.6,225,3150
NIFTY,28JAN21,13450,CE,2021-01-28,13:11:59,272.5,272.5,272.5,272.5,75,4350
NIFTY,28JAN21,13450,CE,2021-01-28,13:27:59,353.15,353.15,353.15,353.15,75,4500
NIFTY,28JAN21,13450,CE,2021-01-28,13:29:59,380.4,380.4,380.4,380.4,75,4500
NIFTY,28JAN21,13450,CE,2021-01-28,13:34:59,346.55,346.55,346.55,346.55,75,4575
NIFTY,28JAN21,13450,CE,2021-01-28,13:35:59,365.5,365.5,365.5,365.5,150,4575
NIFTY,28JAN21,13450,CE,2021-01-28,13:39:59,367.55,367.55,363.9,363.9,150,4500
NIFTY,28JAN21,13450,CE,2021-01-28,13:41:59,365.5,365.5,365.5,365.5,75,4500
NIFTY,28JAN21,13450,CE,2021-01-28,13:42:59,367.95,367.95,367.95,367.95,75,4500
NIFTY,28JAN21,13450,CE,2021-01-28,13:45:59,394.7,394.7,394.7,394.7,75,4500
NIFTY,28JAN21,13450,CE,2021-01-28,13:46:59,382.0,382.0,382.0,382.0,75,4500
NIFTY,28JAN21,13450,CE,2021-01-28,13:48:59,372.3,372.3,372.3,372.3,150,4350
NIFTY,28JAN21,13450,CE,2021-01-28,13:49:59,364.25,364.25,364.25,364.25,225,4350
NIFTY,28JAN21,13450,CE,2021-01-28,13:50:59,371.15,374.5,371.15,374.5,150,4350
NIFTY,28JAN21,13450,CE,2021-01-28,13:52:59,373.8,373.8,373.8,373.8,75,4500
NIFTY,28JAN21,13450,CE,2021-01-28,13:53:59,376.0,376.0,376.0,376.0,75,4500
NIFTY,28JAN21,13450,CE,2021-01-28,13:54:59,367.9,367.9,367.9,367.9,75,4500
NIFTY,28JAN21,13450,CE,2021-01-28,13:56:59,342.05,342.05,337.3,338.95,675,4500
NIFTY,28JAN21,13450,CE,2021-01-28,13:57:59,339.45,346.15,338.5,346.15,1200,4650
NIFTY,28JAN21,13450,CE,2021-01-28,13:58:59,343.95,344.25,343.95,344.25,150,4650
NIFTY,28JAN21,13450,CE,2021-01-28,13:59:59,349.85,349.85,349.85,349.85,75,4650
NIFTY,28JAN21,13450,CE,2021-01-28,14:01:59,333.05,341.3,333.05,341.3,225,4575
NIFTY,28JAN21,13450,CE,2021-01-28,14:03:59,336.25,336.25,335.65,335.65,375,4650
NIFTY,28JAN21,13450,CE,2021-01-28,14:04:59,333.0,333.0,328.85,332.9,225,4650
NIFTY,28JAN21,13450,CE,2021-01-28,14:05:59,346.1,367.7,346.1,360.45,1425,4650
NIFTY,28JAN21,13450,CE,2021-01-28,14:06:59,364.4,364.4,356.45,362.05,900,4725
NIFTY,28JAN21,13450,CE,2021-01-28,14:07:59,354.25,354.25,354.25,354.25,75,4725
NIFTY,28JAN21,13450,CE,2021-01-28,14:08:59,342.0,342.0,342.0,342.0,75,4725
NIFTY,28JAN21,13450,CE,2021-01-28,14:10:59,351.2,351.2,351.2,351.2,75,6525
NIFTY,28JAN21,13450,CE,2021-01-28,14:11:59,351.3,351.3,347.35,347.35,375,6525
NIFTY,28JAN21,13450,CE,2021-01-28,14:12:59,349.25,351.85,349.25,351.15,225,6675
NIFTY,28JAN21,13450,CE,2021-01-28,14:13:59,354.9,354.9,347.7,347.7,225,6675
NIFTY,28JAN21,13450,CE,2021-01-28,14:16:59,340.05,340.05,340.0,340.0,225,6600
NIFTY,28JAN21,13450,CE,2021-01-28,14:18:59,354.0,354.0,354.0,354.0,75,4875
NIFTY,28JAN21,13450,CE,2021-01-28,14:21:59,347.3,347.3,347.3,347.3,75,4875
NIFTY,28JAN21,13450,CE,2021-01-28,14:23:59,355.4,370.05,355.4,370.05,150,4650
NIFTY,28JAN21,13450,CE,2021-01-28,14:26:59,330.05,330.05,330.05,330.05,150,4200
NIFTY,28JAN21,13450,CE,2021-01-28,14:27:59,317.55,317.55,310.85,310.85,375,3825
NIFTY,28JAN21,13450,CE,2021-01-28,14:30:59,302.75,302.75,302.75,302.75,150,3675
NIFTY,28JAN21,13450,CE,2021-01-28,14:31:59,313.5,313.5,313.5,313.5,75,3675
NIFTY,28JAN21,13450,CE,2021-01-28,14:34:59,318.55,325.6,318.55,325.6,1650,3300
NIFTY,28JAN21,13450,CE,2021-01-28,14:36:59,342.1,342.1,342.1,342.1,75,3300
NIFTY,28JAN21,13450,CE,2021-01-28,14:43:59,323.5,323.5,323.5,323.5,150,2700
NIFTY,28JAN21,13450,CE,2021-01-28,14:50:59,300.05,303.15,300.05,303.15,1575,4050
NIFTY,28JAN21,13450,CE,2021-01-28,14:52:59,311.4,311.4,311.4,311.4,75,4050
NIFTY,28JAN21,13450,CE,2021-01-28,14:53:59,305.8,305.8,305.8,305.8,75,4050
NIFTY,28JAN21,13450,CE,2021-01-28,15:05:59,371.9,371.9,371.9,371.9,75,4050
NIFTY,28JAN21,13450,CE,2021-01-28,15:09:59,366.0,367.1,366.0,367.1,150,2625
NIFTY,28JAN21,13450,CE,2021-01-28,15:12:59,369.4,369.4,365.55,365.55,150,2625
NIFTY,28JAN21,13450,CE,2021-01-28,15:20:59,366.15,366.15,365.95,365.95,900,2625
NIFTY,28JAN21,13450,CE,2021-01-28,15:21:59,364.7,366.55,364.7,366.55,1125,2625
NIFTY,28JAN21,13450,CE,2021-01-28,15:22:59,364.55,364.55,364.55,364.55,375,0
NIFTY,28JAN21,13450,CE,2021-01-28,15:23:59,367.85,367.85,367.85,367.85,75,2625
NIFTY,28JAN21,13450,CE,2021-01-28,15:26:59,367.5,367.5,367.5,367.5,75,2625
NIFTY,28JAN21,13450,CE,2021-01-28,15:28:59,366.65,366.65,366.65,366.65,450,2550
