Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16150,CE,2021-05-21,14:44:59,1.6,1.6,1.55,1.55,375,6675
NIFTY,27MAY21,16150,CE,2021-05-21,14:46:59,1.6,1.6,1.6,1.6,450,6450
NIFTY,27MAY21,16150,CE,2021-05-21,14:49:59,1.7,1.7,1.7,1.7,675,6375
NIFTY,27MAY21,16150,CE,2021-05-21,14:50:59,1.6,1.6,1.6,1.6,150,6375
NIFTY,27MAY21,16150,CE,2021-05-21,14:56:59,1.6,1.6,1.6,1.6,75,5775
NIFTY,27MAY21,16150,CE,2021-05-21,14:57:59,1.6,1.6,1.6,1.6,75,5550
NIFTY,27MAY21,16150,CE,2021-05-21,14:58:59,1.6,1.6,1.6,1.6,300,5550
NIFTY,27MAY21,16150,CE,2021-05-21,15:01:59,1.55,1.55,1.55,1.55,450,5175
NIFTY,27MAY21,16150,CE,2021-05-21,15:03:59,1.5,1.5,1.5,1.5,75,5175
NIFTY,27MAY21,16150,CE,2021-05-21,15:05:59,1.6,1.6,1.6,1.6,375,4725
NIFTY,27MAY21,16150,CE,2021-05-21,15:10:59,1.55,1.55,1.5,1.5,300,5100
NIFTY,27MAY21,16150,CE,2021-05-21,15:11:59,1.45,1.45,1.45,1.45,150,5100
NIFTY,27MAY21,16150,CE,2021-05-21,15:14:59,1.45,1.45,1.4,1.4,225,4800
NIFTY,27MAY21,16150,CE,2021-05-21,15:15:59,1.35,1.45,1.35,1.45,1500,6225
NIFTY,27MAY21,16150,CE,2021-05-21,15:20:59,1.45,1.45,1.45,1.45,75,6300
NIFTY,27MAY21,16150,CE,2021-05-21,15:22:59,1.15,1.15,1.15,1.15,75,6300
NIFTY,27MAY21,16150,CE,2021-05-21,15:25:59,1.3,1.3,1.3,1.3,375,6225
NIFTY,27MAY21,16150,CE,2021-05-21,15:26:59,1.15,1.15,1.15,1.15,225,6225
NIFTY,27MAY21,16150,CE,2021-05-21,15:27:59,1.15,1.25,1.15,1.25,1950,6225
NIFTY,27MAY21,16150,CE,2021-05-21,15:28:59,1.25,1.25,1.25,1.25,600,4125
NIFTY,27MAY21,16150,CE,2021-05-21,15:30:00,1.1,1.1,1.1,1.1,75,4125
NIFTY,27MAY21,16150,CE,2021-05-24,09:15:59,2.6,2.6,0.9,0.9,675,4125
NIFTY,27MAY21,16150,CE,2021-05-24,09:17:59,1.65,1.65,1.35,1.35,3900,4200
NIFTY,27MAY21,16150,CE,2021-05-24,09:19:59,1.35,1.35,1.35,1.35,375,4200
NIFTY,27MAY21,16150,CE,2021-05-24,09:20:59,1.45,1.45,1.45,1.45,1200,4200
NIFTY,27MAY21,16150,CE,2021-05-24,09:21:59,1.35,1.35,1.35,1.35,675,9375
NIFTY,27MAY21,16150,CE,2021-05-24,09:22:59,1.45,1.45,1.45,1.45,225,9375
NIFTY,27MAY21,16150,CE,2021-05-24,09:24:59,1.45,1.45,1.35,1.35,450,9525
NIFTY,27MAY21,16150,CE,2021-05-24,09:30:59,1.25,1.25,1.25,1.25,150,9675
NIFTY,27MAY21,16150,CE,2021-05-24,09:32:59,1.25,1.25,1.25,1.25,225,9675
NIFTY,27MAY21,16150,CE,2021-05-24,09:33:59,1.2,1.2,1.2,1.2,75,9750
NIFTY,27MAY21,16150,CE,2021-05-24,09:37:59,1.1,1.2,1.1,1.2,3675,9750
NIFTY,27MAY21,16150,CE,2021-05-24,09:39:59,1.2,1.2,1.2,1.2,75,6450
NIFTY,27MAY21,16150,CE,2021-05-24,09:59:59,1.05,1.05,1.05,1.05,150,5025
NIFTY,27MAY21,16150,CE,2021-05-24,10:58:59,1.1,1.1,1.1,1.1,150,5175
NIFTY,27MAY21,16150,CE,2021-05-24,11:01:59,1.3,1.3,1.1,1.1,675,5325
NIFTY,27MAY21,16150,CE,2021-05-24,11:11:59,1.15,1.15,1.15,1.15,75,5475
NIFTY,27MAY21,16150,CE,2021-05-24,11:20:59,1.2,1.2,1.2,1.2,75,5550
NIFTY,27MAY21,16150,CE,2021-05-24,11:29:59,1.15,1.15,1.15,1.15,75,5550
NIFTY,27MAY21,16150,CE,2021-05-24,11:33:59,1.15,1.15,1.15,1.15,150,5550
NIFTY,27MAY21,16150,CE,2021-05-24,11:35:59,1.15,1.15,1.15,1.15,75,5550
NIFTY,27MAY21,16150,CE,2021-05-24,12:13:59,1.15,1.15,1.15,1.15,150,5625
NIFTY,27MAY21,16150,CE,2021-05-24,12:31:59,1.05,1.05,1.05,1.05,450,5475
NIFTY,27MAY21,16150,CE,2021-05-24,13:36:59,1.0,1.0,1.0,1.0,150,5775
NIFTY,27MAY21,16150,CE,2021-05-24,13:41:59,1.25,1.25,1.25,1.25,75,5775
NIFTY,27MAY21,16150,CE,2021-05-24,14:01:59,1.25,1.25,1.25,1.25,225,5775
NIFTY,27MAY21,16150,CE,2021-05-24,14:28:59,1.05,1.05,1.05,1.05,75,5550
NIFTY,27MAY21,16150,CE,2021-05-24,14:36:59,1.25,1.25,1.25,1.25,150,5550
NIFTY,27MAY21,16150,CE,2021-05-24,14:37:59,0.85,0.85,0.85,0.85,1200,5550
NIFTY,27MAY21,16150,CE,2021-05-24,14:39:59,1.2,1.2,1.2,1.2,1050,5550
NIFTY,27MAY21,16150,CE,2021-05-24,14:40:59,1.25,1.25,1.25,1.25,300,4875
NIFTY,27MAY21,16150,CE,2021-05-24,14:41:59,1.3,1.4,1.3,1.35,1950,4875
NIFTY,27MAY21,16150,CE,2021-05-24,14:44:59,1.4,1.4,1.4,1.4,1200,5325
NIFTY,27MAY21,16150,CE,2021-05-24,14:45:59,1.3,1.3,1.3,1.3,1425,5325
NIFTY,27MAY21,16150,CE,2021-05-24,14:48:59,1.3,1.3,1.3,1.3,675,5700
NIFTY,27MAY21,16150,CE,2021-05-24,14:49:59,1.3,1.3,1.3,1.3,375,6375
NIFTY,27MAY21,16150,CE,2021-05-24,14:58:59,1.15,1.15,1.15,1.15,75,6750
NIFTY,27MAY21,16150,CE,2021-05-24,15:06:59,0.95,1.05,0.95,1.05,1275,5850
NIFTY,27MAY21,16150,CE,2021-05-24,15:07:59,1.1,1.1,1.1,1.1,300,5850
NIFTY,27MAY21,16150,CE,2021-05-24,15:10:59,1.0,1.0,1.0,1.0,375,5550
NIFTY,27MAY21,16150,CE,2021-05-24,15:11:59,1.1,1.1,1.1,1.1,600,5550
NIFTY,27MAY21,16150,CE,2021-05-24,15:12:59,1.1,1.1,1.1,1.1,75,5550
NIFTY,27MAY21,16150,CE,2021-05-24,15:16:59,1.25,1.3,1.25,1.3,750,5175
NIFTY,27MAY21,16150,CE,2021-05-24,15:17:59,1.3,1.3,1.3,1.3,750,5175
NIFTY,27MAY21,16150,CE,2021-05-24,15:18:59,1.35,1.35,1.35,1.35,75,5175
NIFTY,27MAY21,16150,CE,2021-05-24,15:20:59,0.9,0.9,0.9,0.9,1425,4350
NIFTY,27MAY21,16150,CE,2021-05-24,15:21:59,1.15,1.15,1.15,1.15,150,4350
NIFTY,27MAY21,16150,CE,2021-05-24,15:22:59,1.25,1.35,1.25,1.35,1800,3450
NIFTY,27MAY21,16150,CE,2021-05-24,15:23:59,1.5,1.5,1.5,1.5,1200,3450
NIFTY,27MAY21,16150,CE,2021-05-24,15:24:59,1.45,1.45,1.45,1.45,900,3450
NIFTY,27MAY21,16150,CE,2021-05-24,15:27:59,1.35,1.4,1.35,1.4,675,4425
NIFTY,27MAY21,16150,CE,2021-05-24,15:30:00,1.2,1.2,1.2,1.2,75,3825
NIFTY,27MAY21,16150,CE,2021-05-25,09:51:59,1.15,1.15,1.1,1.1,150,3750
NIFTY,27MAY21,16150,CE,2021-05-25,09:55:59,1.45,1.45,1.45,1.45,75,3750
NIFTY,27MAY21,16150,CE,2021-05-25,10:08:59,1.45,1.45,1.45,1.45,75,3825
NIFTY,27MAY21,16150,CE,2021-05-25,10:13:59,1.0,1.0,1.0,1.0,75,3825
NIFTY,27MAY21,16150,CE,2021-05-25,10:31:59,1.4,1.4,1.4,1.4,75,3750
NIFTY,27MAY21,16150,CE,2021-05-25,10:44:59,1.05,1.05,1.05,1.05,75,3825
NIFTY,27MAY21,16150,CE,2021-05-25,10:45:59,1.15,1.15,1.15,1.15,75,3825
NIFTY,27MAY21,16150,CE,2021-05-25,11:12:59,1.0,1.0,1.0,1.0,75,3750
NIFTY,27MAY21,16150,CE,2021-05-25,11:16:59,1.45,1.45,1.45,1.45,300,3675
NIFTY,27MAY21,16150,CE,2021-05-25,11:19:59,1.45,1.45,1.45,1.45,75,3825
NIFTY,27MAY21,16150,CE,2021-05-25,11:21:59,1.1,1.1,1.1,1.1,375,3825
NIFTY,27MAY21,16150,CE,2021-05-25,11:39:59,1.2,1.2,1.2,1.2,375,3825
NIFTY,27MAY21,16150,CE,2021-05-25,11:53:59,1.15,1.15,1.15,1.15,150,3750
NIFTY,27MAY21,16150,CE,2021-05-25,12:57:59,1.2,1.2,1.2,1.2,75,3600
NIFTY,27MAY21,16150,CE,2021-05-25,12:58:59,1.15,1.15,1.15,1.15,75,3600
NIFTY,27MAY21,16150,CE,2021-05-25,13:02:59,1.15,1.15,1.15,1.15,75,3675
NIFTY,27MAY21,16150,CE,2021-05-25,13:23:59,1.3,1.3,1.3,1.3,75,3600
NIFTY,27MAY21,16150,CE,2021-05-25,13:27:59,1.3,1.45,1.3,1.45,1125,3750
NIFTY,27MAY21,16150,CE,2021-05-25,13:28:59,1.45,1.45,1.45,1.45,225,3750
NIFTY,27MAY21,16150,CE,2021-05-25,13:29:59,1.4,1.4,1.3,1.3,825,3750
NIFTY,27MAY21,16150,CE,2021-05-25,13:30:59,1.45,1.45,1.45,1.45,1050,4575
NIFTY,27MAY21,16150,CE,2021-05-25,13:31:59,1.4,1.4,1.4,1.4,150,4575
NIFTY,27MAY21,16150,CE,2021-05-25,13:32:59,1.35,1.35,1.35,1.35,225,4575
NIFTY,27MAY21,16150,CE,2021-05-25,13:55:59,1.35,1.35,1.35,1.35,150,5625
NIFTY,27MAY21,16150,CE,2021-05-25,14:30:59,1.5,1.5,1.5,1.5,75,5700
NIFTY,27MAY21,16150,CE,2021-05-25,14:40:59,1.5,1.5,1.45,1.5,2250,5775
NIFTY,27MAY21,16150,CE,2021-05-25,14:41:59,1.2,1.55,1.2,1.55,375,5775
NIFTY,27MAY21,16150,CE,2021-05-25,14:47:59,1.05,1.05,1.05,1.05,1875,7725
NIFTY,27MAY21,16150,CE,2021-05-25,14:48:59,1.25,1.25,1.25,1.25,225,7725
NIFTY,27MAY21,16150,CE,2021-05-25,14:50:59,1.25,1.25,1.25,1.25,150,7425
NIFTY,27MAY21,16150,CE,2021-05-25,14:51:59,1.25,1.25,1.25,1.25,150,7425
NIFTY,27MAY21,16150,CE,2021-05-25,14:56:59,1.25,1.25,1.25,1.25,150,7050
NIFTY,27MAY21,16150,CE,2021-05-25,15:00:59,1.25,1.25,1.25,1.25,450,7200
NIFTY,27MAY21,16150,CE,2021-05-25,15:01:59,1.1,1.2,1.1,1.2,300,7200
NIFTY,27MAY21,16150,CE,2021-05-25,15:09:59,1.3,1.3,1.1,1.1,150,7125
NIFTY,27MAY21,16150,CE,2021-05-25,15:12:59,1.4,1.4,1.4,1.4,75,7050
NIFTY,27MAY21,16150,CE,2021-05-25,15:13:59,1.45,1.45,1.45,1.45,75,7125
NIFTY,27MAY21,16150,CE,2021-05-25,15:20:59,1.1,1.25,1.1,1.25,300,7200
NIFTY,27MAY21,16150,CE,2021-05-25,15:23:59,1.0,1.0,1.0,1.0,150,7200
NIFTY,27MAY21,16150,CE,2021-05-25,15:25:59,1.45,1.45,1.45,1.45,150,7200
NIFTY,27MAY21,16150,CE,2021-05-25,15:26:59,0.95,0.95,0.95,0.95,750,7200
NIFTY,27MAY21,16150,CE,2021-05-26,09:18:59,0.9,0.9,0.9,0.9,75,7050
NIFTY,27MAY21,16150,CE,2021-05-26,09:20:59,0.9,0.9,0.9,0.9,75,7050
NIFTY,27MAY21,16150,CE,2021-05-26,09:21:59,0.85,0.85,0.85,0.85,150,7050
NIFTY,27MAY21,16150,CE,2021-05-26,09:22:59,0.85,0.85,0.85,0.85,450,7050
NIFTY,27MAY21,16150,CE,2021-05-26,09:25:59,0.9,0.9,0.9,0.9,150,7050
NIFTY,27MAY21,16150,CE,2021-05-26,09:27:59,0.8,0.95,0.8,0.95,300,7050
NIFTY,27MAY21,16150,CE,2021-05-26,09:29:59,1.05,1.05,1.05,1.05,75,7050
NIFTY,27MAY21,16150,CE,2021-05-26,09:30:59,1.05,1.05,1.05,1.05,75,7050
NIFTY,27MAY21,16150,CE,2021-05-26,09:31:59,1.05,1.05,1.05,1.05,75,7050
NIFTY,27MAY21,16150,CE,2021-05-26,09:52:59,0.8,0.8,0.8,0.8,150,7125
NIFTY,27MAY21,16150,CE,2021-05-26,09:53:59,0.8,0.95,0.8,0.95,225,7125
NIFTY,27MAY21,16150,CE,2021-05-26,09:55:59,0.95,0.95,0.95,0.95,150,7125
NIFTY,27MAY21,16150,CE,2021-05-26,09:57:59,1.0,1.0,1.0,1.0,150,7125
NIFTY,27MAY21,16150,CE,2021-05-26,09:59:59,1.0,1.0,1.0,1.0,375,7125
NIFTY,27MAY21,16150,CE,2021-05-26,10:00:59,1.0,1.0,1.0,1.0,300,7650
NIFTY,27MAY21,16150,CE,2021-05-26,10:09:59,0.85,1.0,0.85,1.0,225,7950
NIFTY,27MAY21,16150,CE,2021-05-26,10:10:59,1.0,1.0,1.0,1.0,150,7950
NIFTY,27MAY21,16150,CE,2021-05-26,10:21:59,1.0,1.0,1.0,1.0,75,8025
NIFTY,27MAY21,16150,CE,2021-05-26,10:24:59,1.0,1.0,1.0,1.0,300,8100
NIFTY,27MAY21,16150,CE,2021-05-26,10:31:59,1.0,1.2,1.0,1.2,225,8400
NIFTY,27MAY21,16150,CE,2021-05-26,10:38:59,1.2,1.2,1.2,1.2,150,8625
NIFTY,27MAY21,16150,CE,2021-05-26,10:39:59,0.9,0.9,0.9,0.9,75,8775
NIFTY,27MAY21,16150,CE,2021-05-26,10:42:59,1.0,1.0,1.0,1.0,150,8700
NIFTY,27MAY21,16150,CE,2021-05-26,10:45:59,0.9,0.9,0.9,0.9,75,8550
NIFTY,27MAY21,16150,CE,2021-05-26,10:54:59,1.1,1.1,1.1,1.1,75,8550
NIFTY,27MAY21,16150,CE,2021-05-26,10:55:59,0.8,0.8,0.8,0.8,75,8550
NIFTY,27MAY21,16150,CE,2021-05-26,11:00:59,0.95,1.05,0.95,1.05,1425,8550
NIFTY,27MAY21,16150,CE,2021-05-26,11:13:59,0.9,0.9,0.9,0.9,75,8550
NIFTY,27MAY21,16150,CE,2021-05-26,11:16:59,0.9,0.9,0.9,0.9,300,8550
NIFTY,27MAY21,16150,CE,2021-05-26,11:25:59,0.95,0.95,0.95,0.95,300,8550
NIFTY,27MAY21,16150,CE,2021-05-26,11:41:59,1.0,1.0,0.8,0.8,150,8550
NIFTY,27MAY21,16150,CE,2021-05-26,12:20:59,0.75,0.75,0.75,0.75,75,8550
NIFTY,27MAY21,16150,CE,2021-05-26,12:50:59,0.75,0.75,0.75,0.75,75,8475
NIFTY,27MAY21,16150,CE,2021-05-26,13:40:59,0.75,0.75,0.75,0.75,150,8400
NIFTY,27MAY21,16150,CE,2021-05-26,13:45:59,0.95,0.95,0.95,0.95,300,8250
NIFTY,27MAY21,16150,CE,2021-05-26,14:28:59,0.9,0.9,0.9,0.9,75,8550
NIFTY,27MAY21,16150,CE,2021-05-26,14:29:59,0.9,0.9,0.9,0.9,75,8550
NIFTY,27MAY21,16150,CE,2021-05-26,14:59:59,0.75,0.75,0.75,0.75,750,8700
NIFTY,27MAY21,16150,CE,2021-05-26,15:01:59,0.75,0.75,0.75,0.75,150,7950
NIFTY,27MAY21,16150,CE,2021-05-26,15:04:59,0.75,0.75,0.75,0.75,150,7800
NIFTY,27MAY21,16150,CE,2021-05-26,15:06:59,0.75,0.75,0.75,0.75,225,7800
NIFTY,27MAY21,16150,CE,2021-05-26,15:10:59,0.7,0.7,0.7,0.7,150,7575
NIFTY,27MAY21,16150,CE,2021-05-26,15:16:59,0.7,0.7,0.7,0.7,375,7425
NIFTY,27MAY21,16150,CE,2021-05-26,15:19:59,0.65,0.65,0.65,0.65,150,7050
NIFTY,27MAY21,16150,CE,2021-05-26,15:20:59,0.75,0.85,0.75,0.85,750,7050
NIFTY,27MAY21,16150,CE,2021-05-26,15:22:59,0.6,0.6,0.6,0.6,1125,7500
NIFTY,27MAY21,16150,CE,2021-05-26,15:24:59,0.55,0.55,0.55,0.55,225,7500
NIFTY,27MAY21,16150,CE,2021-05-26,15:26:59,0.55,0.55,0.55,0.55,225,7200
NIFTY,27MAY21,16150,CE,2021-05-26,15:27:59,0.45,0.45,0.45,0.45,150,7200
NIFTY,27MAY21,16150,CE,2021-05-27,09:40:59,0.3,0.3,0.3,0.3,75,6825
NIFTY,27MAY21,16150,CE,2021-05-27,09:53:59,0.3,0.3,0.3,0.3,75,6825
NIFTY,27MAY21,16150,CE,2021-05-27,10:01:59,0.45,0.45,0.45,0.45,75,6825
NIFTY,27MAY21,16150,CE,2021-05-27,10:03:59,0.3,0.3,0.3,0.3,75,6900
NIFTY,27MAY21,16150,CE,2021-05-27,10:16:59,0.4,0.4,0.4,0.4,75,6825
NIFTY,27MAY21,16150,CE,2021-05-27,10:49:59,0.25,0.25,0.25,0.25,225,6900
NIFTY,27MAY21,16150,CE,2021-05-27,11:06:59,0.25,0.25,0.25,0.25,75,7125
NIFTY,27MAY21,16150,CE,2021-05-27,11:10:59,0.4,0.4,0.4,0.4,3600,7050
NIFTY,27MAY21,16150,CE,2021-05-27,11:27:59,0.25,0.25,0.25,0.25,300,9150
NIFTY,27MAY21,16150,CE,2021-05-27,11:28:59,0.25,0.25,0.25,0.25,375,9150
NIFTY,27MAY21,16150,CE,2021-05-27,11:56:59,0.3,0.3,0.3,0.3,150,8850
NIFTY,27MAY21,16150,CE,2021-05-27,11:57:59,0.3,0.3,0.3,0.3,225,8850
NIFTY,27MAY21,16150,CE,2021-05-27,12:03:59,0.25,0.25,0.25,0.25,1875,9225
NIFTY,27MAY21,16150,CE,2021-05-27,12:04:59,0.25,0.25,0.25,0.25,19950,9225
NIFTY,27MAY21,16150,CE,2021-05-27,12:05:59,0.25,0.25,0.25,0.25,15075,9225
NIFTY,27MAY21,16150,CE,2021-05-27,12:06:59,0.25,0.25,0.25,0.25,17100,12075
NIFTY,27MAY21,16150,CE,2021-05-27,12:07:59,0.25,0.25,0.25,0.25,9525,12075
NIFTY,27MAY21,16150,CE,2021-05-27,12:08:59,0.25,0.25,0.25,0.25,5625,12075
NIFTY,27MAY21,16150,CE,2021-05-27,12:09:59,0.25,0.25,0.25,0.25,14925,8850
NIFTY,27MAY21,16150,CE,2021-05-27,12:28:59,0.2,0.2,0.15,0.15,1125,8850
NIFTY,27MAY21,16150,CE,2021-05-27,12:51:59,0.15,0.15,0.15,0.15,225,7800
NIFTY,27MAY21,16150,CE,2021-05-27,13:10:59,0.1,0.1,0.1,0.1,3825,7875
NIFTY,27MAY21,16150,CE,2021-05-27,13:15:59,0.05,0.05,0.05,0.05,75,7875
NIFTY,27MAY21,16150,CE,2021-05-27,13:44:59,0.2,0.2,0.2,0.2,3000,7800
NIFTY,27MAY21,16150,CE,2021-05-27,13:45:59,0.05,0.05,0.05,0.05,375,7800
NIFTY,27MAY21,16150,CE,2021-05-27,13:59:59,0.05,0.05,0.05,0.05,150,10425
NIFTY,27MAY21,16150,CE,2021-05-27,14:10:59,0.1,0.1,0.1,0.1,75,10275
NIFTY,27MAY21,16150,CE,2021-05-27,14:11:59,0.1,0.1,0.1,0.1,2775,10275
NIFTY,27MAY21,16150,CE,2021-05-27,14:14:59,0.1,0.1,0.1,0.1,75,7425
NIFTY,27MAY21,16150,CE,2021-05-27,14:39:59,0.05,0.05,0.05,0.05,75,7350
NIFTY,27MAY21,16150,CE,2021-05-27,14:54:59,0.15,0.15,0.15,0.15,900,7275
NIFTY,27MAY21,16150,CE,2021-05-27,15:09:59,0.1,0.1,0.1,0.1,75,6675
NIFTY,27MAY21,16150,CE,2021-05-27,15:11:59,0.1,0.1,0.1,0.1,150,6600
NIFTY,27MAY21,16150,CE,2021-05-27,15:12:59,0.1,0.1,0.1,0.1,75,6600
NIFTY,27MAY21,16150,CE,2021-05-27,15:28:59,0.15,0.15,0.15,0.15,75,6600
