Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16150,PE,2021-11-22,11:51:59,1.25,1.25,1.25,1.25,200,20500
NIFTY,25NOV21,16150,PE,2021-11-22,11:52:59,1.25,1.25,1.25,1.25,550,20500
NIFTY,25NOV21,16150,PE,2021-11-22,11:54:59,1.25,1.25,1.25,1.25,900,20200
NIFTY,25NOV21,16150,PE,2021-11-22,11:55:59,1.25,1.25,1.25,1.25,250,20200
NIFTY,25NOV21,16150,PE,2021-11-22,11:56:59,1.25,1.25,1.25,1.25,750,20200
NIFTY,25NOV21,16150,PE,2021-11-22,11:58:59,1.25,1.5,1.2,1.2,600,20350
NIFTY,25NOV21,16150,PE,2021-11-22,12:00:59,1.25,1.25,1.25,1.25,200,19950
NIFTY,25NOV21,16150,PE,2021-11-22,12:02:59,1.25,1.25,1.25,1.25,150,19950
NIFTY,25NOV21,16150,PE,2021-11-22,12:03:59,1.2,1.25,1.2,1.25,400,20000
NIFTY,25NOV21,16150,PE,2021-11-22,12:04:59,1.25,1.25,1.25,1.25,400,20000
NIFTY,25NOV21,16150,PE,2021-11-22,12:05:59,1.2,1.25,1.2,1.25,1200,20000
NIFTY,25NOV21,16150,PE,2021-11-22,12:09:59,1.65,1.65,1.65,1.65,50,21350
NIFTY,25NOV21,16150,PE,2021-11-22,12:10:59,1.85,1.9,1.65,1.65,1900,21350
NIFTY,25NOV21,16150,PE,2021-11-22,12:11:59,1.9,1.9,1.65,1.65,300,21350
NIFTY,25NOV21,16150,PE,2021-11-22,12:13:59,1.85,2.3,1.85,2.1,6500,21200
NIFTY,25NOV21,16150,PE,2021-11-22,12:14:59,2.1,2.1,2.0,2.0,600,21200
NIFTY,25NOV21,16150,PE,2021-11-22,12:15:59,1.9,2.0,1.9,2.0,2100,21000
NIFTY,25NOV21,16150,PE,2021-11-22,12:16:59,2.0,2.0,1.9,1.9,950,21000
NIFTY,25NOV21,16150,PE,2021-11-22,12:17:59,1.75,1.75,1.75,1.75,50,21000
NIFTY,25NOV21,16150,PE,2021-11-22,12:18:59,1.9,2.0,1.9,2.0,300,22750
NIFTY,25NOV21,16150,PE,2021-11-22,12:19:59,2.0,2.05,2.0,2.05,600,22750
NIFTY,25NOV21,16150,PE,2021-11-22,12:20:59,2.4,2.5,2.4,2.5,1300,22750
NIFTY,25NOV21,16150,PE,2021-11-22,12:22:59,2.2,2.2,2.2,2.2,200,23750
NIFTY,25NOV21,16150,PE,2021-11-22,12:23:59,2.35,2.35,2.35,2.35,100,23750
NIFTY,25NOV21,16150,PE,2021-11-22,12:24:59,2.45,2.5,2.4,2.5,8950,22500
NIFTY,25NOV21,16150,PE,2021-11-22,12:25:59,2.5,2.6,2.5,2.55,1300,22500
NIFTY,25NOV21,16150,PE,2021-11-22,12:26:59,2.55,2.7,2.55,2.6,2700,22500
NIFTY,25NOV21,16150,PE,2021-11-22,12:27:59,2.6,2.65,2.55,2.55,500,24750
NIFTY,25NOV21,16150,PE,2021-11-22,12:28:59,2.35,2.4,2.35,2.4,1300,24750
NIFTY,25NOV21,16150,PE,2021-11-22,12:29:59,2.35,2.35,2.15,2.15,550,24750
NIFTY,25NOV21,16150,PE,2021-11-22,12:30:59,2.2,2.2,2.2,2.2,1350,24750
NIFTY,25NOV21,16150,PE,2021-11-22,12:31:59,2.25,2.25,2.25,2.25,1200,22100
NIFTY,25NOV21,16150,PE,2021-11-22,12:32:59,2.25,2.25,2.25,2.25,900,22100
NIFTY,25NOV21,16150,PE,2021-11-22,12:33:59,2.3,2.3,2.3,2.3,600,23100
NIFTY,25NOV21,16150,PE,2021-11-22,12:34:59,2.3,2.3,2.3,2.3,2400,23100
NIFTY,25NOV21,16150,PE,2021-11-22,12:35:59,2.3,2.3,2.3,2.3,700,23100
NIFTY,25NOV21,16150,PE,2021-11-22,12:36:59,2.3,2.3,2.3,2.3,100,23100
NIFTY,25NOV21,16150,PE,2021-11-22,12:37:59,2.3,2.3,2.2,2.2,750,25350
NIFTY,25NOV21,16150,PE,2021-11-22,12:38:59,2.2,2.2,2.15,2.15,250,25350
NIFTY,25NOV21,16150,PE,2021-11-22,12:39:59,2.15,2.15,2.05,2.05,400,24950
NIFTY,25NOV21,16150,PE,2021-11-22,12:40:59,1.95,1.95,1.95,1.95,200,24950
NIFTY,25NOV21,16150,PE,2021-11-22,12:41:59,2.05,2.05,2.05,2.05,200,24950
NIFTY,25NOV21,16150,PE,2021-11-22,12:42:59,2.0,2.0,2.0,2.0,50,24850
NIFTY,25NOV21,16150,PE,2021-11-22,12:45:59,1.9,2.05,1.9,2.0,5450,24800
NIFTY,25NOV21,16150,PE,2021-11-22,12:46:59,2.0,2.05,2.0,2.05,1200,24800
NIFTY,25NOV21,16150,PE,2021-11-22,12:49:59,2.05,2.05,2.05,2.05,600,22300
NIFTY,25NOV21,16150,PE,2021-11-22,12:52:59,2.0,2.2,2.0,2.0,3800,22300
NIFTY,25NOV21,16150,PE,2021-11-22,12:53:59,2.85,2.85,2.15,2.25,1000,22300
NIFTY,25NOV21,16150,PE,2021-11-22,12:56:59,2.1,2.1,2.0,2.0,1750,23450
NIFTY,25NOV21,16150,PE,2021-11-22,12:57:59,2.25,2.25,2.25,2.25,1500,23650
NIFTY,25NOV21,16150,PE,2021-11-22,12:59:59,2.0,2.0,2.0,2.0,750,23650
NIFTY,25NOV21,16150,PE,2021-11-22,13:01:59,2.15,2.15,2.15,2.15,700,23350
NIFTY,25NOV21,16150,PE,2021-11-22,13:02:59,1.95,1.95,1.95,1.95,800,23350
NIFTY,25NOV21,16150,PE,2021-11-22,13:03:59,1.95,1.95,1.95,1.95,200,23350
NIFTY,25NOV21,16150,PE,2021-11-22,13:12:59,1.9,1.9,1.9,1.9,100,22850
NIFTY,25NOV21,16150,PE,2021-11-22,13:16:59,1.85,1.85,1.85,1.85,500,22950
NIFTY,25NOV21,16150,PE,2021-11-22,13:18:59,1.9,1.9,1.9,1.9,200,22850
NIFTY,25NOV21,16150,PE,2021-11-22,13:19:59,1.95,1.95,1.95,1.95,150,22850
NIFTY,25NOV21,16150,PE,2021-11-22,13:20:59,2.0,2.0,2.0,2.0,50,22850
NIFTY,25NOV21,16150,PE,2021-11-22,13:21:59,2.1,2.1,2.1,2.1,350,22850
NIFTY,25NOV21,16150,PE,2021-11-22,13:23:59,2.0,2.15,2.0,2.15,300,22950
NIFTY,25NOV21,16150,PE,2021-11-22,13:25:59,2.3,2.3,2.2,2.25,450,22800
NIFTY,25NOV21,16150,PE,2021-11-22,13:26:59,2.25,2.25,2.25,2.25,100,22800
NIFTY,25NOV21,16150,PE,2021-11-22,13:28:59,2.15,2.3,2.15,2.3,1050,23050
NIFTY,25NOV21,16150,PE,2021-11-22,13:29:59,2.3,2.3,2.3,2.3,500,23050
NIFTY,25NOV21,16150,PE,2021-11-22,13:30:59,2.3,2.3,2.3,2.3,50,23050
NIFTY,25NOV21,16150,PE,2021-11-22,13:31:59,2.6,2.65,2.6,2.6,400,23050
NIFTY,25NOV21,16150,PE,2021-11-22,13:32:59,3.1,3.1,3.1,3.1,300,23050
NIFTY,25NOV21,16150,PE,2021-11-22,13:33:59,5.7,5.7,5.7,5.7,500,22800
NIFTY,25NOV21,16150,PE,2021-11-22,13:36:59,2.2,2.2,2.0,2.0,250,22800
NIFTY,25NOV21,16150,PE,2021-11-22,13:44:59,2.9,2.9,2.9,2.9,350,22650
NIFTY,25NOV21,16150,PE,2021-11-22,13:46:59,2.9,3.55,2.9,3.55,500,22650
NIFTY,25NOV21,16150,PE,2021-11-22,13:47:59,2.75,2.75,2.45,2.45,900,22650
NIFTY,25NOV21,16150,PE,2021-11-22,13:48:59,2.75,2.75,2.75,2.75,300,22250
NIFTY,25NOV21,16150,PE,2021-11-22,13:51:59,2.6,2.6,2.6,2.6,100,22350
NIFTY,25NOV21,16150,PE,2021-11-22,13:54:59,2.4,2.4,2.4,2.4,200,22300
NIFTY,25NOV21,16150,PE,2021-11-22,13:58:59,2.4,2.4,2.4,2.4,50,22500
NIFTY,25NOV21,16150,PE,2021-11-22,13:59:59,2.6,2.6,2.6,2.6,200,22500
NIFTY,25NOV21,16150,PE,2021-11-22,14:00:59,2.55,2.55,2.55,2.55,100,22100
NIFTY,25NOV21,16150,PE,2021-11-22,14:04:59,2.55,2.55,2.5,2.5,550,22200
NIFTY,25NOV21,16150,PE,2021-11-22,14:09:59,2.5,2.5,2.5,2.5,200,22350
NIFTY,25NOV21,16150,PE,2021-11-22,14:11:59,2.6,5.0,2.6,5.0,2500,22100
NIFTY,25NOV21,16150,PE,2021-11-22,14:12:59,2.65,3.1,2.65,2.95,3450,22150
NIFTY,25NOV21,16150,PE,2021-11-22,14:13:59,2.85,2.95,2.75,2.75,2750,22150
NIFTY,25NOV21,16150,PE,2021-11-22,14:14:59,2.75,2.75,2.75,2.75,1050,22150
NIFTY,25NOV21,16150,PE,2021-11-22,14:15:59,2.75,3.5,2.75,3.5,2050,26000
NIFTY,25NOV21,16150,PE,2021-11-22,14:16:59,2.7,2.7,2.5,2.5,650,26000
NIFTY,25NOV21,16150,PE,2021-11-22,14:17:59,2.85,2.85,2.85,2.85,200,26000
NIFTY,25NOV21,16150,PE,2021-11-22,14:19:59,2.85,2.85,2.85,2.85,50,26750
NIFTY,25NOV21,16150,PE,2021-11-22,14:21:59,2.85,2.85,2.85,2.85,50,0
NIFTY,25NOV21,16150,PE,2021-11-22,14:22:59,3.05,3.05,3.05,3.05,650,26750
NIFTY,25NOV21,16150,PE,2021-11-22,14:23:59,3.1,3.1,2.95,2.95,450,26750
NIFTY,25NOV21,16150,PE,2021-11-22,14:24:59,2.85,2.85,2.85,2.85,100,26750
NIFTY,25NOV21,16150,PE,2021-11-22,14:25:59,3.1,3.4,3.1,3.25,400,26450
NIFTY,25NOV21,16150,PE,2021-11-22,14:26:59,3.3,4.9,3.3,4.1,2350,26450
NIFTY,25NOV21,16150,PE,2021-11-22,14:27:59,4.8,5.0,4.8,5.0,1700,26350
NIFTY,25NOV21,16150,PE,2021-11-22,14:28:59,6.2,6.9,6.2,6.85,10550,26350
NIFTY,25NOV21,16150,PE,2021-11-22,14:29:59,6.1,8.95,6.1,8.75,42550,26350
NIFTY,25NOV21,16150,PE,2021-11-22,14:30:59,8.95,9.0,5.7,5.85,21250,56250
NIFTY,25NOV21,16150,PE,2021-11-22,14:31:59,5.7,6.15,5.55,5.95,12750,56250
NIFTY,25NOV21,16150,PE,2021-11-22,14:32:59,6.85,7.8,6.1,6.15,9400,56250
NIFTY,25NOV21,16150,PE,2021-11-22,14:33:59,6.15,6.8,6.15,6.35,17800,32900
NIFTY,25NOV21,16150,PE,2021-11-22,14:34:59,6.25,6.3,5.85,5.9,7350,32900
NIFTY,25NOV21,16150,PE,2021-11-22,14:35:59,6.05,6.7,5.95,6.7,17050,32900
NIFTY,25NOV21,16150,PE,2021-11-22,14:36:59,6.6,6.6,5.6,5.6,4450,37300
NIFTY,25NOV21,16150,PE,2021-11-22,14:37:59,5.45,5.55,5.35,5.4,1400,37300
NIFTY,25NOV21,16150,PE,2021-11-22,14:38:59,5.35,5.55,5.1,5.55,3650,37300
NIFTY,25NOV21,16150,PE,2021-11-22,14:39:59,5.6,5.6,5.4,5.4,850,70650
NIFTY,25NOV21,16150,PE,2021-11-22,14:40:59,5.25,5.3,4.85,4.85,2450,70650
NIFTY,25NOV21,16150,PE,2021-11-22,14:41:59,4.65,4.65,4.35,4.45,600,70650
NIFTY,25NOV21,16150,PE,2021-11-22,14:42:59,4.7,4.7,4.3,4.35,850,71500
NIFTY,25NOV21,16150,PE,2021-11-22,14:43:59,4.3,4.65,4.3,4.4,2050,71500
NIFTY,25NOV21,16150,PE,2021-11-22,14:44:59,4.35,4.35,3.9,3.9,950,71500
NIFTY,25NOV21,16150,PE,2021-11-22,14:45:59,3.85,4.35,3.85,4.3,1800,43900
NIFTY,25NOV21,16150,PE,2021-11-22,14:46:59,4.4,4.65,4.4,4.65,1650,43900
NIFTY,25NOV21,16150,PE,2021-11-22,14:47:59,4.6,4.6,4.45,4.45,350,43900
NIFTY,25NOV21,16150,PE,2021-11-22,14:48:59,4.55,4.55,4.55,4.55,100,43900
NIFTY,25NOV21,16150,PE,2021-11-22,14:49:59,4.55,4.55,4.2,4.2,750,44550
NIFTY,25NOV21,16150,PE,2021-11-22,14:50:59,4.2,4.45,4.2,4.45,100,44550
NIFTY,25NOV21,16150,PE,2021-11-22,14:51:59,4.4,4.5,4.4,4.5,1700,44550
NIFTY,25NOV21,16150,PE,2021-11-22,14:52:59,4.45,4.45,4.45,4.45,150,28550
NIFTY,25NOV21,16150,PE,2021-11-22,14:53:59,4.55,4.55,4.55,4.55,50,28550
NIFTY,25NOV21,16150,PE,2021-11-22,14:54:59,4.45,4.45,4.45,4.45,200,0
NIFTY,25NOV21,16150,PE,2021-11-22,14:55:59,4.4,4.55,4.4,4.55,300,28650
NIFTY,25NOV21,16150,PE,2021-11-22,14:56:59,4.35,4.35,4.35,4.35,100,28650
NIFTY,25NOV21,16150,PE,2021-11-22,14:57:59,4.35,4.4,4.2,4.25,500,28850
NIFTY,25NOV21,16150,PE,2021-11-22,14:58:59,4.25,4.35,4.25,4.3,400,28850
NIFTY,25NOV21,16150,PE,2021-11-22,14:59:59,4.25,4.25,4.25,4.25,50,28850
NIFTY,25NOV21,16150,PE,2021-11-22,15:00:59,4.35,4.35,4.35,4.35,200,28850
NIFTY,25NOV21,16150,PE,2021-11-22,15:01:59,4.25,4.25,4.05,4.05,1900,28750
NIFTY,25NOV21,16150,PE,2021-11-22,15:02:59,4.2,4.2,4.1,4.2,1650,28750
NIFTY,25NOV21,16150,PE,2021-11-22,15:03:59,4.2,4.2,3.95,3.95,1500,28750
NIFTY,25NOV21,16150,PE,2021-11-22,15:04:59,3.65,3.65,3.6,3.6,350,28750
NIFTY,25NOV21,16150,PE,2021-11-22,15:05:59,3.55,3.55,3.45,3.5,2350,28750
NIFTY,25NOV21,16150,PE,2021-11-22,15:06:59,3.0,3.0,3.0,3.0,500,27150
NIFTY,25NOV21,16150,PE,2021-11-22,15:07:59,2.95,2.95,2.45,2.45,2650,27150
NIFTY,25NOV21,16150,PE,2021-11-22,15:08:59,2.45,2.65,2.35,2.65,3900,27150
NIFTY,25NOV21,16150,PE,2021-11-22,15:09:59,2.45,2.45,2.45,2.45,300,27150
NIFTY,25NOV21,16150,PE,2021-11-22,15:10:59,2.5,2.5,2.5,2.5,200,25800
NIFTY,25NOV21,16150,PE,2021-11-22,15:11:59,2.7,2.75,2.7,2.7,1900,25800
NIFTY,25NOV21,16150,PE,2021-11-22,15:12:59,2.8,2.8,2.8,2.8,150,25950
NIFTY,25NOV21,16150,PE,2021-11-22,15:13:59,2.8,2.8,2.65,2.65,250,25950
NIFTY,25NOV21,16150,PE,2021-11-22,15:14:59,2.75,2.75,2.65,2.75,2100,25950
NIFTY,25NOV21,16150,PE,2021-11-22,15:15:59,2.75,2.75,2.75,2.75,350,25950
NIFTY,25NOV21,16150,PE,2021-11-22,15:16:59,2.65,2.75,2.65,2.7,1300,30050
NIFTY,25NOV21,16150,PE,2021-11-22,15:17:59,2.65,2.65,2.6,2.65,1350,30050
NIFTY,25NOV21,16150,PE,2021-11-22,15:18:59,2.65,2.7,2.65,2.7,300,30050
NIFTY,25NOV21,16150,PE,2021-11-22,15:19:59,2.8,2.8,2.7,2.8,1800,31100
NIFTY,25NOV21,16150,PE,2021-11-22,15:20:59,2.95,2.95,2.95,2.95,250,31100
NIFTY,25NOV21,16150,PE,2021-11-22,15:21:59,3.05,3.05,2.8,2.8,150,31100
NIFTY,25NOV21,16150,PE,2021-11-22,15:22:59,2.8,3.0,2.7,2.8,1550,27900
NIFTY,25NOV21,16150,PE,2021-11-22,15:23:59,2.6,2.75,2.55,2.55,450,27900
NIFTY,25NOV21,16150,PE,2021-11-22,15:24:59,2.55,2.55,2.35,2.35,4600,26150
NIFTY,25NOV21,16150,PE,2021-11-22,15:25:59,2.5,2.5,2.5,2.5,4100,26150
NIFTY,25NOV21,16150,PE,2021-11-22,15:26:59,2.5,2.5,2.0,2.4,2350,26150
NIFTY,25NOV21,16150,PE,2021-11-22,15:27:59,2.4,2.65,2.4,2.65,1950,26150
NIFTY,25NOV21,16150,PE,2021-11-22,15:28:59,2.45,2.45,2.45,2.45,250,23750
NIFTY,25NOV21,16150,PE,2021-11-22,15:30:00,2.75,2.75,2.75,2.75,150,23750
NIFTY,25NOV21,16150,PE,2021-11-23,09:16:59,4.35,4.4,4.35,4.4,200,23750
NIFTY,25NOV21,16150,PE,2021-11-23,09:17:59,4.25,4.25,4.05,4.05,2550,26100
NIFTY,25NOV21,16150,PE,2021-11-23,09:18:59,4.35,4.6,3.9,4.45,5500,26100
NIFTY,25NOV21,16150,PE,2021-11-23,09:19:59,4.25,4.5,4.25,4.3,3250,26100
NIFTY,25NOV21,16150,PE,2021-11-23,09:20:59,4.3,4.3,3.8,3.9,1600,27150
NIFTY,25NOV21,16150,PE,2021-11-23,09:21:59,3.8,9.0,3.65,3.95,6200,27150
NIFTY,25NOV21,16150,PE,2021-11-23,09:22:59,4.0,4.4,4.0,4.35,1400,27150
NIFTY,25NOV21,16150,PE,2021-11-23,09:23:59,4.4,4.55,4.3,4.45,1700,29350
NIFTY,25NOV21,16150,PE,2021-11-23,09:24:59,4.6,4.6,4.05,4.1,3150,29350
NIFTY,25NOV21,16150,PE,2021-11-23,09:25:59,4.15,4.2,4.0,4.05,1000,29350
NIFTY,25NOV21,16150,PE,2021-11-23,09:26:59,4.2,4.2,4.0,4.0,500,31950
NIFTY,25NOV21,16150,PE,2021-11-23,09:27:59,4.0,4.1,3.9,3.9,1000,31950
NIFTY,25NOV21,16150,PE,2021-11-23,09:28:59,3.9,3.9,3.05,3.6,2600,31950
NIFTY,25NOV21,16150,PE,2021-11-23,09:29:59,3.6,3.6,3.35,3.45,4850,32800
NIFTY,25NOV21,16150,PE,2021-11-23,09:30:59,3.4,3.7,3.4,3.6,3050,32800
NIFTY,25NOV21,16150,PE,2021-11-23,09:31:59,3.65,3.65,3.55,3.6,450,32800
NIFTY,25NOV21,16150,PE,2021-11-23,09:32:59,3.6,3.6,3.25,3.25,2100,31250
NIFTY,25NOV21,16150,PE,2021-11-23,09:33:59,3.35,3.45,3.35,3.35,1100,31250
NIFTY,25NOV21,16150,PE,2021-11-23,09:34:59,3.5,3.5,3.3,3.45,1050,31250
NIFTY,25NOV21,16150,PE,2021-11-23,09:35:59,3.5,3.5,3.35,3.5,1650,30700
NIFTY,25NOV21,16150,PE,2021-11-23,09:36:59,3.4,3.4,3.4,3.4,50,30700
NIFTY,25NOV21,16150,PE,2021-11-23,09:38:59,3.15,3.2,3.0,3.2,2800,30350
NIFTY,25NOV21,16150,PE,2021-11-23,09:39:59,3.2,3.3,3.2,3.3,150,30350
NIFTY,25NOV21,16150,PE,2021-11-23,09:40:59,3.1,3.15,3.1,3.1,500,30350
NIFTY,25NOV21,16150,PE,2021-11-23,09:41:59,3.2,3.2,2.8,3.05,1800,31600
NIFTY,25NOV21,16150,PE,2021-11-23,09:42:59,2.9,2.9,2.75,2.75,500,31600
NIFTY,25NOV21,16150,PE,2021-11-23,09:43:59,2.55,2.55,2.55,2.55,100,31600
NIFTY,25NOV21,16150,PE,2021-11-23,09:44:59,2.6,2.65,2.6,2.6,450,31900
NIFTY,25NOV21,16150,PE,2021-11-23,09:45:59,2.5,2.7,2.5,2.7,250,31900
NIFTY,25NOV21,16150,PE,2021-11-23,09:46:59,2.65,2.65,2.65,2.65,500,31900
NIFTY,25NOV21,16150,PE,2021-11-23,09:50:59,2.7,2.95,2.7,2.8,2500,31350
NIFTY,25NOV21,16150,PE,2021-11-23,09:51:59,2.9,3.0,2.9,3.0,200,31350
NIFTY,25NOV21,16150,PE,2021-11-23,09:52:59,3.05,3.1,3.05,3.1,2150,31350
NIFTY,25NOV21,16150,PE,2021-11-23,09:53:59,3.05,3.05,3.0,3.0,1200,31350
NIFTY,25NOV21,16150,PE,2021-11-23,09:54:59,3.0,3.0,2.85,2.85,550,35650
NIFTY,25NOV21,16150,PE,2021-11-23,09:55:59,2.85,2.85,2.85,2.85,350,35650
NIFTY,25NOV21,16150,PE,2021-11-23,09:56:59,2.85,2.85,2.85,2.85,1050,35850
NIFTY,25NOV21,16150,PE,2021-11-23,09:57:59,2.85,2.85,2.8,2.8,300,35850
NIFTY,25NOV21,16150,PE,2021-11-23,09:58:59,2.75,2.75,2.6,2.6,650,35850
NIFTY,25NOV21,16150,PE,2021-11-23,09:59:59,2.6,2.65,2.6,2.65,350,35650
NIFTY,25NOV21,16150,PE,2021-11-23,10:00:59,2.5,2.5,2.5,2.5,200,35650
NIFTY,25NOV21,16150,PE,2021-11-23,10:01:59,2.65,2.65,2.45,2.45,200,35650
NIFTY,25NOV21,16150,PE,2021-11-23,10:02:59,2.6,2.6,2.45,2.45,200,34800
NIFTY,25NOV21,16150,PE,2021-11-23,10:03:59,2.6,2.6,2.45,2.5,1950,34800
NIFTY,25NOV21,16150,PE,2021-11-23,10:05:59,2.5,2.5,2.5,2.5,700,34800
NIFTY,25NOV21,16150,PE,2021-11-23,10:06:59,2.55,2.55,2.55,2.55,600,33850
NIFTY,25NOV21,16150,PE,2021-11-23,10:07:59,2.6,2.6,2.5,2.5,550,33850
NIFTY,25NOV21,16150,PE,2021-11-23,10:08:59,2.6,2.6,2.6,2.6,50,33850
NIFTY,25NOV21,16150,PE,2021-11-23,10:09:59,2.6,2.6,2.5,2.5,100,33900
NIFTY,25NOV21,16150,PE,2021-11-23,10:10:59,2.65,2.7,2.5,2.7,1050,33900
NIFTY,25NOV21,16150,PE,2021-11-23,10:11:59,2.75,2.75,2.75,2.75,450,33900
NIFTY,25NOV21,16150,PE,2021-11-23,10:12:59,2.85,2.95,2.85,2.95,1950,33550
NIFTY,25NOV21,16150,PE,2021-11-23,10:13:59,3.0,3.1,2.9,3.1,1100,33550
NIFTY,25NOV21,16150,PE,2021-11-23,10:14:59,3.05,3.05,3.0,3.05,450,34100
NIFTY,25NOV21,16150,PE,2021-11-23,10:15:59,3.0,3.05,2.9,2.9,1450,34100
NIFTY,25NOV21,16150,PE,2021-11-23,10:16:59,2.9,3.05,2.85,2.85,1450,34100
NIFTY,25NOV21,16150,PE,2021-11-23,10:17:59,2.85,2.85,2.65,2.7,1550,34100
NIFTY,25NOV21,16150,PE,2021-11-23,10:18:59,2.65,2.65,2.55,2.55,800,34850
NIFTY,25NOV21,16150,PE,2021-11-23,10:19:59,2.75,2.75,2.65,2.75,650,34850
NIFTY,25NOV21,16150,PE,2021-11-23,10:20:59,2.7,3.0,2.7,2.75,3150,36850
NIFTY,25NOV21,16150,PE,2021-11-23,10:21:59,2.85,2.85,2.55,2.7,3700,36850
NIFTY,25NOV21,16150,PE,2021-11-23,10:22:59,2.65,2.65,2.45,2.45,1100,36850
NIFTY,25NOV21,16150,PE,2021-11-23,10:23:59,2.7,2.7,2.45,2.6,850,37150
NIFTY,25NOV21,16150,PE,2021-11-23,10:24:59,2.55,2.55,2.4,2.4,1100,37150
NIFTY,25NOV21,16150,PE,2021-11-23,10:25:59,2.4,2.5,2.4,2.5,1600,37150
NIFTY,25NOV21,16150,PE,2021-11-23,10:26:59,2.65,2.65,2.5,2.6,200,36350
NIFTY,25NOV21,16150,PE,2021-11-23,10:28:59,2.5,2.5,2.5,2.5,50,36350
NIFTY,25NOV21,16150,PE,2021-11-23,10:29:59,2.5,2.5,2.45,2.45,250,36350
NIFTY,25NOV21,16150,PE,2021-11-23,10:30:59,2.5,2.5,2.45,2.45,250,36100
NIFTY,25NOV21,16150,PE,2021-11-23,10:32:59,2.45,2.5,2.45,2.5,700,36700
NIFTY,25NOV21,16150,PE,2021-11-23,10:36:59,2.55,2.55,2.55,2.55,100,36850
NIFTY,25NOV21,16150,PE,2021-11-23,10:37:59,2.55,2.55,2.55,2.55,50,36850
NIFTY,25NOV21,16150,PE,2021-11-23,10:38:59,2.55,2.55,2.55,2.55,150,36850
NIFTY,25NOV21,16150,PE,2021-11-23,10:44:59,2.4,2.4,2.4,2.4,100,37100
