Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15650,PE,2021-06-18,11:17:59,194.9,194.9,183.4,185.8,12075,328650
NIFTY,24JUN21,15650,PE,2021-06-18,11:18:59,185.6,189.6,185.0,189.0,8700,328650
NIFTY,24JUN21,15650,PE,2021-06-18,11:19:59,187.9,187.9,177.6,182.7,11100,328650
NIFTY,24JUN21,15650,PE,2021-06-18,11:20:59,183.5,183.55,177.4,178.4,9825,329025
NIFTY,24JUN21,15650,PE,2021-06-18,11:21:59,178.95,178.95,170.1,176.25,35325,329025
NIFTY,24JUN21,15650,PE,2021-06-18,11:22:59,178.3,180.0,171.2,172.0,15225,329025
NIFTY,24JUN21,15650,PE,2021-06-18,11:23:59,171.15,171.15,163.85,170.2,42825,336300
NIFTY,24JUN21,15650,PE,2021-06-18,11:24:59,170.8,174.35,167.45,170.25,31575,336300
NIFTY,24JUN21,15650,PE,2021-06-18,11:25:59,171.05,176.7,169.2,174.85,16575,336300
NIFTY,24JUN21,15650,PE,2021-06-18,11:26:59,175.75,175.75,166.95,171.65,10050,336225
NIFTY,24JUN21,15650,PE,2021-06-18,11:27:59,170.55,171.3,162.8,171.3,36600,336225
NIFTY,24JUN21,15650,PE,2021-06-18,11:28:59,172.0,172.05,168.6,169.5,9225,336225
NIFTY,24JUN21,15650,PE,2021-06-18,11:29:59,170.7,172.65,161.4,169.5,18675,333675
NIFTY,24JUN21,15650,PE,2021-06-18,11:30:59,166.85,172.15,162.4,172.15,11925,333675
NIFTY,24JUN21,15650,PE,2021-06-18,11:31:59,171.95,177.45,171.95,176.85,23400,333675
NIFTY,24JUN21,15650,PE,2021-06-18,11:32:59,177.0,185.5,177.0,184.1,27075,335775
NIFTY,24JUN21,15650,PE,2021-06-18,11:33:59,182.05,182.75,176.0,179.25,14100,335775
NIFTY,24JUN21,15650,PE,2021-06-18,11:34:59,179.4,181.85,177.7,178.9,8250,335775
NIFTY,24JUN21,15650,PE,2021-06-18,11:35:59,179.7,183.7,178.9,183.25,6900,334800
NIFTY,24JUN21,15650,PE,2021-06-18,11:36:59,183.3,189.4,182.7,182.7,16725,334800
NIFTY,24JUN21,15650,PE,2021-06-18,11:37:59,182.0,185.25,178.25,179.35,5475,334800
NIFTY,24JUN21,15650,PE,2021-06-18,11:38:59,181.0,185.6,181.0,185.1,5325,332700
NIFTY,24JUN21,15650,PE,2021-06-18,11:39:59,186.8,190.0,185.6,189.0,8025,332700
NIFTY,24JUN21,15650,PE,2021-06-18,11:40:59,191.25,193.15,184.1,185.15,7500,332700
NIFTY,24JUN21,15650,PE,2021-06-18,11:41:59,185.85,186.2,179.85,185.45,8100,331500
NIFTY,24JUN21,15650,PE,2021-06-18,11:42:59,182.1,184.3,180.0,182.0,4425,331500
NIFTY,24JUN21,15650,PE,2021-06-18,11:43:59,181.6,181.6,173.0,175.95,9525,331500
NIFTY,24JUN21,15650,PE,2021-06-18,11:44:59,177.15,178.5,175.3,178.15,4875,331500
NIFTY,24JUN21,15650,PE,2021-06-18,11:45:59,179.0,183.0,177.85,177.85,8100,330375
NIFTY,24JUN21,15650,PE,2021-06-18,11:46:59,176.75,179.25,175.6,178.6,2775,330375
NIFTY,24JUN21,15650,PE,2021-06-18,11:47:59,179.2,181.8,178.0,179.15,3600,332025
NIFTY,24JUN21,15650,PE,2021-06-18,11:48:59,179.35,179.35,175.85,176.35,1500,332025
NIFTY,24JUN21,15650,PE,2021-06-18,11:49:59,178.0,178.0,173.25,173.25,3975,332025
NIFTY,24JUN21,15650,PE,2021-06-18,11:50:59,171.4,173.75,168.8,173.25,8025,332625
NIFTY,24JUN21,15650,PE,2021-06-18,11:51:59,173.7,175.2,173.05,174.25,3900,332625
NIFTY,24JUN21,15650,PE,2021-06-18,11:52:59,171.5,175.7,171.5,174.8,4500,332625
NIFTY,24JUN21,15650,PE,2021-06-18,11:53:59,174.4,174.85,168.55,168.55,5100,332625
NIFTY,24JUN21,15650,PE,2021-06-18,11:54:59,168.55,172.8,168.0,171.5,10125,333375
NIFTY,24JUN21,15650,PE,2021-06-18,11:55:59,171.5,174.2,171.35,172.7,5475,333375
NIFTY,24JUN21,15650,PE,2021-06-18,11:56:59,173.9,176.95,172.0,175.7,3975,333375
NIFTY,24JUN21,15650,PE,2021-06-18,11:57:59,175.7,177.25,175.65,175.65,8325,335775
NIFTY,24JUN21,15650,PE,2021-06-18,11:58:59,175.5,176.0,171.0,171.55,8700,335775
NIFTY,24JUN21,15650,PE,2021-06-18,11:59:59,171.3,171.3,168.1,170.3,4875,335775
NIFTY,24JUN21,15650,PE,2021-06-18,12:00:59,170.85,171.85,162.1,165.05,14625,333450
NIFTY,24JUN21,15650,PE,2021-06-18,12:01:59,165.85,168.5,163.5,163.55,11400,333450
NIFTY,24JUN21,15650,PE,2021-06-18,12:02:59,162.0,165.1,161.9,163.9,8700,333450
NIFTY,24JUN21,15650,PE,2021-06-18,12:03:59,165.0,169.7,165.0,169.2,12150,334650
NIFTY,24JUN21,15650,PE,2021-06-18,12:04:59,169.15,169.15,165.0,167.1,3225,334650
NIFTY,24JUN21,15650,PE,2021-06-18,12:05:59,168.2,168.3,161.75,164.15,5775,334650
NIFTY,24JUN21,15650,PE,2021-06-18,12:06:59,164.75,169.65,163.2,169.35,5400,335025
NIFTY,24JUN21,15650,PE,2021-06-18,12:07:59,168.5,171.85,166.15,171.85,6525,335025
NIFTY,24JUN21,15650,PE,2021-06-18,12:08:59,171.5,172.0,167.1,172.0,11625,335025
NIFTY,24JUN21,15650,PE,2021-06-18,12:09:59,171.7,177.15,171.35,177.15,8925,335250
NIFTY,24JUN21,15650,PE,2021-06-18,12:10:59,176.65,180.25,174.95,178.6,14025,335250
NIFTY,24JUN21,15650,PE,2021-06-18,12:11:59,179.9,181.4,175.8,178.4,11325,335250
NIFTY,24JUN21,15650,PE,2021-06-18,12:12:59,179.0,180.3,177.3,177.3,5325,332775
NIFTY,24JUN21,15650,PE,2021-06-18,12:13:59,176.9,176.9,171.0,171.5,7425,332775
NIFTY,24JUN21,15650,PE,2021-06-18,12:14:59,171.95,174.55,168.75,171.05,5850,332775
NIFTY,24JUN21,15650,PE,2021-06-18,12:15:59,171.05,173.05,169.15,169.15,3525,334875
NIFTY,24JUN21,15650,PE,2021-06-18,12:16:59,168.0,168.3,166.05,168.3,4350,334875
NIFTY,24JUN21,15650,PE,2021-06-18,12:17:59,167.55,168.7,167.25,168.2,3900,334875
NIFTY,24JUN21,15650,PE,2021-06-18,12:18:59,167.55,170.0,167.55,168.0,5775,337050
NIFTY,24JUN21,15650,PE,2021-06-18,12:19:59,168.05,171.3,167.0,169.25,5025,337050
NIFTY,24JUN21,15650,PE,2021-06-18,12:20:59,168.3,171.6,168.0,171.6,1950,337050
NIFTY,24JUN21,15650,PE,2021-06-18,12:21:59,170.7,171.15,168.9,169.15,3600,339525
NIFTY,24JUN21,15650,PE,2021-06-18,12:22:59,169.15,170.0,165.4,166.2,5925,339525
NIFTY,24JUN21,15650,PE,2021-06-18,12:23:59,166.35,167.1,164.75,167.1,4125,339525
NIFTY,24JUN21,15650,PE,2021-06-18,12:24:59,167.1,167.1,161.25,163.75,12225,341100
NIFTY,24JUN21,15650,PE,2021-06-18,12:25:59,163.1,167.15,163.1,167.1,6150,341100
NIFTY,24JUN21,15650,PE,2021-06-18,12:26:59,168.1,170.65,167.35,167.35,5175,341100
NIFTY,24JUN21,15650,PE,2021-06-18,12:27:59,168.4,168.4,159.55,161.8,12750,339900
NIFTY,24JUN21,15650,PE,2021-06-18,12:28:59,161.05,165.05,161.0,165.0,7275,339900
NIFTY,24JUN21,15650,PE,2021-06-18,12:29:59,163.6,165.0,160.45,162.15,3975,339900
NIFTY,24JUN21,15650,PE,2021-06-18,12:30:59,163.0,170.0,163.0,167.75,4650,341325
NIFTY,24JUN21,15650,PE,2021-06-18,12:31:59,168.0,169.25,162.15,162.65,9825,341325
NIFTY,24JUN21,15650,PE,2021-06-18,12:32:59,164.8,164.8,154.4,154.7,25500,341325
NIFTY,24JUN21,15650,PE,2021-06-18,12:33:59,152.5,155.9,148.9,155.9,20850,341250
NIFTY,24JUN21,15650,PE,2021-06-18,12:34:59,156.8,157.7,154.0,157.2,11625,341250
NIFTY,24JUN21,15650,PE,2021-06-18,12:35:59,157.5,157.5,150.0,153.95,7575,341250
NIFTY,24JUN21,15650,PE,2021-06-18,12:36:59,153.4,153.4,147.05,153.3,19275,344475
NIFTY,24JUN21,15650,PE,2021-06-18,12:37:59,153.6,155.4,151.85,155.4,8100,344475
NIFTY,24JUN21,15650,PE,2021-06-18,12:38:59,156.85,157.4,150.9,150.9,13275,344475
NIFTY,24JUN21,15650,PE,2021-06-18,12:39:59,150.1,152.6,147.3,148.1,13125,346050
NIFTY,24JUN21,15650,PE,2021-06-18,12:40:59,148.75,148.75,142.8,146.75,27450,346050
NIFTY,24JUN21,15650,PE,2021-06-18,12:41:59,148.55,149.6,142.85,143.55,22425,346050
NIFTY,24JUN21,15650,PE,2021-06-18,12:42:59,142.6,142.7,138.45,141.15,30525,346875
NIFTY,24JUN21,15650,PE,2021-06-18,12:43:59,141.25,143.8,138.05,142.8,57450,346875
NIFTY,24JUN21,15650,PE,2021-06-18,12:44:59,142.95,145.0,141.3,144.0,13500,346875
NIFTY,24JUN21,15650,PE,2021-06-18,12:45:59,143.95,146.6,142.1,145.5,13350,364350
NIFTY,24JUN21,15650,PE,2021-06-18,12:46:59,145.4,146.85,144.0,146.85,25275,364350
NIFTY,24JUN21,15650,PE,2021-06-18,12:47:59,146.0,147.6,143.25,143.25,14475,364350
NIFTY,24JUN21,15650,PE,2021-06-18,12:48:59,143.25,143.25,136.55,139.0,18900,366675
NIFTY,24JUN21,15650,PE,2021-06-18,12:49:59,138.4,141.6,137.7,140.25,7950,366675
NIFTY,24JUN21,15650,PE,2021-06-18,12:50:59,140.0,143.5,140.0,140.2,15750,366675
NIFTY,24JUN21,15650,PE,2021-06-18,12:51:59,140.95,140.95,136.35,140.55,18525,374250
NIFTY,24JUN21,15650,PE,2021-06-18,12:52:59,140.7,144.0,140.45,144.0,14250,374250
NIFTY,24JUN21,15650,PE,2021-06-18,12:53:59,144.0,147.2,141.3,147.1,16425,374250
NIFTY,24JUN21,15650,PE,2021-06-18,12:54:59,147.7,151.55,145.8,151.0,36150,365100
NIFTY,24JUN21,15650,PE,2021-06-18,12:55:59,151.0,154.35,147.1,153.05,33450,365100
NIFTY,24JUN21,15650,PE,2021-06-18,12:56:59,152.45,155.25,151.4,153.25,25950,365100
NIFTY,24JUN21,15650,PE,2021-06-18,12:57:59,153.25,155.35,149.6,151.55,18825,355800
NIFTY,24JUN21,15650,PE,2021-06-18,12:58:59,151.45,152.3,149.4,149.65,7050,355800
NIFTY,24JUN21,15650,PE,2021-06-18,12:59:59,149.65,151.3,146.4,150.9,11175,355800
NIFTY,24JUN21,15650,PE,2021-06-18,13:00:59,151.0,154.3,150.25,153.2,7425,357225
NIFTY,24JUN21,15650,PE,2021-06-18,13:01:59,153.45,157.05,150.0,157.05,11850,357225
NIFTY,24JUN21,15650,PE,2021-06-18,13:02:59,157.3,162.05,156.3,162.05,16800,357225
NIFTY,24JUN21,15650,PE,2021-06-18,13:03:59,162.8,164.0,158.65,161.4,27525,352050
NIFTY,24JUN21,15650,PE,2021-06-18,13:04:59,162.0,163.15,157.0,157.0,11850,352050
NIFTY,24JUN21,15650,PE,2021-06-18,13:05:59,157.0,161.4,156.65,156.65,12075,352050
NIFTY,24JUN21,15650,PE,2021-06-18,13:06:59,155.25,155.95,152.3,153.85,14550,354000
NIFTY,24JUN21,15650,PE,2021-06-18,13:07:59,153.85,154.05,150.05,152.55,12450,354000
NIFTY,24JUN21,15650,PE,2021-06-18,13:08:59,152.3,155.65,152.3,155.0,4875,354000
NIFTY,24JUN21,15650,PE,2021-06-18,13:09:59,155.2,156.1,152.85,154.75,6525,354975
NIFTY,24JUN21,15650,PE,2021-06-18,13:10:59,155.65,156.0,150.15,151.4,8325,354975
NIFTY,24JUN21,15650,PE,2021-06-18,13:11:59,151.0,151.7,144.55,144.55,25725,354975
NIFTY,24JUN21,15650,PE,2021-06-18,13:12:59,145.5,148.4,144.45,148.4,10875,360900
NIFTY,24JUN21,15650,PE,2021-06-18,13:13:59,148.5,155.25,148.4,155.25,14850,360900
NIFTY,24JUN21,15650,PE,2021-06-18,13:14:59,155.35,160.15,154.0,155.35,28725,360900
NIFTY,24JUN21,15650,PE,2021-06-18,13:15:59,156.0,157.8,152.0,152.7,9300,362175
NIFTY,24JUN21,15650,PE,2021-06-18,13:16:59,152.0,152.4,147.15,148.1,10725,362175
NIFTY,24JUN21,15650,PE,2021-06-18,13:17:59,147.75,151.85,147.75,151.65,3375,362175
NIFTY,24JUN21,15650,PE,2021-06-18,13:18:59,151.65,153.85,151.0,151.35,5175,363375
NIFTY,24JUN21,15650,PE,2021-06-18,13:19:59,150.75,154.75,150.2,154.05,3900,363375
NIFTY,24JUN21,15650,PE,2021-06-18,13:20:59,152.45,153.35,150.2,152.25,2925,363375
NIFTY,24JUN21,15650,PE,2021-06-18,13:21:59,152.45,156.45,152.45,156.45,9600,362625
NIFTY,24JUN21,15650,PE,2021-06-18,13:22:59,156.5,157.75,148.0,150.45,12225,362625
NIFTY,24JUN21,15650,PE,2021-06-18,13:23:59,150.8,153.25,147.7,147.75,11550,362625
NIFTY,24JUN21,15650,PE,2021-06-18,13:24:59,147.75,152.0,147.75,152.0,3975,364425
NIFTY,24JUN21,15650,PE,2021-06-18,13:25:59,152.85,159.65,152.35,159.65,8700,364425
NIFTY,24JUN21,15650,PE,2021-06-18,13:26:59,159.6,161.15,154.6,159.15,13275,364425
NIFTY,24JUN21,15650,PE,2021-06-18,13:27:59,159.65,162.0,156.25,161.0,18150,367425
NIFTY,24JUN21,15650,PE,2021-06-18,13:28:59,161.2,170.75,160.9,164.4,35850,367425
NIFTY,24JUN21,15650,PE,2021-06-18,13:29:59,163.2,169.4,162.8,166.2,24900,367425
NIFTY,24JUN21,15650,PE,2021-06-18,13:30:59,165.1,165.1,159.3,159.3,17850,355425
NIFTY,24JUN21,15650,PE,2021-06-18,13:31:59,159.3,159.3,153.85,157.85,24000,355425
NIFTY,24JUN21,15650,PE,2021-06-18,13:32:59,157.4,169.9,156.95,165.25,33525,355425
NIFTY,24JUN21,15650,PE,2021-06-18,13:33:59,165.0,168.0,161.05,165.4,19125,354000
NIFTY,24JUN21,15650,PE,2021-06-18,13:34:59,165.95,168.6,164.0,165.0,10500,354000
NIFTY,24JUN21,15650,PE,2021-06-18,13:35:59,164.1,164.1,159.35,164.05,7650,354000
NIFTY,24JUN21,15650,PE,2021-06-18,13:36:59,163.9,165.0,158.35,159.65,5775,353250
