Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15650,PE,2021-09-29,11:12:59,1.95,1.95,1.95,1.95,50,13500
NIFTY,30SEP21,15650,PE,2021-09-29,11:23:59,1.7,1.7,1.7,1.7,50,13500
NIFTY,30SEP21,15650,PE,2021-09-29,11:50:59,1.1,1.1,1.1,1.1,50,13500
NIFTY,30SEP21,15650,PE,2021-09-29,12:57:59,1.65,1.65,1.65,1.65,50,13450
NIFTY,30SEP21,15650,PE,2021-09-29,13:04:59,1.65,1.65,1.65,1.65,50,13500
NIFTY,30SEP21,15650,PE,2021-09-29,13:07:59,1.4,1.4,1.2,1.2,150,13550
NIFTY,30SEP21,15650,PE,2021-09-29,13:08:59,1.05,1.05,1.05,1.05,50,13550
NIFTY,30SEP21,15650,PE,2021-09-29,13:12:59,1.2,1.2,1.2,1.2,50,13500
NIFTY,30SEP21,15650,PE,2021-09-29,13:13:59,1.55,1.55,1.55,1.55,2800,13500
NIFTY,30SEP21,15650,PE,2021-09-29,13:15:59,1.55,1.55,1.55,1.55,100,13500
NIFTY,30SEP21,15650,PE,2021-09-29,13:19:59,1.5,1.5,1.5,1.5,150,16400
NIFTY,30SEP21,15650,PE,2021-09-29,14:15:59,1.0,1.25,1.0,1.25,150,16450
NIFTY,30SEP21,15650,PE,2021-09-29,14:23:59,1.0,1.15,1.0,1.15,350,16400
NIFTY,30SEP21,15650,PE,2021-09-29,14:28:59,1.2,1.2,1.2,1.2,150,16250
NIFTY,30SEP21,15650,PE,2021-09-29,15:01:59,1.2,1.2,1.2,1.2,100,16400
NIFTY,30SEP21,15650,PE,2021-09-29,15:05:59,1.1,1.1,1.1,1.1,100,16400
NIFTY,30SEP21,15650,PE,2021-09-29,15:15:59,0.65,0.65,0.65,0.65,50,16300
NIFTY,30SEP21,15650,PE,2021-09-29,15:20:59,0.4,0.9,0.4,0.9,200,16250
NIFTY,30SEP21,15650,PE,2021-09-29,15:25:59,0.65,0.65,0.65,0.65,200,16150
NIFTY,30SEP21,15650,PE,2021-09-29,15:30:00,1.3,1.3,1.3,1.3,50,16200
NIFTY,30SEP21,15650,PE,2021-09-30,09:24:59,0.95,0.95,0.95,0.95,50,16200
NIFTY,30SEP21,15650,PE,2021-09-30,09:26:59,0.25,0.25,0.25,0.25,850,16200
NIFTY,30SEP21,15650,PE,2021-09-30,09:27:59,0.65,0.65,0.65,0.65,600,16000
NIFTY,30SEP21,15650,PE,2021-09-30,09:28:59,0.65,0.65,0.65,0.65,400,16000
NIFTY,30SEP21,15650,PE,2021-09-30,09:34:59,0.65,0.8,0.65,0.8,1100,15000
NIFTY,30SEP21,15650,PE,2021-09-30,09:35:59,0.7,0.7,0.7,0.7,500,15000
NIFTY,30SEP21,15650,PE,2021-09-30,09:41:59,0.7,0.7,0.7,0.7,100,14200
NIFTY,30SEP21,15650,PE,2021-09-30,10:12:59,0.8,0.8,0.8,0.8,100,14100
NIFTY,30SEP21,15650,PE,2021-09-30,10:35:59,0.5,0.5,0.5,0.5,50,14050
NIFTY,30SEP21,15650,PE,2021-09-30,10:50:59,0.5,0.5,0.5,0.5,100,14000
NIFTY,30SEP21,15650,PE,2021-09-30,10:59:59,0.9,0.9,0.45,0.45,400,13900
NIFTY,30SEP21,15650,PE,2021-09-30,11:08:59,0.4,0.4,0.4,0.4,50,13950
NIFTY,30SEP21,15650,PE,2021-09-30,11:14:59,0.45,0.45,0.45,0.45,100,13900
NIFTY,30SEP21,15650,PE,2021-09-30,11:48:59,0.65,0.65,0.65,0.65,1350,13800
NIFTY,30SEP21,15650,PE,2021-09-30,12:31:59,0.35,0.5,0.35,0.5,200,12900
NIFTY,30SEP21,15650,PE,2021-09-30,12:44:59,0.6,0.6,0.6,0.6,50,12900
NIFTY,30SEP21,15650,PE,2021-09-30,12:45:59,0.35,0.35,0.35,0.35,50,12900
NIFTY,30SEP21,15650,PE,2021-09-30,13:06:59,0.6,0.6,0.6,0.6,50,12900
NIFTY,30SEP21,15650,PE,2021-09-30,13:07:59,0.35,0.6,0.35,0.6,100,12950
NIFTY,30SEP21,15650,PE,2021-09-30,14:04:59,0.25,0.25,0.1,0.1,150,12900
NIFTY,30SEP21,15650,PE,2021-09-30,15:07:59,0.55,0.55,0.55,0.55,850,12850
NIFTY,30SEP21,15650,PE,2021-09-30,15:16:59,0.1,0.25,0.1,0.25,950,12850
