Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14050,PE,2021-03-19,09:41:59,86.95,90.7,85.55,85.95,17025,103275
NIFTY,25MAR21,14050,PE,2021-03-19,09:42:59,86.0,87.25,82.55,86.8,22275,103275
NIFTY,25MAR21,14050,PE,2021-03-19,09:43:59,86.15,86.85,84.55,85.4,15750,103275
NIFTY,25MAR21,14050,PE,2021-03-19,09:44:59,84.7,88.0,84.0,88.0,9150,109050
NIFTY,25MAR21,14050,PE,2021-03-19,09:45:59,87.95,92.25,87.8,90.45,31425,109050
NIFTY,25MAR21,14050,PE,2021-03-19,09:46:59,91.15,91.45,86.2,89.45,18900,109050
NIFTY,25MAR21,14050,PE,2021-03-19,09:47:59,89.9,90.45,83.8,84.15,9900,109725
NIFTY,25MAR21,14050,PE,2021-03-19,09:48:59,84.1,85.25,81.3,82.15,16350,109725
NIFTY,25MAR21,14050,PE,2021-03-19,09:49:59,82.0,86.6,80.75,84.6,11850,109725
NIFTY,25MAR21,14050,PE,2021-03-19,09:50:59,83.6,83.9,80.3,81.9,13575,120000
NIFTY,25MAR21,14050,PE,2021-03-19,09:51:59,81.5,83.3,80.15,83.3,16950,120000
NIFTY,25MAR21,14050,PE,2021-03-19,09:52:59,83.05,84.05,80.5,80.5,4200,120000
NIFTY,25MAR21,14050,PE,2021-03-19,09:53:59,80.3,80.3,75.55,77.6,22425,123750
NIFTY,25MAR21,14050,PE,2021-03-19,09:54:59,77.6,78.4,74.6,74.6,12225,123750
NIFTY,25MAR21,14050,PE,2021-03-19,09:55:59,74.2,76.3,71.35,75.4,14250,123750
NIFTY,25MAR21,14050,PE,2021-03-19,09:56:59,75.45,79.8,75.45,77.55,16050,123525
NIFTY,25MAR21,14050,PE,2021-03-19,09:57:59,77.15,77.5,74.45,74.45,11850,123525
NIFTY,25MAR21,14050,PE,2021-03-19,09:58:59,74.45,79.6,74.45,77.55,7575,123525
NIFTY,25MAR21,14050,PE,2021-03-19,09:59:59,77.3,78.4,74.35,74.35,10500,128025
NIFTY,25MAR21,14050,PE,2021-03-19,10:00:59,73.8,78.1,72.2,78.1,13200,128025
NIFTY,25MAR21,14050,PE,2021-03-19,10:01:59,77.25,80.15,77.25,79.6,12675,128025
NIFTY,25MAR21,14050,PE,2021-03-19,10:02:59,79.8,79.8,75.85,76.35,6675,132975
NIFTY,25MAR21,14050,PE,2021-03-19,10:03:59,76.7,76.7,69.9,71.0,13425,132975
NIFTY,25MAR21,14050,PE,2021-03-19,10:04:59,71.35,73.5,69.35,72.5,4950,132975
NIFTY,25MAR21,14050,PE,2021-03-19,10:05:59,72.45,76.0,72.35,73.35,9825,137700
NIFTY,25MAR21,14050,PE,2021-03-19,10:06:59,73.0,73.35,69.65,69.65,7575,137700
NIFTY,25MAR21,14050,PE,2021-03-19,10:07:59,69.3,69.3,66.75,67.0,21150,137700
NIFTY,25MAR21,14050,PE,2021-03-19,10:08:59,67.15,70.0,67.15,68.3,5175,143850
NIFTY,25MAR21,14050,PE,2021-03-19,10:09:59,67.4,69.05,63.45,63.45,15075,143850
NIFTY,25MAR21,14050,PE,2021-03-19,10:10:59,62.05,64.4,60.65,64.05,35850,143850
NIFTY,25MAR21,14050,PE,2021-03-19,10:11:59,64.9,67.1,63.6,66.05,15075,150225
NIFTY,25MAR21,14050,PE,2021-03-19,10:12:59,66.0,66.05,63.45,65.3,12150,150225
NIFTY,25MAR21,14050,PE,2021-03-19,10:13:59,64.8,66.45,62.75,65.1,12525,150225
NIFTY,25MAR21,14050,PE,2021-03-19,10:14:59,64.85,67.0,64.6,66.45,6900,152250
NIFTY,25MAR21,14050,PE,2021-03-19,10:15:59,66.45,66.45,63.05,64.9,17475,152250
NIFTY,25MAR21,14050,PE,2021-03-19,10:16:59,65.35,71.75,65.3,70.55,19350,152250
NIFTY,25MAR21,14050,PE,2021-03-19,10:17:59,70.25,70.5,68.25,69.35,8850,155100
NIFTY,25MAR21,14050,PE,2021-03-19,10:18:59,69.2,71.65,69.2,71.35,7650,155100
NIFTY,25MAR21,14050,PE,2021-03-19,10:19:59,71.65,71.65,69.7,71.4,4575,155100
NIFTY,25MAR21,14050,PE,2021-03-19,10:20:59,71.6,76.3,71.25,75.2,14475,158325
NIFTY,25MAR21,14050,PE,2021-03-19,10:21:59,75.25,76.7,73.5,73.55,8775,158325
NIFTY,25MAR21,14050,PE,2021-03-19,10:22:59,73.95,74.75,71.9,71.9,8700,158325
NIFTY,25MAR21,14050,PE,2021-03-19,10:23:59,71.2,71.75,67.4,68.6,14550,159750
NIFTY,25MAR21,14050,PE,2021-03-19,10:24:59,68.8,69.25,61.35,61.35,17100,159750
NIFTY,25MAR21,14050,PE,2021-03-19,10:25:59,59.8,59.8,55.2,59.2,28800,159750
NIFTY,25MAR21,14050,PE,2021-03-19,10:26:59,59.1,62.9,58.95,62.0,6675,159300
NIFTY,25MAR21,14050,PE,2021-03-19,10:27:59,61.75,61.95,59.0,59.4,9150,159300
NIFTY,25MAR21,14050,PE,2021-03-19,10:28:59,60.55,62.1,60.05,61.05,8550,159300
NIFTY,25MAR21,14050,PE,2021-03-19,10:29:59,61.1,63.0,61.1,61.4,6600,160725
NIFTY,25MAR21,14050,PE,2021-03-19,10:30:59,61.25,61.25,58.65,59.15,9525,160725
NIFTY,25MAR21,14050,PE,2021-03-19,10:31:59,59.65,64.0,59.65,64.0,8925,160725
NIFTY,25MAR21,14050,PE,2021-03-19,10:32:59,63.45,66.0,63.45,63.8,9450,167250
NIFTY,25MAR21,14050,PE,2021-03-19,10:33:59,64.8,65.75,63.6,65.35,5550,167250
NIFTY,25MAR21,14050,PE,2021-03-19,10:34:59,64.3,64.75,61.85,62.65,5925,167250
NIFTY,25MAR21,14050,PE,2021-03-19,10:35:59,62.55,62.55,59.6,60.45,9975,171600
NIFTY,25MAR21,14050,PE,2021-03-19,10:36:59,61.6,65.3,61.6,65.3,22725,171600
NIFTY,25MAR21,14050,PE,2021-03-19,10:37:59,65.3,67.35,64.5,64.7,13800,171600
NIFTY,25MAR21,14050,PE,2021-03-19,10:38:59,63.85,63.9,62.5,63.1,4275,178050
NIFTY,25MAR21,14050,PE,2021-03-19,10:39:59,63.0,63.15,59.6,62.2,11775,178050
NIFTY,25MAR21,14050,PE,2021-03-19,10:40:59,62.0,62.15,58.9,58.9,6075,178050
NIFTY,25MAR21,14050,PE,2021-03-19,10:41:59,58.5,60.1,58.35,60.1,7575,183675
NIFTY,25MAR21,14050,PE,2021-03-19,10:42:59,60.1,61.5,59.8,60.9,6300,183675
NIFTY,25MAR21,14050,PE,2021-03-19,10:43:59,60.5,62.5,60.5,61.5,4350,183675
NIFTY,25MAR21,14050,PE,2021-03-19,10:44:59,60.45,62.55,60.45,61.6,7800,185775
NIFTY,25MAR21,14050,PE,2021-03-19,10:45:59,63.45,63.55,61.6,63.55,3525,185775
NIFTY,25MAR21,14050,PE,2021-03-19,10:46:59,63.5,65.35,63.05,64.4,6900,185775
NIFTY,25MAR21,14050,PE,2021-03-19,10:47:59,64.45,64.45,58.55,58.8,10050,187050
NIFTY,25MAR21,14050,PE,2021-03-19,10:48:59,58.05,58.05,51.6,51.7,24375,187050
NIFTY,25MAR21,14050,PE,2021-03-19,10:49:59,51.7,53.05,50.35,51.05,19425,187050
NIFTY,25MAR21,14050,PE,2021-03-19,10:50:59,51.1,56.2,51.1,55.05,11100,190050
NIFTY,25MAR21,14050,PE,2021-03-19,10:51:59,55.1,56.55,54.2,55.8,13800,190050
NIFTY,25MAR21,14050,PE,2021-03-19,10:52:59,55.85,56.25,54.0,55.35,18075,190050
NIFTY,25MAR21,14050,PE,2021-03-19,10:53:59,54.8,55.0,52.0,53.35,19875,184425
NIFTY,25MAR21,14050,PE,2021-03-19,10:54:59,53.0,53.5,51.0,51.0,12675,184425
NIFTY,25MAR21,14050,PE,2021-03-19,10:55:59,51.25,53.3,50.75,52.7,6750,184425
NIFTY,25MAR21,14050,PE,2021-03-19,10:56:59,53.1,54.2,53.0,54.0,7050,183075
NIFTY,25MAR21,14050,PE,2021-03-19,10:57:59,54.05,55.6,53.8,55.2,5475,183075
NIFTY,25MAR21,14050,PE,2021-03-19,10:58:59,55.2,55.8,53.35,54.4,4125,183075
NIFTY,25MAR21,14050,PE,2021-03-19,10:59:59,53.8,53.8,50.95,51.0,6225,182850
NIFTY,25MAR21,14050,PE,2021-03-19,11:00:59,50.95,50.95,46.6,47.05,28050,182850
NIFTY,25MAR21,14050,PE,2021-03-19,11:01:59,47.0,48.5,47.0,48.5,11775,182850
NIFTY,25MAR21,14050,PE,2021-03-19,11:02:59,49.0,49.4,48.1,48.55,7500,181500
NIFTY,25MAR21,14050,PE,2021-03-19,11:03:59,48.75,48.8,46.2,46.4,10425,181500
NIFTY,25MAR21,14050,PE,2021-03-19,11:04:59,46.4,48.6,46.4,48.05,8700,181500
NIFTY,25MAR21,14050,PE,2021-03-19,11:05:59,46.85,46.85,44.0,44.8,20400,181275
NIFTY,25MAR21,14050,PE,2021-03-19,11:06:59,44.85,46.45,44.85,46.45,14775,181275
NIFTY,25MAR21,14050,PE,2021-03-19,11:07:59,46.2,48.1,46.1,48.1,7800,181275
NIFTY,25MAR21,14050,PE,2021-03-19,11:08:59,47.95,48.0,45.3,46.7,7350,185250
NIFTY,25MAR21,14050,PE,2021-03-19,11:09:59,46.65,49.45,46.65,48.9,13650,185250
NIFTY,25MAR21,14050,PE,2021-03-19,11:10:59,48.85,49.25,46.0,47.1,14025,185250
NIFTY,25MAR21,14050,PE,2021-03-19,11:11:59,47.1,47.1,46.5,46.55,1500,187875
NIFTY,25MAR21,14050,PE,2021-03-19,11:12:59,46.5,47.0,44.8,46.6,5550,187875
NIFTY,25MAR21,14050,PE,2021-03-19,11:13:59,46.15,46.7,44.8,46.35,4275,187875
NIFTY,25MAR21,14050,PE,2021-03-19,11:14:59,46.05,48.1,45.65,48.1,3450,188925
NIFTY,25MAR21,14050,PE,2021-03-19,11:15:59,48.4,48.5,46.4,48.45,3375,188925
NIFTY,25MAR21,14050,PE,2021-03-19,11:16:59,49.0,51.55,48.75,51.3,13275,188925
NIFTY,25MAR21,14050,PE,2021-03-19,11:17:59,51.0,52.35,50.25,51.4,14625,183600
NIFTY,25MAR21,14050,PE,2021-03-19,11:18:59,51.6,56.05,51.4,56.05,8475,183600
NIFTY,25MAR21,14050,PE,2021-03-19,11:19:59,56.65,56.65,51.5,51.5,10350,183600
NIFTY,25MAR21,14050,PE,2021-03-19,11:20:59,51.45,54.7,50.7,54.25,11550,184275
NIFTY,25MAR21,14050,PE,2021-03-19,11:21:59,54.3,55.1,52.1,52.1,7950,184275
NIFTY,25MAR21,14050,PE,2021-03-19,11:22:59,52.0,54.1,51.8,53.35,3150,184275
NIFTY,25MAR21,14050,PE,2021-03-19,11:23:59,53.0,53.75,51.25,52.2,3600,184275
NIFTY,25MAR21,14050,PE,2021-03-19,11:24:59,51.95,55.25,51.55,55.1,5400,184950
NIFTY,25MAR21,14050,PE,2021-03-19,11:25:59,54.3,59.0,54.3,59.0,11850,184950
NIFTY,25MAR21,14050,PE,2021-03-19,11:26:59,59.45,59.8,56.85,56.85,10125,184050
NIFTY,25MAR21,14050,PE,2021-03-19,11:27:59,57.0,58.8,56.7,57.3,6450,184050
NIFTY,25MAR21,14050,PE,2021-03-19,11:28:59,57.35,57.35,53.0,53.65,8775,184050
NIFTY,25MAR21,14050,PE,2021-03-19,11:29:59,53.45,55.5,53.4,55.35,6450,183675
NIFTY,25MAR21,14050,PE,2021-03-19,11:30:59,54.8,57.6,54.15,54.3,6300,183675
NIFTY,25MAR21,14050,PE,2021-03-19,11:31:59,53.65,58.1,53.65,56.1,3975,183675
NIFTY,25MAR21,14050,PE,2021-03-19,11:32:59,56.5,57.5,54.45,57.35,3300,185025
NIFTY,25MAR21,14050,PE,2021-03-19,11:33:59,58.0,59.5,57.35,58.4,5025,185025
NIFTY,25MAR21,14050,PE,2021-03-19,11:34:59,58.35,59.05,57.0,58.95,23550,185025
NIFTY,25MAR21,14050,PE,2021-03-19,11:35:59,59.05,62.55,58.6,60.05,14250,182400
NIFTY,25MAR21,14050,PE,2021-03-19,11:36:59,60.65,62.05,59.2,61.65,7425,182400
NIFTY,25MAR21,14050,PE,2021-03-19,11:37:59,62.4,62.4,56.2,57.0,11325,182400
NIFTY,25MAR21,14050,PE,2021-03-19,11:38:59,57.35,61.0,57.35,59.7,5625,186300
NIFTY,25MAR21,14050,PE,2021-03-19,11:39:59,60.45,62.0,60.0,60.0,4875,186300
NIFTY,25MAR21,14050,PE,2021-03-19,11:40:59,60.5,61.95,58.8,61.95,6300,186300
NIFTY,25MAR21,14050,PE,2021-03-19,11:41:59,61.7,62.35,61.0,61.65,9375,187500
NIFTY,25MAR21,14050,PE,2021-03-19,11:42:59,62.1,63.6,62.1,63.6,10350,187500
NIFTY,25MAR21,14050,PE,2021-03-19,11:43:59,63.6,64.0,61.1,63.7,9000,187500
NIFTY,25MAR21,14050,PE,2021-03-19,11:44:59,64.0,64.5,63.2,63.2,10350,187500
NIFTY,25MAR21,14050,PE,2021-03-19,11:45:59,63.55,66.15,61.4,65.6,12900,184950
NIFTY,25MAR21,14050,PE,2021-03-19,11:46:59,65.55,67.0,64.9,66.55,13575,184950
NIFTY,25MAR21,14050,PE,2021-03-19,11:47:59,66.7,67.25,64.1,64.95,11250,184950
NIFTY,25MAR21,14050,PE,2021-03-19,11:48:59,65.25,66.0,63.3,66.0,3450,184800
NIFTY,25MAR21,14050,PE,2021-03-19,11:49:59,65.6,65.6,60.15,61.95,11700,184800
NIFTY,25MAR21,14050,PE,2021-03-19,11:50:59,61.85,63.95,59.5,59.65,7200,184800
NIFTY,25MAR21,14050,PE,2021-03-19,11:51:59,58.8,61.45,58.8,61.45,10125,187950
NIFTY,25MAR21,14050,PE,2021-03-19,11:52:59,61.45,61.65,59.35,59.55,4425,187950
NIFTY,25MAR21,14050,PE,2021-03-19,11:53:59,59.85,61.0,55.3,55.65,14850,187950
NIFTY,25MAR21,14050,PE,2021-03-19,11:54:59,55.85,55.85,51.7,54.35,16575,190275
NIFTY,25MAR21,14050,PE,2021-03-19,11:55:59,54.4,55.0,52.9,54.9,10425,190275
NIFTY,25MAR21,14050,PE,2021-03-19,11:56:59,55.4,58.05,55.4,58.05,7125,190275
NIFTY,25MAR21,14050,PE,2021-03-19,11:57:59,58.1,58.95,55.6,56.5,6825,191775
NIFTY,25MAR21,14050,PE,2021-03-19,11:58:59,56.15,56.75,55.35,55.85,2550,191775
NIFTY,25MAR21,14050,PE,2021-03-19,11:59:59,54.55,54.75,51.65,54.1,7875,191775
NIFTY,25MAR21,14050,PE,2021-03-19,12:00:59,53.15,55.2,52.8,55.2,8775,194100
NIFTY,25MAR21,14050,PE,2021-03-19,12:01:59,55.0,57.0,53.6,57.0,7875,194100
NIFTY,25MAR21,14050,PE,2021-03-19,12:02:59,56.45,58.0,55.7,57.0,3675,194100
NIFTY,25MAR21,14050,PE,2021-03-19,12:03:59,57.3,60.45,57.05,59.85,4350,198150
NIFTY,25MAR21,14050,PE,2021-03-19,12:04:59,59.75,59.75,57.5,59.05,6000,198150
NIFTY,25MAR21,14050,PE,2021-03-19,12:05:59,59.1,59.55,56.95,57.9,2400,198150
NIFTY,25MAR21,14050,PE,2021-03-19,12:06:59,56.85,57.2,56.0,56.0,2775,194400
NIFTY,25MAR21,14050,PE,2021-03-19,12:07:59,55.95,59.9,55.95,59.75,3675,194400
NIFTY,25MAR21,14050,PE,2021-03-19,12:08:59,59.55,62.3,59.0,61.65,8175,194400
NIFTY,25MAR21,14050,PE,2021-03-19,12:09:59,61.6,61.6,59.65,60.75,7050,197100
NIFTY,25MAR21,14050,PE,2021-03-19,12:10:59,60.9,62.9,60.9,61.5,9900,197100
NIFTY,25MAR21,14050,PE,2021-03-19,12:11:59,61.9,62.9,60.4,61.15,10500,197100
NIFTY,25MAR21,14050,PE,2021-03-19,12:12:59,62.0,64.0,61.75,64.0,7275,200700
NIFTY,25MAR21,14050,PE,2021-03-19,12:13:59,63.65,63.65,62.1,63.15,5850,200700
NIFTY,25MAR21,14050,PE,2021-03-19,12:14:59,64.1,64.8,62.55,62.55,7050,200700
NIFTY,25MAR21,14050,PE,2021-03-19,12:15:59,62.75,65.0,62.75,64.4,8175,200850
NIFTY,25MAR21,14050,PE,2021-03-19,12:16:59,64.55,67.8,64.5,65.7,20625,200850
NIFTY,25MAR21,14050,PE,2021-03-19,12:17:59,65.6,67.6,64.35,64.75,15600,200850
NIFTY,25MAR21,14050,PE,2021-03-19,12:18:59,64.35,64.35,58.6,59.55,19050,202050
NIFTY,25MAR21,14050,PE,2021-03-19,12:19:59,59.8,60.8,57.5,59.25,6525,202050
NIFTY,25MAR21,14050,PE,2021-03-19,12:20:59,58.85,59.45,54.35,55.4,17850,202050
NIFTY,25MAR21,14050,PE,2021-03-19,12:21:59,55.8,58.65,55.8,58.65,6300,191100
NIFTY,25MAR21,14050,PE,2021-03-19,12:22:59,57.95,60.0,57.6,59.45,5325,191100
NIFTY,25MAR21,14050,PE,2021-03-19,12:23:59,58.9,59.45,57.9,58.25,4425,191100
NIFTY,25MAR21,14050,PE,2021-03-19,12:24:59,58.8,60.05,58.6,58.6,1425,192600
NIFTY,25MAR21,14050,PE,2021-03-19,12:25:59,58.8,61.15,58.8,61.1,3525,192600
NIFTY,25MAR21,14050,PE,2021-03-19,12:26:59,61.45,61.8,59.5,59.7,4275,192600
NIFTY,25MAR21,14050,PE,2021-03-19,12:27:59,60.35,60.35,55.75,56.7,7125,195600
NIFTY,25MAR21,14050,PE,2021-03-19,12:28:59,57.05,57.1,53.55,55.4,8625,195600
NIFTY,25MAR21,14050,PE,2021-03-19,12:29:59,55.65,57.45,55.15,57.4,6450,195600
NIFTY,25MAR21,14050,PE,2021-03-19,12:30:59,57.0,58.75,56.4,58.35,6150,197175
NIFTY,25MAR21,14050,PE,2021-03-19,12:31:59,58.35,58.45,56.7,58.0,5475,197175
NIFTY,25MAR21,14050,PE,2021-03-19,12:32:59,58.55,58.6,56.95,57.7,2850,197175
NIFTY,25MAR21,14050,PE,2021-03-19,12:33:59,57.45,58.65,57.45,58.5,2625,198750
NIFTY,25MAR21,14050,PE,2021-03-19,12:34:59,58.0,58.15,55.15,55.75,4275,198750
NIFTY,25MAR21,14050,PE,2021-03-19,12:35:59,55.0,55.5,53.4,53.95,3375,198750
NIFTY,25MAR21,14050,PE,2021-03-19,12:36:59,53.65,53.65,47.55,48.25,25425,200325
NIFTY,25MAR21,14050,PE,2021-03-19,12:37:59,47.85,50.8,47.85,50.05,10500,200325
NIFTY,25MAR21,14050,PE,2021-03-19,12:38:59,50.85,51.75,50.05,51.2,20100,200325
NIFTY,25MAR21,14050,PE,2021-03-19,12:39:59,51.2,51.6,50.15,51.45,6075,216375
NIFTY,25MAR21,14050,PE,2021-03-19,12:40:59,51.45,52.1,50.0,52.1,6375,216375
NIFTY,25MAR21,14050,PE,2021-03-19,12:41:59,52.0,54.05,51.55,54.05,5250,216375
NIFTY,25MAR21,14050,PE,2021-03-19,12:42:59,53.95,56.7,53.7,56.55,8025,220575
NIFTY,25MAR21,14050,PE,2021-03-19,12:43:59,56.55,56.55,54.6,56.15,4425,220575
NIFTY,25MAR21,14050,PE,2021-03-19,12:44:59,56.5,57.75,55.85,57.3,2775,220575
NIFTY,25MAR21,14050,PE,2021-03-19,12:45:59,57.45,59.0,57.45,58.6,7050,221250
NIFTY,25MAR21,14050,PE,2021-03-19,12:46:59,57.55,57.55,54.65,54.9,6375,221250
NIFTY,25MAR21,14050,PE,2021-03-19,12:47:59,54.45,54.45,51.75,52.65,3600,221250
NIFTY,25MAR21,14050,PE,2021-03-19,12:48:59,52.9,53.7,52.4,53.2,6300,216825
NIFTY,25MAR21,14050,PE,2021-03-19,12:49:59,53.55,54.25,49.85,50.75,8025,216825
NIFTY,25MAR21,14050,PE,2021-03-19,12:50:59,51.0,53.15,51.0,52.9,4725,216825
NIFTY,25MAR21,14050,PE,2021-03-19,12:51:59,53.35,54.25,52.05,52.05,5700,216750
NIFTY,25MAR21,14050,PE,2021-03-19,12:52:59,52.0,52.7,51.0,51.0,1125,216750
NIFTY,25MAR21,14050,PE,2021-03-19,12:53:59,51.2,51.25,48.75,50.8,11400,216750
NIFTY,25MAR21,14050,PE,2021-03-19,12:54:59,50.5,51.25,50.15,51.15,2700,212400
NIFTY,25MAR21,14050,PE,2021-03-19,12:55:59,51.4,53.1,51.4,52.35,5775,212400
NIFTY,25MAR21,14050,PE,2021-03-19,12:56:59,52.8,53.6,52.25,53.0,2850,212400
NIFTY,25MAR21,14050,PE,2021-03-19,12:57:59,53.5,54.8,53.0,54.8,3600,215550
NIFTY,25MAR21,14050,PE,2021-03-19,12:58:59,54.5,55.1,54.0,55.0,4050,215550
NIFTY,25MAR21,14050,PE,2021-03-19,12:59:59,55.1,55.55,54.35,54.8,4200,215550
NIFTY,25MAR21,14050,PE,2021-03-19,13:00:59,55.15,56.75,54.9,54.9,5025,217275
NIFTY,25MAR21,14050,PE,2021-03-19,13:01:59,55.7,55.7,52.85,53.55,3300,217275
NIFTY,25MAR21,14050,PE,2021-03-19,13:02:59,53.4,53.4,51.35,51.9,3600,217275
NIFTY,25MAR21,14050,PE,2021-03-19,13:03:59,52.6,53.0,51.85,51.85,2325,220950
NIFTY,25MAR21,14050,PE,2021-03-19,13:04:59,53.3,53.3,52.45,52.45,525,220950
NIFTY,25MAR21,14050,PE,2021-03-19,13:05:59,53.2,54.7,53.2,54.0,1125,220950
NIFTY,25MAR21,14050,PE,2021-03-19,13:06:59,54.2,54.7,53.0,53.0,2325,220425
NIFTY,25MAR21,14050,PE,2021-03-19,13:07:59,53.2,54.55,53.2,54.55,675,220425
NIFTY,25MAR21,14050,PE,2021-03-19,13:08:59,55.0,56.4,55.0,56.15,3975,220425
NIFTY,25MAR21,14050,PE,2021-03-19,13:09:59,55.6,55.7,53.6,54.9,3000,221325
NIFTY,25MAR21,14050,PE,2021-03-19,13:10:59,55.0,56.3,53.9,53.9,2625,221325
NIFTY,25MAR21,14050,PE,2021-03-19,13:11:59,53.85,54.05,52.7,52.8,3375,221325
NIFTY,25MAR21,14050,PE,2021-03-19,13:12:59,52.4,52.4,50.65,50.8,5100,222150
NIFTY,25MAR21,14050,PE,2021-03-19,13:13:59,50.35,52.5,49.6,52.5,3600,222150
NIFTY,25MAR21,14050,PE,2021-03-19,13:14:59,51.65,52.2,51.05,52.2,1650,222150
NIFTY,25MAR21,14050,PE,2021-03-19,13:15:59,51.85,52.2,50.2,52.0,3975,223125
NIFTY,25MAR21,14050,PE,2021-03-19,13:16:59,51.4,52.35,51.3,51.75,2250,223125
NIFTY,25MAR21,14050,PE,2021-03-19,13:17:59,53.0,54.0,52.55,52.55,3600,223125
NIFTY,25MAR21,14050,PE,2021-03-19,13:18:59,53.0,53.0,49.5,49.95,5250,222675
NIFTY,25MAR21,14050,PE,2021-03-19,13:19:59,49.9,51.65,49.8,50.7,7875,222675
NIFTY,25MAR21,14050,PE,2021-03-19,13:20:59,50.85,51.6,47.25,48.25,15150,222675
NIFTY,25MAR21,14050,PE,2021-03-19,13:21:59,47.85,49.5,47.25,48.05,7200,228525
NIFTY,25MAR21,14050,PE,2021-03-19,13:22:59,47.7,48.2,44.3,45.15,19650,228525
NIFTY,25MAR21,14050,PE,2021-03-19,13:23:59,45.0,46.25,44.7,46.25,9375,228525
NIFTY,25MAR21,14050,PE,2021-03-19,13:24:59,46.1,46.95,45.9,46.65,5550,229350
NIFTY,25MAR21,14050,PE,2021-03-19,13:25:59,46.55,47.9,45.25,47.65,9600,229350
NIFTY,25MAR21,14050,PE,2021-03-19,13:26:59,48.05,48.4,46.9,46.9,5325,229350
NIFTY,25MAR21,14050,PE,2021-03-19,13:27:59,46.65,46.7,45.55,46.45,3075,232425
NIFTY,25MAR21,14050,PE,2021-03-19,13:28:59,46.9,48.0,46.45,48.0,7875,232425
NIFTY,25MAR21,14050,PE,2021-03-19,13:29:59,48.0,49.0,48.0,48.85,3900,232425
NIFTY,25MAR21,14050,PE,2021-03-19,13:30:59,49.5,52.8,49.4,50.0,17925,229725
NIFTY,25MAR21,14050,PE,2021-03-19,13:31:59,49.55,50.15,45.75,45.75,12750,229725
NIFTY,25MAR21,14050,PE,2021-03-19,13:32:59,45.5,46.4,43.4,45.75,22500,229725
NIFTY,25MAR21,14050,PE,2021-03-19,13:33:59,45.9,47.8,45.25,47.8,13425,233400
NIFTY,25MAR21,14050,PE,2021-03-19,13:34:59,48.0,48.0,46.1,46.65,13725,233400
NIFTY,25MAR21,14050,PE,2021-03-19,13:35:59,46.9,48.35,46.5,47.35,7200,233400
NIFTY,25MAR21,14050,PE,2021-03-19,13:36:59,47.4,47.5,44.25,44.9,20100,242775
