Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16500,CE,2021-04-23,09:48:59,1.0,1.05,1.0,1.05,3375,1048125
NIFTY,29APR21,16500,CE,2021-04-23,09:49:59,1.0,1.05,1.0,1.0,47475,1048125
NIFTY,29APR21,16500,CE,2021-04-23,09:52:59,0.95,1.0,0.95,1.0,3825,1075425
NIFTY,29APR21,16500,CE,2021-04-23,09:53:59,0.95,0.95,0.95,0.95,150,1075425
NIFTY,29APR21,16500,CE,2021-04-23,09:54:59,1.0,1.0,0.95,1.0,2250,1075425
NIFTY,29APR21,16500,CE,2021-04-23,09:55:59,1.0,1.0,0.95,1.0,7575,1075425
NIFTY,29APR21,16500,CE,2021-04-23,09:56:59,1.0,1.0,1.0,1.0,5100,1066725
NIFTY,29APR21,16500,CE,2021-04-23,09:57:59,1.0,1.0,1.0,1.0,5025,1066725
NIFTY,29APR21,16500,CE,2021-04-23,09:59:59,0.95,0.95,0.9,0.9,22950,1060575
NIFTY,29APR21,16500,CE,2021-04-23,10:00:59,0.9,0.9,0.9,0.9,7500,1060575
NIFTY,29APR21,16500,CE,2021-04-23,10:04:59,0.9,0.9,0.9,0.9,225,1068450
NIFTY,29APR21,16500,CE,2021-04-23,10:05:59,0.9,0.9,0.9,0.9,75,1068450
NIFTY,29APR21,16500,CE,2021-04-23,10:06:59,0.95,0.95,0.95,0.95,675,1068450
NIFTY,29APR21,16500,CE,2021-04-23,10:07:59,0.95,0.95,0.95,0.95,3825,1068450
NIFTY,29APR21,16500,CE,2021-04-23,10:08:59,0.95,0.95,0.9,0.9,7650,1060125
NIFTY,29APR21,16500,CE,2021-04-23,10:09:59,0.95,0.95,0.9,0.95,14850,1060125
NIFTY,29APR21,16500,CE,2021-04-23,10:10:59,0.95,0.95,0.95,0.95,1125,1060125
NIFTY,29APR21,16500,CE,2021-04-23,10:12:59,0.9,0.95,0.9,0.95,225,1055775
NIFTY,29APR21,16500,CE,2021-04-23,10:13:59,0.95,0.95,0.95,0.95,22800,1055775
NIFTY,29APR21,16500,CE,2021-04-23,10:14:59,1.0,1.0,0.95,0.95,13500,1071075
NIFTY,29APR21,16500,CE,2021-04-23,10:15:59,0.95,0.95,0.95,0.95,900,1071075
NIFTY,29APR21,16500,CE,2021-04-23,10:16:59,0.95,0.95,0.95,0.95,750,1071075
NIFTY,29APR21,16500,CE,2021-04-23,10:17:59,0.95,0.95,0.95,0.95,7350,1065750
NIFTY,29APR21,16500,CE,2021-04-23,10:18:59,0.9,0.9,0.9,0.9,6750,1065750
NIFTY,29APR21,16500,CE,2021-04-23,10:19:59,0.9,0.95,0.9,0.95,4650,1065750
NIFTY,29APR21,16500,CE,2021-04-23,10:20:59,0.95,0.95,0.9,0.95,1650,1067775
NIFTY,29APR21,16500,CE,2021-04-23,10:21:59,0.95,0.95,0.95,0.95,375,1067775
NIFTY,29APR21,16500,CE,2021-04-23,10:24:59,0.95,0.95,0.95,0.95,150,1066950
NIFTY,29APR21,16500,CE,2021-04-23,10:25:59,0.95,0.95,0.95,0.95,225,1066950
NIFTY,29APR21,16500,CE,2021-04-23,10:26:59,0.95,0.95,0.95,0.95,1650,1066575
NIFTY,29APR21,16500,CE,2021-04-23,10:27:59,0.95,0.95,0.95,0.95,4425,1066575
NIFTY,29APR21,16500,CE,2021-04-23,10:28:59,0.95,1.0,0.95,1.0,5625,1066575
NIFTY,29APR21,16500,CE,2021-04-23,10:29:59,1.0,1.0,1.0,1.0,675,1064925
NIFTY,29APR21,16500,CE,2021-04-23,10:30:59,0.95,1.0,0.95,1.0,4200,1064925
NIFTY,29APR21,16500,CE,2021-04-23,10:31:59,1.0,1.0,1.0,1.0,9000,1064925
NIFTY,29APR21,16500,CE,2021-04-23,10:32:59,1.0,1.0,1.0,1.0,300,1064925
NIFTY,29APR21,16500,CE,2021-04-23,10:33:59,1.0,1.0,0.95,0.95,20850,1068300
NIFTY,29APR21,16500,CE,2021-04-23,10:34:59,0.95,0.95,0.95,0.95,3750,1068300
NIFTY,29APR21,16500,CE,2021-04-23,10:35:59,1.0,1.0,0.95,0.95,18750,1051650
NIFTY,29APR21,16500,CE,2021-04-23,10:37:59,0.95,1.0,0.95,1.0,4575,1051650
NIFTY,29APR21,16500,CE,2021-04-23,10:38:59,1.0,1.0,0.95,1.0,12075,1049850
NIFTY,29APR21,16500,CE,2021-04-23,10:39:59,1.0,1.0,0.95,1.0,8550,1049850
NIFTY,29APR21,16500,CE,2021-04-23,10:40:59,1.0,1.0,0.95,1.0,19425,1049850
NIFTY,29APR21,16500,CE,2021-04-23,10:41:59,1.0,1.0,1.0,1.0,600,1043925
NIFTY,29APR21,16500,CE,2021-04-23,10:42:59,1.0,1.0,1.0,1.0,75,1043925
NIFTY,29APR21,16500,CE,2021-04-23,10:43:59,1.0,1.0,1.0,1.0,75,1043925
NIFTY,29APR21,16500,CE,2021-04-23,10:44:59,1.0,1.0,1.0,1.0,225,1043550
NIFTY,29APR21,16500,CE,2021-04-23,10:45:59,0.95,0.95,0.95,0.95,3750,0
NIFTY,29APR21,16500,CE,2021-04-23,10:46:59,1.0,1.0,1.0,1.0,675,1043550
NIFTY,29APR21,16500,CE,2021-04-23,10:47:59,1.0,1.05,0.95,1.0,8025,1046475
NIFTY,29APR21,16500,CE,2021-04-23,10:48:59,1.0,1.05,1.0,1.05,3000,1046475
NIFTY,29APR21,16500,CE,2021-04-23,10:49:59,1.0,1.0,0.95,0.95,27150,1046475
NIFTY,29APR21,16500,CE,2021-04-23,10:50:59,0.95,0.95,0.95,0.95,38250,1060950
NIFTY,29APR21,16500,CE,2021-04-23,10:51:59,0.95,1.0,0.95,0.95,21525,1060950
NIFTY,29APR21,16500,CE,2021-04-23,10:52:59,1.0,1.0,0.9,0.9,2475,1060950
NIFTY,29APR21,16500,CE,2021-04-23,10:53:59,0.95,0.95,0.9,0.95,600,1060950
NIFTY,29APR21,16500,CE,2021-04-23,10:54:59,0.95,0.95,0.95,0.95,225,1045500
NIFTY,29APR21,16500,CE,2021-04-23,10:55:59,0.95,0.95,0.95,0.95,75,1045500
NIFTY,29APR21,16500,CE,2021-04-23,10:57:59,0.95,0.95,0.95,0.95,1050,1045200
NIFTY,29APR21,16500,CE,2021-04-23,10:58:59,0.95,0.95,0.95,0.95,4425,1045200
NIFTY,29APR21,16500,CE,2021-04-23,10:59:59,0.95,0.95,0.95,0.95,3900,1045200
NIFTY,29APR21,16500,CE,2021-04-23,11:00:59,0.95,0.95,0.95,0.95,600,1049250
NIFTY,29APR21,16500,CE,2021-04-23,11:01:59,0.9,0.9,0.9,0.9,300,1049250
NIFTY,29APR21,16500,CE,2021-04-23,11:02:59,0.95,0.95,0.95,0.95,150,1048650
NIFTY,29APR21,16500,CE,2021-04-23,11:03:59,0.9,0.95,0.9,0.95,1050,1048650
NIFTY,29APR21,16500,CE,2021-04-23,11:04:59,0.95,0.95,0.95,0.95,150,1048650
NIFTY,29APR21,16500,CE,2021-04-23,11:05:59,0.95,0.95,0.95,0.95,18750,1048650
NIFTY,29APR21,16500,CE,2021-04-23,11:07:59,1.0,1.0,1.0,1.0,300,1037775
NIFTY,29APR21,16500,CE,2021-04-23,11:08:59,1.0,1.0,0.95,1.0,7575,1038525
NIFTY,29APR21,16500,CE,2021-04-23,11:09:59,0.95,1.0,0.95,0.95,2400,1038525
NIFTY,29APR21,16500,CE,2021-04-23,11:10:59,1.0,1.0,1.0,1.0,150,1038525
NIFTY,29APR21,16500,CE,2021-04-23,11:11:59,1.0,1.0,1.0,1.0,1050,1038825
NIFTY,29APR21,16500,CE,2021-04-23,11:12:59,0.95,1.0,0.95,1.0,1275,1038825
NIFTY,29APR21,16500,CE,2021-04-23,11:13:59,0.95,1.0,0.95,1.0,1125,1038825
NIFTY,29APR21,16500,CE,2021-04-23,11:14:59,1.0,1.0,0.95,1.0,2775,1039500
NIFTY,29APR21,16500,CE,2021-04-23,11:15:59,1.0,1.05,0.95,1.0,32700,1039500
NIFTY,29APR21,16500,CE,2021-04-23,11:16:59,1.0,1.05,1.0,1.0,2475,1039500
NIFTY,29APR21,16500,CE,2021-04-23,11:17:59,1.0,1.05,1.0,1.0,28350,1022625
NIFTY,29APR21,16500,CE,2021-04-23,11:18:59,1.0,1.05,1.0,1.05,17925,1022625
NIFTY,29APR21,16500,CE,2021-04-23,11:19:59,1.05,1.05,1.0,1.0,12900,1022625
NIFTY,29APR21,16500,CE,2021-04-23,11:20:59,1.05,1.05,1.0,1.05,2475,1024575
NIFTY,29APR21,16500,CE,2021-04-23,11:21:59,1.0,1.05,1.0,1.0,6750,1024575
NIFTY,29APR21,16500,CE,2021-04-23,11:22:59,1.0,1.0,1.0,1.0,375,1024575
NIFTY,29APR21,16500,CE,2021-04-23,11:23:59,1.0,1.0,0.95,0.95,2475,1024425
NIFTY,29APR21,16500,CE,2021-04-23,11:24:59,1.0,1.0,1.0,1.0,150,1024425
NIFTY,29APR21,16500,CE,2021-04-23,11:25:59,1.0,1.05,1.0,1.05,2250,1024425
NIFTY,29APR21,16500,CE,2021-04-23,11:26:59,1.0,1.0,1.0,1.0,150,1024425
NIFTY,29APR21,16500,CE,2021-04-23,11:29:59,0.95,0.95,0.95,0.95,4950,1022325
NIFTY,29APR21,16500,CE,2021-04-23,11:30:59,0.95,0.95,0.95,0.95,12450,1022325
NIFTY,29APR21,16500,CE,2021-04-23,11:31:59,0.95,0.95,0.9,0.9,5400,1022325
NIFTY,29APR21,16500,CE,2021-04-23,11:32:59,0.95,0.95,0.9,0.95,2325,1022325
NIFTY,29APR21,16500,CE,2021-04-23,11:33:59,0.95,0.95,0.95,0.95,225,1035375
NIFTY,29APR21,16500,CE,2021-04-23,11:34:59,0.95,0.95,0.9,0.9,9150,1035375
NIFTY,29APR21,16500,CE,2021-04-23,11:35:59,0.95,0.95,0.9,0.9,4125,1035375
NIFTY,29APR21,16500,CE,2021-04-23,11:36:59,0.9,0.9,0.9,0.9,18000,1048425
NIFTY,29APR21,16500,CE,2021-04-23,11:37:59,0.95,0.95,0.95,0.95,75,1048425
NIFTY,29APR21,16500,CE,2021-04-23,11:38:59,0.9,0.9,0.9,0.9,75,1048425
NIFTY,29APR21,16500,CE,2021-04-23,11:41:59,0.95,0.95,0.95,0.95,375,1065825
NIFTY,29APR21,16500,CE,2021-04-23,11:42:59,0.9,0.9,0.9,0.9,450,1066125
NIFTY,29APR21,16500,CE,2021-04-23,11:44:59,0.95,0.95,0.95,0.95,600,1066125
NIFTY,29APR21,16500,CE,2021-04-23,11:45:59,0.95,0.95,0.95,0.95,4875,1066125
NIFTY,29APR21,16500,CE,2021-04-23,11:47:59,0.95,0.95,0.95,0.95,150,1066125
NIFTY,29APR21,16500,CE,2021-04-23,11:48:59,0.95,0.95,0.95,0.95,2625,1065150
NIFTY,29APR21,16500,CE,2021-04-23,11:49:59,0.95,0.95,0.95,0.95,4650,1065150
NIFTY,29APR21,16500,CE,2021-04-23,11:50:59,0.95,0.95,0.95,0.95,675,1067925
NIFTY,29APR21,16500,CE,2021-04-23,11:51:59,0.9,0.95,0.9,0.95,3975,1067925
NIFTY,29APR21,16500,CE,2021-04-23,11:52:59,0.95,0.95,0.95,0.95,225,1067925
NIFTY,29APR21,16500,CE,2021-04-23,11:53:59,0.95,0.95,0.95,0.95,450,1067925
NIFTY,29APR21,16500,CE,2021-04-23,11:54:59,0.95,0.95,0.95,0.95,3675,1064475
NIFTY,29APR21,16500,CE,2021-04-23,11:56:59,0.95,0.95,0.95,0.95,225,1064475
NIFTY,29APR21,16500,CE,2021-04-23,11:57:59,0.95,0.95,0.95,0.95,150,1062750
NIFTY,29APR21,16500,CE,2021-04-23,12:00:59,0.95,0.95,0.95,0.95,2025,1062600
NIFTY,29APR21,16500,CE,2021-04-23,12:01:59,0.95,0.95,0.95,0.95,1200,1062600
NIFTY,29APR21,16500,CE,2021-04-23,12:02:59,0.95,0.95,0.95,0.95,75,1062600
NIFTY,29APR21,16500,CE,2021-04-23,12:04:59,0.95,0.95,0.9,0.9,225,1059750
NIFTY,29APR21,16500,CE,2021-04-23,12:05:59,0.95,0.95,0.9,0.9,4875,1059750
NIFTY,29APR21,16500,CE,2021-04-23,12:07:59,0.95,0.95,0.9,0.95,15000,1054800
NIFTY,29APR21,16500,CE,2021-04-23,12:08:59,0.95,0.95,0.95,0.95,5475,1054800
NIFTY,29APR21,16500,CE,2021-04-23,12:12:59,0.95,0.95,0.95,0.95,225,1054275
NIFTY,29APR21,16500,CE,2021-04-23,12:13:59,0.95,0.95,0.95,0.95,75,1054275
NIFTY,29APR21,16500,CE,2021-04-23,12:15:59,0.95,0.95,0.95,0.95,225,1053975
NIFTY,29APR21,16500,CE,2021-04-23,12:17:59,0.95,0.95,0.95,0.95,75,1053975
NIFTY,29APR21,16500,CE,2021-04-23,12:19:59,0.95,0.95,0.9,0.9,20025,1053750
NIFTY,29APR21,16500,CE,2021-04-23,12:20:59,0.9,0.9,0.9,0.9,10575,1053750
NIFTY,29APR21,16500,CE,2021-04-23,12:21:59,0.9,0.9,0.9,0.9,1200,1042500
NIFTY,29APR21,16500,CE,2021-04-23,12:22:59,0.9,0.95,0.9,0.95,14550,1042500
NIFTY,29APR21,16500,CE,2021-04-23,12:23:59,0.95,0.95,0.95,0.95,150,1042500
NIFTY,29APR21,16500,CE,2021-04-23,12:24:59,0.9,0.95,0.9,0.9,225,1040700
NIFTY,29APR21,16500,CE,2021-04-23,12:25:59,0.95,0.95,0.95,0.95,225,1040700
NIFTY,29APR21,16500,CE,2021-04-23,12:26:59,0.95,0.95,0.95,0.95,225,1040700
NIFTY,29APR21,16500,CE,2021-04-23,12:27:59,0.9,0.95,0.9,0.95,300,1040400
NIFTY,29APR21,16500,CE,2021-04-23,12:28:59,0.9,0.95,0.9,0.95,300,1040400
NIFTY,29APR21,16500,CE,2021-04-23,12:29:59,0.95,0.95,0.9,0.9,900,1040400
NIFTY,29APR21,16500,CE,2021-04-23,12:31:59,0.95,0.95,0.95,0.95,75,1040475
NIFTY,29APR21,16500,CE,2021-04-23,12:32:59,0.9,0.9,0.9,0.9,6675,1040475
NIFTY,29APR21,16500,CE,2021-04-23,12:34:59,0.9,0.9,0.9,0.9,2400,1037625
NIFTY,29APR21,16500,CE,2021-04-23,12:35:59,0.9,0.9,0.9,0.9,450,1037625
NIFTY,29APR21,16500,CE,2021-04-23,12:37:59,0.9,0.9,0.9,0.9,75,1037175
NIFTY,29APR21,16500,CE,2021-04-23,12:39:59,0.85,0.85,0.85,0.85,75,1037100
NIFTY,29APR21,16500,CE,2021-04-23,12:40:59,0.9,0.9,0.9,0.9,75,1037100
NIFTY,29APR21,16500,CE,2021-04-23,12:43:59,0.9,0.9,0.9,0.9,1725,1037025
NIFTY,29APR21,16500,CE,2021-04-23,12:44:59,0.9,0.9,0.9,0.9,1050,1037025
NIFTY,29APR21,16500,CE,2021-04-23,12:49:59,0.85,0.9,0.85,0.9,11250,1034400
NIFTY,29APR21,16500,CE,2021-04-23,12:50:59,0.85,0.85,0.85,0.85,225,1034400
NIFTY,29APR21,16500,CE,2021-04-23,12:51:59,0.9,0.9,0.9,0.9,225,1034250
NIFTY,29APR21,16500,CE,2021-04-23,12:52:59,0.85,0.9,0.85,0.9,3375,1034250
NIFTY,29APR21,16500,CE,2021-04-23,12:53:59,0.85,0.85,0.85,0.85,75,1034250
NIFTY,29APR21,16500,CE,2021-04-23,13:03:59,0.9,0.9,0.9,0.9,225,1033125
NIFTY,29APR21,16500,CE,2021-04-23,13:04:59,0.9,0.9,0.9,0.9,75,1032900
NIFTY,29APR21,16500,CE,2021-04-23,13:05:59,0.85,0.85,0.85,0.85,750,1032900
NIFTY,29APR21,16500,CE,2021-04-23,13:07:59,0.85,0.85,0.85,0.85,450,1033275
NIFTY,29APR21,16500,CE,2021-04-23,13:08:59,0.9,0.9,0.9,0.9,75,1033275
NIFTY,29APR21,16500,CE,2021-04-23,13:10:59,0.85,0.85,0.85,0.85,1275,1033650
NIFTY,29APR21,16500,CE,2021-04-23,13:12:59,0.85,0.85,0.85,0.85,75,1034925
NIFTY,29APR21,16500,CE,2021-04-23,13:13:59,0.9,0.9,0.9,0.9,375,1034925
NIFTY,29APR21,16500,CE,2021-04-23,13:16:59,0.85,0.85,0.85,0.85,75,1034625
NIFTY,29APR21,16500,CE,2021-04-23,13:19:59,0.85,0.85,0.85,0.85,37950,1034700
NIFTY,29APR21,16500,CE,2021-04-23,13:20:59,0.85,0.85,0.85,0.85,3000,1034700
NIFTY,29APR21,16500,CE,2021-04-23,13:21:59,0.85,0.85,0.85,0.85,6300,1028925
NIFTY,29APR21,16500,CE,2021-04-23,13:25:59,0.85,0.85,0.85,0.85,9975,1027425
NIFTY,29APR21,16500,CE,2021-04-23,13:26:59,0.8,0.8,0.8,0.8,4500,1027425
NIFTY,29APR21,16500,CE,2021-04-23,13:27:59,0.8,0.8,0.8,0.8,300,1027425
NIFTY,29APR21,16500,CE,2021-04-23,13:28:59,0.85,0.85,0.85,0.85,6525,1021800
NIFTY,29APR21,16500,CE,2021-04-23,13:29:59,0.85,0.9,0.85,0.9,150,1021800
NIFTY,29APR21,16500,CE,2021-04-23,13:30:59,0.85,0.85,0.85,0.85,150,1018875
NIFTY,29APR21,16500,CE,2021-04-23,13:31:59,0.85,0.85,0.85,0.85,2475,1018875
NIFTY,29APR21,16500,CE,2021-04-23,13:36:59,0.8,0.8,0.8,0.8,75,1018875
NIFTY,29APR21,16500,CE,2021-04-23,13:38:59,0.85,0.85,0.85,0.85,7875,1018875
NIFTY,29APR21,16500,CE,2021-04-23,13:39:59,0.9,0.9,0.9,0.9,75,1018950
NIFTY,29APR21,16500,CE,2021-04-23,13:44:59,0.9,0.9,0.85,0.85,4725,1015875
NIFTY,29APR21,16500,CE,2021-04-23,13:45:59,0.9,0.9,0.9,0.9,150,1015875
NIFTY,29APR21,16500,CE,2021-04-23,13:46:59,0.85,0.9,0.85,0.9,300,1015875
NIFTY,29APR21,16500,CE,2021-04-23,13:47:59,0.85,0.85,0.85,0.85,75,1015875
NIFTY,29APR21,16500,CE,2021-04-23,13:48:59,0.85,0.85,0.85,0.85,75,0
NIFTY,29APR21,16500,CE,2021-04-23,13:49:59,0.9,0.9,0.9,0.9,75,1012350
NIFTY,29APR21,16500,CE,2021-04-23,13:50:59,0.9,0.9,0.9,0.9,75,1012350
NIFTY,29APR21,16500,CE,2021-04-23,13:51:59,0.9,0.9,0.85,0.9,975,1012125
NIFTY,29APR21,16500,CE,2021-04-23,13:52:59,0.9,0.9,0.9,0.9,6450,1012125
NIFTY,29APR21,16500,CE,2021-04-23,13:55:59,0.9,0.9,0.9,0.9,3750,1008150
NIFTY,29APR21,16500,CE,2021-04-23,13:56:59,0.9,0.9,0.9,0.9,4575,1008150
NIFTY,29APR21,16500,CE,2021-04-23,13:57:59,0.95,0.95,0.95,0.95,600,1011900
NIFTY,29APR21,16500,CE,2021-04-23,13:58:59,0.9,0.9,0.9,0.9,2400,1011900
NIFTY,29APR21,16500,CE,2021-04-23,14:04:59,0.9,0.9,0.9,0.9,4650,1008900
NIFTY,29APR21,16500,CE,2021-04-23,14:05:59,0.85,0.85,0.85,0.85,4650,1008900
NIFTY,29APR21,16500,CE,2021-04-23,14:06:59,0.9,0.9,0.85,0.85,18300,1011825
NIFTY,29APR21,16500,CE,2021-04-23,14:07:59,0.9,0.9,0.85,0.85,6525,1011825
NIFTY,29APR21,16500,CE,2021-04-23,14:08:59,0.85,0.85,0.85,0.85,3000,1011825
NIFTY,29APR21,16500,CE,2021-04-23,14:09:59,0.85,0.85,0.85,0.85,900,1016325
NIFTY,29APR21,16500,CE,2021-04-23,14:11:59,0.9,0.9,0.85,0.85,300,1016325
NIFTY,29APR21,16500,CE,2021-04-23,14:12:59,0.9,0.9,0.85,0.85,1050,1016175
NIFTY,29APR21,16500,CE,2021-04-23,14:13:59,0.85,0.85,0.85,0.85,150,1016175
NIFTY,29APR21,16500,CE,2021-04-23,14:14:59,0.9,0.9,0.85,0.85,975,1016175
NIFTY,29APR21,16500,CE,2021-04-23,14:15:59,0.9,0.9,0.9,0.9,2475,1015500
NIFTY,29APR21,16500,CE,2021-04-23,14:16:59,0.9,0.9,0.9,0.9,4200,1015500
NIFTY,29APR21,16500,CE,2021-04-23,14:18:59,0.85,0.85,0.85,0.85,5625,1015500
NIFTY,29APR21,16500,CE,2021-04-23,14:19:59,0.85,0.85,0.85,0.85,450,1015950
NIFTY,29APR21,16500,CE,2021-04-23,14:20:59,0.8,0.8,0.8,0.8,450,1015950
NIFTY,29APR21,16500,CE,2021-04-23,14:21:59,0.85,0.85,0.85,0.85,825,1015950
NIFTY,29APR21,16500,CE,2021-04-23,14:22:59,0.85,0.85,0.85,0.85,900,1015500
NIFTY,29APR21,16500,CE,2021-04-23,14:24:59,0.85,0.85,0.85,0.85,1275,1016700
NIFTY,29APR21,16500,CE,2021-04-23,14:25:59,0.9,0.9,0.9,0.9,300,1016700
NIFTY,29APR21,16500,CE,2021-04-23,14:26:59,0.9,0.9,0.85,0.9,1800,1016700
NIFTY,29APR21,16500,CE,2021-04-23,14:28:59,0.9,0.9,0.9,0.9,1350,1014075
NIFTY,29APR21,16500,CE,2021-04-23,14:30:59,0.85,0.85,0.85,0.85,150,1014075
NIFTY,29APR21,16500,CE,2021-04-23,14:31:59,0.9,0.9,0.9,0.9,9000,1012650
NIFTY,29APR21,16500,CE,2021-04-23,14:32:59,0.9,0.9,0.9,0.9,9000,1012650
NIFTY,29APR21,16500,CE,2021-04-23,14:35:59,0.85,0.85,0.85,0.85,75,1006575
NIFTY,29APR21,16500,CE,2021-04-23,14:36:59,0.9,0.9,0.9,0.9,75,1006575
NIFTY,29APR21,16500,CE,2021-04-23,14:37:59,0.85,0.9,0.85,0.9,1875,1006575
NIFTY,29APR21,16500,CE,2021-04-23,14:38:59,0.9,0.9,0.9,0.9,75,1006575
NIFTY,29APR21,16500,CE,2021-04-23,14:39:59,0.9,0.9,0.85,0.9,13500,1010700
NIFTY,29APR21,16500,CE,2021-04-23,14:40:59,0.9,0.9,0.9,0.9,19500,1010700
NIFTY,29APR21,16500,CE,2021-04-23,14:41:59,0.9,0.9,0.9,0.9,750,1010700
NIFTY,29APR21,16500,CE,2021-04-23,14:42:59,0.9,0.9,0.9,0.9,225,1010700
NIFTY,29APR21,16500,CE,2021-04-23,14:44:59,0.95,0.95,0.95,0.95,1875,1010925
NIFTY,29APR21,16500,CE,2021-04-23,14:45:59,0.9,0.9,0.9,0.9,1200,1010925
NIFTY,29APR21,16500,CE,2021-04-23,14:46:59,0.9,0.95,0.9,0.95,225,1007850
NIFTY,29APR21,16500,CE,2021-04-23,14:47:59,0.9,0.9,0.9,0.9,150,1007850
NIFTY,29APR21,16500,CE,2021-04-23,14:48:59,0.9,0.9,0.9,0.9,75,1007850
NIFTY,29APR21,16500,CE,2021-04-23,14:49:59,0.95,0.95,0.95,0.95,150,1007550
NIFTY,29APR21,16500,CE,2021-04-23,14:51:59,0.95,0.95,0.95,0.95,75,1007400
NIFTY,29APR21,16500,CE,2021-04-23,14:52:59,0.95,0.95,0.9,0.9,450,1007400
NIFTY,29APR21,16500,CE,2021-04-23,14:53:59,0.95,0.95,0.95,0.95,375,1007400
NIFTY,29APR21,16500,CE,2021-04-23,14:54:59,0.9,0.95,0.9,0.95,4200,1008375
NIFTY,29APR21,16500,CE,2021-04-23,14:55:59,0.9,0.9,0.9,0.9,3300,1008375
NIFTY,29APR21,16500,CE,2021-04-23,14:56:59,0.9,0.9,0.9,0.9,900,1008375
NIFTY,29APR21,16500,CE,2021-04-23,14:57:59,0.9,0.9,0.9,0.9,2400,1007325
NIFTY,29APR21,16500,CE,2021-04-23,14:59:59,0.9,0.95,0.9,0.95,375,1007325
NIFTY,29APR21,16500,CE,2021-04-23,15:00:59,0.9,0.95,0.9,0.9,225,1006200
NIFTY,29APR21,16500,CE,2021-04-23,15:01:59,0.95,0.95,0.9,0.9,1875,1006200
NIFTY,29APR21,16500,CE,2021-04-23,15:02:59,0.95,0.95,0.9,0.9,150,1006200
NIFTY,29APR21,16500,CE,2021-04-23,15:05:59,0.9,0.95,0.9,0.95,1500,1005975
NIFTY,29APR21,16500,CE,2021-04-23,15:06:59,0.95,0.95,0.95,0.95,2250,1005975
NIFTY,29APR21,16500,CE,2021-04-23,15:07:59,0.9,0.9,0.9,0.9,4575,1004550
NIFTY,29APR21,16500,CE,2021-04-23,15:08:59,0.9,0.9,0.9,0.9,6825,1004550
