Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18450,CE,2021-11-22,09:39:59,3.35,3.4,3.3,3.35,24500,390000
NIFTY,25NOV21,18450,CE,2021-11-22,09:40:59,3.35,3.4,3.3,3.3,17100,390000
NIFTY,25NOV21,18450,CE,2021-11-22,09:41:59,3.3,3.45,3.3,3.35,20500,408150
NIFTY,25NOV21,18450,CE,2021-11-22,09:42:59,3.35,3.35,3.2,3.2,17650,408150
NIFTY,25NOV21,18450,CE,2021-11-22,09:43:59,3.2,3.2,3.15,3.15,10050,408150
NIFTY,25NOV21,18450,CE,2021-11-22,09:44:59,3.2,3.25,3.15,3.2,12200,411700
NIFTY,25NOV21,18450,CE,2021-11-22,09:45:59,3.2,3.2,3.1,3.15,12550,411700
NIFTY,25NOV21,18450,CE,2021-11-22,09:46:59,3.2,3.25,3.15,3.25,5700,411700
NIFTY,25NOV21,18450,CE,2021-11-22,09:47:59,3.25,3.25,3.2,3.25,13050,413500
NIFTY,25NOV21,18450,CE,2021-11-22,09:48:59,3.25,3.25,3.2,3.25,1800,413500
NIFTY,25NOV21,18450,CE,2021-11-22,09:49:59,3.25,3.35,3.2,3.35,10200,413500
NIFTY,25NOV21,18450,CE,2021-11-22,09:50:59,3.3,3.35,3.25,3.35,10750,409500
NIFTY,25NOV21,18450,CE,2021-11-22,09:51:59,3.35,3.35,3.3,3.3,6050,409500
NIFTY,25NOV21,18450,CE,2021-11-22,09:52:59,3.3,3.4,3.3,3.3,12550,409500
NIFTY,25NOV21,18450,CE,2021-11-22,09:53:59,3.25,3.35,3.25,3.35,26550,399100
NIFTY,25NOV21,18450,CE,2021-11-22,09:54:59,3.3,3.3,3.2,3.3,7500,399100
NIFTY,25NOV21,18450,CE,2021-11-22,09:55:59,3.3,3.3,3.2,3.25,15350,399100
NIFTY,25NOV21,18450,CE,2021-11-22,09:56:59,3.25,3.25,3.2,3.25,12300,410600
NIFTY,25NOV21,18450,CE,2021-11-22,09:57:59,3.25,3.25,3.2,3.25,2500,410600
NIFTY,25NOV21,18450,CE,2021-11-22,09:58:59,3.3,3.3,3.3,3.3,100,410600
NIFTY,25NOV21,18450,CE,2021-11-22,09:59:59,3.3,3.3,3.25,3.3,4350,409900
NIFTY,25NOV21,18450,CE,2021-11-22,10:00:59,3.3,3.3,3.25,3.25,3800,409900
NIFTY,25NOV21,18450,CE,2021-11-22,10:01:59,3.3,3.3,3.25,3.3,10850,409900
NIFTY,25NOV21,18450,CE,2021-11-22,10:02:59,3.3,3.35,3.3,3.3,14000,400750
NIFTY,25NOV21,18450,CE,2021-11-22,10:03:59,3.25,3.3,3.25,3.3,2300,400750
NIFTY,25NOV21,18450,CE,2021-11-22,10:04:59,3.25,3.35,3.2,3.3,19900,400750
NIFTY,25NOV21,18450,CE,2021-11-22,10:05:59,3.25,3.35,3.25,3.3,7750,393650
NIFTY,25NOV21,18450,CE,2021-11-22,10:06:59,3.3,3.35,3.25,3.35,7850,393650
NIFTY,25NOV21,18450,CE,2021-11-22,10:07:59,3.35,3.35,3.25,3.25,4300,393650
NIFTY,25NOV21,18450,CE,2021-11-22,10:08:59,3.35,3.35,3.3,3.3,5000,396350
NIFTY,25NOV21,18450,CE,2021-11-22,10:09:59,3.35,3.35,3.3,3.35,6100,396350
NIFTY,25NOV21,18450,CE,2021-11-22,10:10:59,3.3,3.35,3.3,3.3,4650,396350
NIFTY,25NOV21,18450,CE,2021-11-22,10:11:59,3.3,3.35,3.3,3.35,3900,393350
NIFTY,25NOV21,18450,CE,2021-11-22,10:12:59,3.3,3.3,3.2,3.25,8250,393350
NIFTY,25NOV21,18450,CE,2021-11-22,10:13:59,3.25,3.35,3.2,3.3,12050,393350
NIFTY,25NOV21,18450,CE,2021-11-22,10:14:59,3.3,3.35,3.3,3.35,4750,396800
NIFTY,25NOV21,18450,CE,2021-11-22,10:15:59,3.35,3.35,3.3,3.3,800,396800
NIFTY,25NOV21,18450,CE,2021-11-22,10:16:59,3.35,3.35,3.3,3.35,13400,396800
NIFTY,25NOV21,18450,CE,2021-11-22,10:17:59,3.35,3.35,3.35,3.35,3000,396800
NIFTY,25NOV21,18450,CE,2021-11-22,10:18:59,3.3,3.35,3.3,3.3,4500,409100
NIFTY,25NOV21,18450,CE,2021-11-22,10:19:59,3.3,3.5,3.25,3.45,9850,409100
NIFTY,25NOV21,18450,CE,2021-11-22,10:20:59,3.4,3.45,3.4,3.45,7650,410350
NIFTY,25NOV21,18450,CE,2021-11-22,10:21:59,3.45,3.45,3.35,3.35,3200,410350
NIFTY,25NOV21,18450,CE,2021-11-22,10:22:59,3.35,3.4,3.35,3.4,2450,410350
NIFTY,25NOV21,18450,CE,2021-11-22,10:23:59,3.35,3.4,3.3,3.4,3050,407050
NIFTY,25NOV21,18450,CE,2021-11-22,10:24:59,3.3,3.45,3.3,3.35,14000,407050
NIFTY,25NOV21,18450,CE,2021-11-22,10:25:59,3.4,3.45,3.35,3.4,12700,407050
NIFTY,25NOV21,18450,CE,2021-11-22,10:26:59,3.45,3.45,3.35,3.45,5050,406100
NIFTY,25NOV21,18450,CE,2021-11-22,10:27:59,3.4,3.5,3.4,3.5,5700,406100
NIFTY,25NOV21,18450,CE,2021-11-22,10:28:59,3.45,3.5,3.4,3.5,4750,406100
NIFTY,25NOV21,18450,CE,2021-11-22,10:29:59,3.5,3.55,3.4,3.4,7300,399400
NIFTY,25NOV21,18450,CE,2021-11-22,10:30:59,3.4,3.5,3.4,3.5,6000,399400
NIFTY,25NOV21,18450,CE,2021-11-22,10:31:59,3.45,3.55,3.45,3.5,6700,399400
NIFTY,25NOV21,18450,CE,2021-11-22,10:32:59,3.5,3.6,3.5,3.6,3150,396800
NIFTY,25NOV21,18450,CE,2021-11-22,10:33:59,3.55,3.6,3.55,3.55,3850,396800
NIFTY,25NOV21,18450,CE,2021-11-22,10:34:59,3.55,3.65,3.5,3.65,6800,396800
NIFTY,25NOV21,18450,CE,2021-11-22,10:35:59,3.6,3.65,3.55,3.65,14400,391950
NIFTY,25NOV21,18450,CE,2021-11-22,10:36:59,3.65,3.65,3.6,3.6,5500,391950
NIFTY,25NOV21,18450,CE,2021-11-22,10:37:59,3.6,3.6,3.55,3.55,4400,391950
NIFTY,25NOV21,18450,CE,2021-11-22,10:38:59,3.5,3.6,3.5,3.55,2500,379200
NIFTY,25NOV21,18450,CE,2021-11-22,10:39:59,3.55,3.65,3.55,3.6,4450,379200
NIFTY,25NOV21,18450,CE,2021-11-22,10:40:59,3.6,3.65,3.55,3.6,700,379200
NIFTY,25NOV21,18450,CE,2021-11-22,10:41:59,3.55,3.6,3.55,3.55,1300,376900
NIFTY,25NOV21,18450,CE,2021-11-22,10:42:59,3.55,3.6,3.5,3.55,3400,376900
NIFTY,25NOV21,18450,CE,2021-11-22,10:43:59,3.55,3.6,3.5,3.55,2800,376900
NIFTY,25NOV21,18450,CE,2021-11-22,10:44:59,3.6,3.65,3.55,3.55,3100,379750
NIFTY,25NOV21,18450,CE,2021-11-22,10:45:59,3.6,3.65,3.6,3.6,1150,379750
NIFTY,25NOV21,18450,CE,2021-11-22,10:46:59,3.55,3.6,3.5,3.55,2350,379750
NIFTY,25NOV21,18450,CE,2021-11-22,10:47:59,3.55,3.6,3.5,3.6,3650,379750
NIFTY,25NOV21,18450,CE,2021-11-22,10:48:59,3.6,3.6,3.5,3.5,100,379250
NIFTY,25NOV21,18450,CE,2021-11-22,10:49:59,3.5,3.55,3.5,3.55,3550,379250
NIFTY,25NOV21,18450,CE,2021-11-22,10:50:59,3.55,3.55,3.5,3.5,2600,380050
NIFTY,25NOV21,18450,CE,2021-11-22,10:51:59,3.5,3.5,3.45,3.45,1100,380050
NIFTY,25NOV21,18450,CE,2021-11-22,10:52:59,3.45,3.55,3.45,3.55,7250,380050
NIFTY,25NOV21,18450,CE,2021-11-22,10:53:59,3.5,3.5,3.45,3.5,3950,380050
NIFTY,25NOV21,18450,CE,2021-11-22,10:54:59,3.5,3.5,3.4,3.4,1100,378100
NIFTY,25NOV21,18450,CE,2021-11-22,10:55:59,3.5,3.6,3.45,3.6,9050,378100
NIFTY,25NOV21,18450,CE,2021-11-22,10:56:59,3.55,3.6,3.5,3.55,7800,372300
NIFTY,25NOV21,18450,CE,2021-11-22,10:57:59,3.55,3.55,3.45,3.5,11350,372300
NIFTY,25NOV21,18450,CE,2021-11-22,10:58:59,3.5,3.55,3.5,3.5,1000,372300
NIFTY,25NOV21,18450,CE,2021-11-22,10:59:59,3.55,3.55,3.4,3.4,3300,369650
NIFTY,25NOV21,18450,CE,2021-11-22,11:00:59,3.5,3.5,3.45,3.5,2050,369650
NIFTY,25NOV21,18450,CE,2021-11-22,11:01:59,3.45,3.5,3.45,3.5,2400,369650
NIFTY,25NOV21,18450,CE,2021-11-22,11:02:59,3.45,3.5,3.45,3.5,2100,371600
NIFTY,25NOV21,18450,CE,2021-11-22,11:03:59,3.5,3.5,3.5,3.5,1000,371600
NIFTY,25NOV21,18450,CE,2021-11-22,11:04:59,3.5,3.6,3.45,3.6,5850,371600
NIFTY,25NOV21,18450,CE,2021-11-22,11:05:59,3.6,3.7,3.55,3.55,9500,368350
NIFTY,25NOV21,18450,CE,2021-11-22,11:06:59,3.65,3.65,3.55,3.6,2150,368350
NIFTY,25NOV21,18450,CE,2021-11-22,11:07:59,3.6,3.65,3.55,3.6,7100,368350
NIFTY,25NOV21,18450,CE,2021-11-22,11:08:59,3.6,3.7,3.55,3.6,6850,369900
NIFTY,25NOV21,18450,CE,2021-11-22,11:09:59,3.6,3.7,3.6,3.65,4100,369900
NIFTY,25NOV21,18450,CE,2021-11-22,11:10:59,3.6,3.7,3.6,3.65,7700,369900
NIFTY,25NOV21,18450,CE,2021-11-22,11:11:59,3.65,3.7,3.6,3.6,3800,373650
NIFTY,25NOV21,18450,CE,2021-11-22,11:12:59,3.65,3.65,3.5,3.65,7800,373650
NIFTY,25NOV21,18450,CE,2021-11-22,11:13:59,3.65,3.65,3.65,3.65,1100,373650
NIFTY,25NOV21,18450,CE,2021-11-22,11:14:59,3.7,3.75,3.7,3.75,7450,374200
NIFTY,25NOV21,18450,CE,2021-11-22,11:15:59,3.8,3.8,3.7,3.75,12650,374200
NIFTY,25NOV21,18450,CE,2021-11-22,11:16:59,3.7,3.7,3.65,3.7,4300,374200
NIFTY,25NOV21,18450,CE,2021-11-22,11:17:59,3.75,3.8,3.7,3.8,3350,368750
NIFTY,25NOV21,18450,CE,2021-11-22,11:18:59,3.8,3.9,3.8,3.85,5950,368750
NIFTY,25NOV21,18450,CE,2021-11-22,11:19:59,3.85,3.95,3.8,3.95,5550,368750
NIFTY,25NOV21,18450,CE,2021-11-22,11:20:59,3.9,3.95,3.85,3.85,650,372900
NIFTY,25NOV21,18450,CE,2021-11-22,11:21:59,3.9,3.95,3.85,3.95,4150,372900
NIFTY,25NOV21,18450,CE,2021-11-22,11:22:59,3.95,4.0,3.9,3.95,12100,372900
NIFTY,25NOV21,18450,CE,2021-11-22,11:23:59,3.95,4.05,3.9,4.0,10850,372900
NIFTY,25NOV21,18450,CE,2021-11-22,11:24:59,4.0,4.05,3.85,3.85,6350,366050
NIFTY,25NOV21,18450,CE,2021-11-22,11:25:59,3.9,3.9,3.85,3.85,650,366050
NIFTY,25NOV21,18450,CE,2021-11-22,11:26:59,3.85,3.85,3.7,3.75,6250,363200
NIFTY,25NOV21,18450,CE,2021-11-22,11:27:59,3.75,3.75,3.7,3.7,1600,363200
NIFTY,25NOV21,18450,CE,2021-11-22,11:28:59,3.7,3.7,3.65,3.7,2550,363200
NIFTY,25NOV21,18450,CE,2021-11-22,11:29:59,3.7,3.7,3.65,3.7,1300,363200
NIFTY,25NOV21,18450,CE,2021-11-22,11:30:59,3.75,3.75,3.7,3.75,800,361350
NIFTY,25NOV21,18450,CE,2021-11-22,11:31:59,3.75,3.75,3.75,3.75,100,361350
NIFTY,25NOV21,18450,CE,2021-11-22,11:32:59,3.8,3.85,3.8,3.8,3800,360350
NIFTY,25NOV21,18450,CE,2021-11-22,11:33:59,3.8,3.8,3.8,3.8,1800,360350
NIFTY,25NOV21,18450,CE,2021-11-22,11:34:59,3.75,3.75,3.7,3.7,500,360350
NIFTY,25NOV21,18450,CE,2021-11-22,11:35:59,3.75,3.75,3.7,3.75,650,360350
NIFTY,25NOV21,18450,CE,2021-11-22,11:36:59,3.7,3.75,3.7,3.75,1300,358500
NIFTY,25NOV21,18450,CE,2021-11-22,11:37:59,3.7,3.75,3.7,3.75,1300,358500
NIFTY,25NOV21,18450,CE,2021-11-22,11:38:59,3.75,3.75,3.7,3.7,850,358500
NIFTY,25NOV21,18450,CE,2021-11-22,11:39:59,3.7,3.75,3.7,3.7,600,359250
NIFTY,25NOV21,18450,CE,2021-11-22,11:40:59,3.7,3.7,3.65,3.65,650,359250
NIFTY,25NOV21,18450,CE,2021-11-22,11:41:59,3.7,3.8,3.7,3.75,3050,359250
NIFTY,25NOV21,18450,CE,2021-11-22,11:42:59,3.75,3.8,3.75,3.8,550,359900
NIFTY,25NOV21,18450,CE,2021-11-22,11:43:59,3.75,3.75,3.7,3.7,1700,359900
NIFTY,25NOV21,18450,CE,2021-11-22,11:44:59,3.7,3.75,3.65,3.75,950,359900
NIFTY,25NOV21,18450,CE,2021-11-22,11:45:59,3.75,3.75,3.75,3.75,3100,360700
NIFTY,25NOV21,18450,CE,2021-11-22,11:46:59,3.8,3.8,3.75,3.8,2200,360700
NIFTY,25NOV21,18450,CE,2021-11-22,11:47:59,3.8,3.8,3.8,3.8,1350,360700
NIFTY,25NOV21,18450,CE,2021-11-22,11:48:59,3.75,3.75,3.75,3.75,300,363450
NIFTY,25NOV21,18450,CE,2021-11-22,11:49:59,3.75,3.75,3.75,3.75,3650,363450
NIFTY,25NOV21,18450,CE,2021-11-22,11:50:59,3.75,3.8,3.75,3.8,1750,363450
NIFTY,25NOV21,18450,CE,2021-11-22,11:51:59,3.8,3.8,3.75,3.8,3100,364100
NIFTY,25NOV21,18450,CE,2021-11-22,11:52:59,3.8,3.9,3.8,3.9,1200,364100
NIFTY,25NOV21,18450,CE,2021-11-22,11:53:59,3.95,4.05,3.85,3.95,2600,364100
NIFTY,25NOV21,18450,CE,2021-11-22,11:54:59,4.0,4.0,3.95,3.95,650,363350
NIFTY,25NOV21,18450,CE,2021-11-22,11:55:59,3.9,3.9,3.9,3.9,300,363350
NIFTY,25NOV21,18450,CE,2021-11-22,11:56:59,3.95,4.0,3.9,3.95,5500,363350
NIFTY,25NOV21,18450,CE,2021-11-22,11:57:59,4.05,4.15,4.0,4.15,22250,361350
NIFTY,25NOV21,18450,CE,2021-11-22,11:58:59,4.15,4.2,4.1,4.1,14350,361350
NIFTY,25NOV21,18450,CE,2021-11-22,11:59:59,4.1,4.25,4.1,4.15,30550,361350
NIFTY,25NOV21,18450,CE,2021-11-22,12:00:59,4.2,4.2,4.1,4.15,20100,347300
NIFTY,25NOV21,18450,CE,2021-11-22,12:01:59,4.2,4.25,4.1,4.1,8300,347300
NIFTY,25NOV21,18450,CE,2021-11-22,12:02:59,4.15,4.2,4.1,4.2,5500,347300
NIFTY,25NOV21,18450,CE,2021-11-22,12:03:59,4.1,4.2,4.05,4.1,11450,340250
NIFTY,25NOV21,18450,CE,2021-11-22,12:04:59,4.1,4.1,4.0,4.1,2800,340250
NIFTY,25NOV21,18450,CE,2021-11-22,12:05:59,4.1,4.15,4.05,4.1,2750,340250
NIFTY,25NOV21,18450,CE,2021-11-22,12:06:59,4.1,4.15,4.1,4.1,4050,337850
NIFTY,25NOV21,18450,CE,2021-11-22,12:07:59,4.1,4.1,4.05,4.1,1650,337850
NIFTY,25NOV21,18450,CE,2021-11-22,12:08:59,4.1,4.2,4.1,4.15,1000,337850
NIFTY,25NOV21,18450,CE,2021-11-22,12:09:59,4.15,4.15,4.05,4.05,3500,338550
NIFTY,25NOV21,18450,CE,2021-11-22,12:10:59,4.05,4.15,4.05,4.15,9100,338550
NIFTY,25NOV21,18450,CE,2021-11-22,12:11:59,4.15,4.3,4.15,4.2,20600,338550
NIFTY,25NOV21,18450,CE,2021-11-22,12:12:59,4.2,4.3,4.15,4.3,16850,340300
NIFTY,25NOV21,18450,CE,2021-11-22,12:13:59,4.2,4.3,4.15,4.25,4100,340300
NIFTY,25NOV21,18450,CE,2021-11-22,12:14:59,4.3,4.35,4.25,4.25,21550,340300
NIFTY,25NOV21,18450,CE,2021-11-22,12:15:59,4.3,4.4,4.25,4.3,20500,348150
NIFTY,25NOV21,18450,CE,2021-11-22,12:16:59,4.2,4.3,4.2,4.3,1150,348150
NIFTY,25NOV21,18450,CE,2021-11-22,12:17:59,4.3,4.35,4.25,4.35,7800,348150
NIFTY,25NOV21,18450,CE,2021-11-22,12:18:59,4.35,4.5,4.35,4.5,750,347650
NIFTY,25NOV21,18450,CE,2021-11-22,12:19:59,4.45,4.5,4.3,4.35,8000,347650
NIFTY,25NOV21,18450,CE,2021-11-22,12:20:59,4.35,4.4,4.25,4.35,5300,347650
NIFTY,25NOV21,18450,CE,2021-11-22,12:21:59,4.35,4.4,4.3,4.35,9500,344400
NIFTY,25NOV21,18450,CE,2021-11-22,12:22:59,4.45,4.5,4.35,4.5,7950,344400
NIFTY,25NOV21,18450,CE,2021-11-22,12:23:59,4.5,4.55,4.45,4.5,6150,344400
NIFTY,25NOV21,18450,CE,2021-11-22,12:24:59,4.45,4.6,4.45,4.55,14750,345350
NIFTY,25NOV21,18450,CE,2021-11-22,12:25:59,4.55,4.6,4.5,4.55,7300,345350
NIFTY,25NOV21,18450,CE,2021-11-22,12:26:59,4.55,4.65,4.5,4.65,12600,345350
NIFTY,25NOV21,18450,CE,2021-11-22,12:27:59,4.6,4.7,4.6,4.6,6150,351400
NIFTY,25NOV21,18450,CE,2021-11-22,12:28:59,4.6,4.65,4.5,4.55,9150,351400
NIFTY,25NOV21,18450,CE,2021-11-22,12:29:59,4.55,4.55,4.4,4.5,7950,351400
NIFTY,25NOV21,18450,CE,2021-11-22,12:30:59,4.5,4.5,4.4,4.5,2400,354350
NIFTY,25NOV21,18450,CE,2021-11-22,12:31:59,4.55,4.6,4.5,4.6,950,354350
NIFTY,25NOV21,18450,CE,2021-11-22,12:32:59,4.6,4.65,4.5,4.5,3750,354350
NIFTY,25NOV21,18450,CE,2021-11-22,12:33:59,4.5,4.55,4.45,4.45,1850,336400
NIFTY,25NOV21,18450,CE,2021-11-22,12:34:59,4.45,4.45,4.3,4.4,4250,336400
NIFTY,25NOV21,18450,CE,2021-11-22,12:35:59,4.4,4.4,4.35,4.35,5650,336400
NIFTY,25NOV21,18450,CE,2021-11-22,12:36:59,4.35,4.35,4.25,4.25,800,334550
NIFTY,25NOV21,18450,CE,2021-11-22,12:37:59,4.2,4.25,4.2,4.2,2300,334550
NIFTY,25NOV21,18450,CE,2021-11-22,12:38:59,4.15,4.15,4.05,4.05,3400,334550
NIFTY,25NOV21,18450,CE,2021-11-22,12:39:59,4.05,4.1,4.0,4.05,1850,330250
NIFTY,25NOV21,18450,CE,2021-11-22,12:40:59,4.0,4.05,3.9,3.9,3950,330250
NIFTY,25NOV21,18450,CE,2021-11-22,12:41:59,4.0,4.05,3.95,4.0,2850,330250
NIFTY,25NOV21,18450,CE,2021-11-22,12:42:59,4.0,4.05,4.0,4.05,1800,326400
NIFTY,25NOV21,18450,CE,2021-11-22,12:43:59,4.1,4.1,4.05,4.05,600,326400
NIFTY,25NOV21,18450,CE,2021-11-22,12:44:59,4.0,4.05,4.0,4.05,1200,326400
NIFTY,25NOV21,18450,CE,2021-11-22,12:45:59,4.0,4.0,3.95,4.0,2450,326450
NIFTY,25NOV21,18450,CE,2021-11-22,12:46:59,3.95,4.05,3.95,4.0,2550,326450
NIFTY,25NOV21,18450,CE,2021-11-22,12:47:59,4.0,4.0,3.95,4.0,1050,326450
NIFTY,25NOV21,18450,CE,2021-11-22,12:48:59,4.05,4.05,4.0,4.05,250,325000
NIFTY,25NOV21,18450,CE,2021-11-22,12:49:59,4.0,4.1,4.0,4.1,1250,325000
NIFTY,25NOV21,18450,CE,2021-11-22,12:51:59,4.05,4.05,3.9,3.95,1850,324550
NIFTY,25NOV21,18450,CE,2021-11-22,12:52:59,3.9,3.95,3.85,3.85,7550,324550
NIFTY,25NOV21,18450,CE,2021-11-22,12:53:59,3.8,3.85,3.8,3.85,1200,324550
NIFTY,25NOV21,18450,CE,2021-11-22,12:54:59,3.85,3.9,3.85,3.9,850,325750
NIFTY,25NOV21,18450,CE,2021-11-22,12:55:59,3.85,4.0,3.85,4.0,900,325750
NIFTY,25NOV21,18450,CE,2021-11-22,12:56:59,3.95,3.95,3.85,3.85,900,325750
NIFTY,25NOV21,18450,CE,2021-11-22,12:57:59,3.85,3.85,3.75,3.85,4600,327850
NIFTY,25NOV21,18450,CE,2021-11-22,12:58:59,3.85,3.85,3.8,3.8,1800,327850
NIFTY,25NOV21,18450,CE,2021-11-22,12:59:59,3.75,3.75,3.7,3.75,1700,327850
NIFTY,25NOV21,18450,CE,2021-11-22,13:00:59,3.7,3.85,3.7,3.8,3700,327550
NIFTY,25NOV21,18450,CE,2021-11-22,13:01:59,3.85,3.85,3.85,3.85,1000,327550
NIFTY,25NOV21,18450,CE,2021-11-22,13:02:59,3.8,3.8,3.75,3.75,2100,327550
NIFTY,25NOV21,18450,CE,2021-11-22,13:03:59,3.75,3.75,3.6,3.7,3100,329850
NIFTY,25NOV21,18450,CE,2021-11-22,13:04:59,3.7,3.75,3.7,3.7,2600,329850
NIFTY,25NOV21,18450,CE,2021-11-22,13:05:59,3.75,3.75,3.75,3.75,300,329850
NIFTY,25NOV21,18450,CE,2021-11-22,13:06:59,3.7,3.7,3.7,3.7,750,329850
NIFTY,25NOV21,18450,CE,2021-11-22,13:08:59,3.75,3.75,3.75,3.75,150,327150
NIFTY,25NOV21,18450,CE,2021-11-22,13:09:59,3.75,3.75,3.75,3.75,1250,327500
NIFTY,25NOV21,18450,CE,2021-11-22,13:11:59,3.85,3.85,3.85,3.85,500,327500
NIFTY,25NOV21,18450,CE,2021-11-22,13:13:59,3.8,4.0,3.8,3.85,5300,326300
NIFTY,25NOV21,18450,CE,2021-11-22,13:14:59,3.85,3.95,3.8,3.9,9050,326300
NIFTY,25NOV21,18450,CE,2021-11-22,13:15:59,3.85,3.9,3.7,3.7,3600,336050
NIFTY,25NOV21,18450,CE,2021-11-22,13:16:59,3.7,3.7,3.6,3.6,1900,336050
NIFTY,25NOV21,18450,CE,2021-11-22,13:17:59,3.7,3.7,3.55,3.55,1050,336050
NIFTY,25NOV21,18450,CE,2021-11-22,13:18:59,3.55,3.55,3.55,3.55,3100,334050
NIFTY,25NOV21,18450,CE,2021-11-22,13:19:59,3.55,3.55,3.35,3.45,9750,334050
NIFTY,25NOV21,18450,CE,2021-11-22,13:20:59,3.45,3.45,3.35,3.45,10150,334050
NIFTY,25NOV21,18450,CE,2021-11-22,13:21:59,3.45,3.55,3.4,3.55,5700,332850
NIFTY,25NOV21,18450,CE,2021-11-22,13:22:59,3.6,3.75,3.6,3.65,8450,332850
NIFTY,25NOV21,18450,CE,2021-11-22,13:23:59,3.6,3.6,3.6,3.6,1250,332850
NIFTY,25NOV21,18450,CE,2021-11-22,13:24:59,3.6,3.6,3.6,3.6,50,332850
NIFTY,25NOV21,18450,CE,2021-11-22,13:25:59,3.6,3.6,3.6,3.6,500,337700
NIFTY,25NOV21,18450,CE,2021-11-22,13:26:59,3.6,3.6,3.6,3.6,950,337700
NIFTY,25NOV21,18450,CE,2021-11-22,13:27:59,3.5,3.5,3.5,3.5,300,337700
NIFTY,25NOV21,18450,CE,2021-11-22,13:28:59,3.5,3.6,3.5,3.55,1050,337700
NIFTY,25NOV21,18450,CE,2021-11-22,13:29:59,3.7,3.7,3.5,3.55,1650,337700
NIFTY,25NOV21,18450,CE,2021-11-22,13:30:59,3.5,3.6,3.5,3.6,5200,340500
NIFTY,25NOV21,18450,CE,2021-11-22,13:31:59,3.55,3.75,3.55,3.7,2150,340500
NIFTY,25NOV21,18450,CE,2021-11-22,13:32:59,3.6,3.8,3.6,3.8,3850,340500
NIFTY,25NOV21,18450,CE,2021-11-22,13:33:59,3.8,3.8,3.75,3.75,4100,344150
NIFTY,25NOV21,18450,CE,2021-11-22,13:34:59,3.8,4.0,3.8,3.8,8600,344150
NIFTY,25NOV21,18450,CE,2021-11-22,13:35:59,3.85,4.0,3.85,4.0,750,344150
NIFTY,25NOV21,18450,CE,2021-11-22,13:36:59,4.05,4.1,4.05,4.1,2650,347050
NIFTY,25NOV21,18450,CE,2021-11-22,13:37:59,4.0,4.0,3.9,3.95,3550,347050
NIFTY,25NOV21,18450,CE,2021-11-22,13:38:59,4.0,4.1,4.0,4.1,3950,347050
NIFTY,25NOV21,18450,CE,2021-11-22,13:39:59,4.0,4.15,4.0,4.15,1200,347850
NIFTY,25NOV21,18450,CE,2021-11-22,13:40:59,4.15,4.2,4.15,4.15,1350,347850
NIFTY,25NOV21,18450,CE,2021-11-22,13:41:59,4.1,4.1,4.1,4.1,50,347850
