Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16650,CE,2021-03-24,11:39:59,1.1,1.1,1.1,1.1,975,7050
NIFTY,25MAR21,16650,CE,2021-03-24,11:53:59,1.1,1.1,1.1,1.1,525,7050
NIFTY,25MAR21,16650,CE,2021-03-24,11:56:59,1.1,1.1,1.1,1.1,1200,7050
NIFTY,25MAR21,16650,CE,2021-03-24,12:49:59,0.95,0.95,0.95,0.95,75,8250
NIFTY,25MAR21,16650,CE,2021-03-24,13:18:59,1.2,1.2,1.2,1.2,150,8250
NIFTY,25MAR21,16650,CE,2021-03-24,13:19:59,1.2,1.2,1.2,1.2,150,8250
NIFTY,25MAR21,16650,CE,2021-03-24,13:39:59,1.05,1.05,1.05,1.05,150,8325
NIFTY,25MAR21,16650,CE,2021-03-24,13:46:59,0.55,0.55,0.55,0.55,1500,8250
NIFTY,25MAR21,16650,CE,2021-03-24,14:57:59,1.0,1.0,1.0,1.0,300,7050
NIFTY,25MAR21,16650,CE,2021-03-24,15:11:59,1.2,1.2,1.2,1.2,75,7050
NIFTY,25MAR21,16650,CE,2021-03-24,15:12:59,1.2,1.2,1.2,1.2,150,7050
NIFTY,25MAR21,16650,CE,2021-03-24,15:13:59,1.1,1.6,1.0,1.6,975,7050
NIFTY,25MAR21,16650,CE,2021-03-24,15:20:59,0.65,0.65,0.65,0.65,75,6900
NIFTY,25MAR21,16650,CE,2021-03-24,15:22:59,0.7,0.7,0.7,0.7,75,6225
NIFTY,25MAR21,16650,CE,2021-03-25,09:15:59,0.1,0.1,0.1,0.1,300,6150
NIFTY,25MAR21,16650,CE,2021-03-25,09:16:59,0.2,0.2,0.2,0.2,300,6150
NIFTY,25MAR21,16650,CE,2021-03-25,09:24:59,0.4,0.9,0.35,0.35,5775,6150
NIFTY,25MAR21,16650,CE,2021-03-25,09:26:59,0.35,0.35,0.35,0.35,1650,6150
NIFTY,25MAR21,16650,CE,2021-03-25,09:42:59,0.3,0.3,0.3,0.3,150,9450
NIFTY,25MAR21,16650,CE,2021-03-25,09:56:59,0.35,0.35,0.35,0.35,75,9450
NIFTY,25MAR21,16650,CE,2021-03-25,09:58:59,0.25,0.25,0.25,0.25,75,9450
NIFTY,25MAR21,16650,CE,2021-03-25,10:04:59,0.25,0.25,0.25,0.25,150,9450
NIFTY,25MAR21,16650,CE,2021-03-25,10:21:59,0.35,0.35,0.35,0.35,75,9450
NIFTY,25MAR21,16650,CE,2021-03-25,10:51:59,0.3,0.3,0.3,0.3,75,0
NIFTY,25MAR21,16650,CE,2021-03-25,11:01:59,0.25,0.25,0.25,0.25,150,9300
NIFTY,25MAR21,16650,CE,2021-03-25,11:38:59,0.3,0.3,0.3,0.3,750,9150
NIFTY,25MAR21,16650,CE,2021-03-25,12:25:59,0.35,0.35,0.35,0.35,225,8400
NIFTY,25MAR21,16650,CE,2021-03-25,12:41:59,0.3,0.3,0.25,0.3,22425,8400
NIFTY,25MAR21,16650,CE,2021-03-25,12:42:59,0.3,0.3,0.3,0.3,27600,8175
NIFTY,25MAR21,16650,CE,2021-03-25,12:43:59,0.3,0.3,0.3,0.3,31575,8175
NIFTY,25MAR21,16650,CE,2021-03-25,12:49:59,0.35,0.35,0.35,0.35,1050,8175
NIFTY,25MAR21,16650,CE,2021-03-25,12:50:59,0.35,0.35,0.35,0.35,150,8175
NIFTY,25MAR21,16650,CE,2021-03-25,13:02:59,0.35,0.35,0.35,0.35,15000,7875
NIFTY,25MAR21,16650,CE,2021-03-25,13:03:59,0.35,0.35,0.35,0.35,31200,9075
NIFTY,25MAR21,16650,CE,2021-03-25,13:04:59,0.35,0.35,0.35,0.35,17550,9075
NIFTY,25MAR21,16650,CE,2021-03-25,13:08:59,0.35,0.35,0.35,0.35,75,9075
NIFTY,25MAR21,16650,CE,2021-03-25,13:41:59,0.25,0.25,0.25,0.25,150,9750
NIFTY,25MAR21,16650,CE,2021-03-25,13:45:59,0.2,0.2,0.2,0.2,75,9750
NIFTY,25MAR21,16650,CE,2021-03-25,13:47:59,0.2,0.2,0.2,0.2,1275,9750
