Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16700,CE,2021-03-19,09:46:59,2.55,2.55,2.55,2.55,1050,0
NIFTY,25MAR21,16700,CE,2021-03-19,09:50:59,2.55,2.55,2.55,2.55,600,94275
NIFTY,25MAR21,16700,CE,2021-03-19,09:51:59,2.55,2.55,2.55,2.55,225,94275
NIFTY,25MAR21,16700,CE,2021-03-19,09:54:59,2.5,2.5,2.5,2.5,750,94275
NIFTY,25MAR21,16700,CE,2021-03-19,09:58:59,2.4,2.4,2.4,2.4,150,93225
NIFTY,25MAR21,16700,CE,2021-03-19,09:59:59,2.4,2.4,2.35,2.35,1800,93225
NIFTY,25MAR21,16700,CE,2021-03-19,10:02:59,2.3,2.3,2.25,2.25,1350,93750
NIFTY,25MAR21,16700,CE,2021-03-19,10:04:59,2.35,2.35,2.35,2.35,825,93750
NIFTY,25MAR21,16700,CE,2021-03-19,10:05:59,2.35,2.35,2.35,2.35,1575,93750
NIFTY,25MAR21,16700,CE,2021-03-19,10:09:59,2.4,2.4,2.4,2.4,225,94575
NIFTY,25MAR21,16700,CE,2021-03-19,10:10:59,2.35,2.35,2.35,2.35,7800,94575
NIFTY,25MAR21,16700,CE,2021-03-19,10:11:59,2.35,2.35,2.25,2.25,2250,94575
NIFTY,25MAR21,16700,CE,2021-03-19,10:13:59,2.35,2.35,2.3,2.35,2925,94575
NIFTY,25MAR21,16700,CE,2021-03-19,10:21:59,2.35,2.35,2.35,2.35,150,101700
NIFTY,25MAR21,16700,CE,2021-03-19,10:22:59,2.35,2.35,2.35,2.35,1575,101700
NIFTY,25MAR21,16700,CE,2021-03-19,10:23:59,2.35,2.35,2.35,2.35,675,101700
NIFTY,25MAR21,16700,CE,2021-03-19,10:24:59,2.25,2.25,2.25,2.25,75,103125
NIFTY,25MAR21,16700,CE,2021-03-19,10:25:59,2.35,2.35,2.3,2.3,975,103125
NIFTY,25MAR21,16700,CE,2021-03-19,10:27:59,2.35,2.35,2.3,2.35,4575,103125
NIFTY,25MAR21,16700,CE,2021-03-19,10:29:59,2.35,2.35,2.35,2.35,75,103125
NIFTY,25MAR21,16700,CE,2021-03-19,10:31:59,2.35,2.4,2.35,2.4,375,103125
NIFTY,25MAR21,16700,CE,2021-03-19,10:32:59,2.4,2.4,2.4,2.4,75,103500
NIFTY,25MAR21,16700,CE,2021-03-19,10:33:59,2.35,2.35,2.35,2.35,1500,0
NIFTY,25MAR21,16700,CE,2021-03-19,10:34:59,2.35,2.35,2.35,2.35,375,103500
NIFTY,25MAR21,16700,CE,2021-03-19,10:37:59,2.3,2.3,2.3,2.3,225,103500
NIFTY,25MAR21,16700,CE,2021-03-19,10:38:59,2.35,2.35,2.35,2.35,300,103500
NIFTY,25MAR21,16700,CE,2021-03-19,10:40:59,2.35,2.35,2.35,2.35,150,107775
NIFTY,25MAR21,16700,CE,2021-03-19,10:41:59,2.35,2.35,2.35,2.35,1125,109650
NIFTY,25MAR21,16700,CE,2021-03-19,10:42:59,2.3,2.3,2.3,2.3,1500,109650
NIFTY,25MAR21,16700,CE,2021-03-19,10:43:59,2.35,2.35,2.35,2.35,75,109650
NIFTY,25MAR21,16700,CE,2021-03-19,10:44:59,2.25,2.25,2.25,2.25,1275,109800
NIFTY,25MAR21,16700,CE,2021-03-19,10:46:59,2.2,2.2,2.2,2.2,150,109800
NIFTY,25MAR21,16700,CE,2021-03-19,10:47:59,2.2,2.2,2.15,2.15,4875,109800
NIFTY,25MAR21,16700,CE,2021-03-19,10:48:59,2.1,2.1,2.1,2.1,600,112350
NIFTY,25MAR21,16700,CE,2021-03-19,10:50:59,2.2,2.2,2.2,2.2,675,112350
NIFTY,25MAR21,16700,CE,2021-03-19,10:52:59,2.15,2.15,2.15,2.15,375,117075
NIFTY,25MAR21,16700,CE,2021-03-19,10:54:59,2.2,2.2,2.15,2.15,375,117375
NIFTY,25MAR21,16700,CE,2021-03-19,10:55:59,2.25,2.25,2.25,2.25,300,117375
NIFTY,25MAR21,16700,CE,2021-03-19,10:56:59,2.25,2.25,2.25,2.25,75,117375
NIFTY,25MAR21,16700,CE,2021-03-19,10:57:59,2.2,2.2,2.2,2.2,1275,117225
NIFTY,25MAR21,16700,CE,2021-03-19,10:59:59,2.25,2.25,2.2,2.2,2250,117225
NIFTY,25MAR21,16700,CE,2021-03-19,11:00:59,2.25,2.25,2.25,2.25,375,117225
NIFTY,25MAR21,16700,CE,2021-03-19,11:02:59,2.2,2.2,2.2,2.2,300,117225
NIFTY,25MAR21,16700,CE,2021-03-19,11:03:59,2.15,2.15,2.1,2.1,1725,116850
NIFTY,25MAR21,16700,CE,2021-03-19,11:04:59,2.1,2.1,2.1,2.1,375,116850
NIFTY,25MAR21,16700,CE,2021-03-19,11:05:59,2.1,2.1,2.1,2.1,375,116850
NIFTY,25MAR21,16700,CE,2021-03-19,11:06:59,2.15,2.15,2.15,2.15,150,116625
NIFTY,25MAR21,16700,CE,2021-03-19,11:08:59,2.15,2.15,2.15,2.15,1500,116550
NIFTY,25MAR21,16700,CE,2021-03-19,11:10:59,2.2,2.2,2.2,2.2,1350,116550
NIFTY,25MAR21,16700,CE,2021-03-19,11:11:59,2.1,2.1,2.1,2.1,1125,116550
NIFTY,25MAR21,16700,CE,2021-03-19,11:13:59,2.2,2.2,2.2,2.2,75,118575
NIFTY,25MAR21,16700,CE,2021-03-19,11:24:59,2.1,2.1,2.1,2.1,1875,118650
NIFTY,25MAR21,16700,CE,2021-03-19,11:26:59,2.05,2.05,2.05,2.05,750,118650
NIFTY,25MAR21,16700,CE,2021-03-19,11:28:59,2.05,2.1,2.05,2.1,3150,120300
NIFTY,25MAR21,16700,CE,2021-03-19,11:32:59,2.15,2.15,2.15,2.15,75,122250
NIFTY,25MAR21,16700,CE,2021-03-19,11:34:59,2.05,2.05,2.05,2.05,5700,122325
NIFTY,25MAR21,16700,CE,2021-03-19,11:35:59,2.1,2.1,2.1,2.1,150,122325
NIFTY,25MAR21,16700,CE,2021-03-19,11:37:59,2.1,2.1,2.1,2.1,375,128025
NIFTY,25MAR21,16700,CE,2021-03-19,11:41:59,2.1,2.1,2.1,2.1,600,128400
NIFTY,25MAR21,16700,CE,2021-03-19,11:42:59,2.05,2.05,2.05,2.05,525,128400
NIFTY,25MAR21,16700,CE,2021-03-19,11:44:59,2.05,2.05,2.05,2.05,75,128400
NIFTY,25MAR21,16700,CE,2021-03-19,11:45:59,2.0,2.0,2.0,2.0,1125,128025
NIFTY,25MAR21,16700,CE,2021-03-19,11:46:59,2.05,2.05,2.05,2.05,225,128025
NIFTY,25MAR21,16700,CE,2021-03-19,11:50:59,2.1,2.1,2.1,2.1,1350,128175
NIFTY,25MAR21,16700,CE,2021-03-19,11:53:59,2.05,2.05,2.05,2.05,75,128250
NIFTY,25MAR21,16700,CE,2021-03-19,11:54:59,2.05,2.05,2.05,2.05,825,128250
NIFTY,25MAR21,16700,CE,2021-03-19,11:55:59,2.0,2.0,2.0,2.0,75,128250
NIFTY,25MAR21,16700,CE,2021-03-19,11:58:59,2.05,2.05,2.05,2.05,75,128250
NIFTY,25MAR21,16700,CE,2021-03-19,12:02:59,2.05,2.05,2.05,2.05,300,128250
NIFTY,25MAR21,16700,CE,2021-03-19,12:08:59,2.0,2.0,2.0,2.0,75,128250
NIFTY,25MAR21,16700,CE,2021-03-19,12:09:59,2.0,2.0,2.0,2.0,600,128250
NIFTY,25MAR21,16700,CE,2021-03-19,12:11:59,2.05,2.1,2.05,2.1,1575,128250
NIFTY,25MAR21,16700,CE,2021-03-19,12:15:59,2.05,2.05,2.05,2.05,75,126750
NIFTY,25MAR21,16700,CE,2021-03-19,12:16:59,2.05,2.1,2.05,2.1,1650,126750
NIFTY,25MAR21,16700,CE,2021-03-19,12:20:59,2.1,2.1,2.1,2.1,300,126300
NIFTY,25MAR21,16700,CE,2021-03-19,12:23:59,2.1,2.1,2.1,2.1,750,126300
NIFTY,25MAR21,16700,CE,2021-03-19,12:24:59,2.1,2.1,2.1,2.1,975,126300
NIFTY,25MAR21,16700,CE,2021-03-19,12:36:59,2.1,2.1,2.1,2.1,450,127050
NIFTY,25MAR21,16700,CE,2021-03-19,12:42:59,2.1,2.1,2.1,2.1,300,127500
NIFTY,25MAR21,16700,CE,2021-03-19,12:50:59,2.1,2.1,2.1,2.1,675,127200
NIFTY,25MAR21,16700,CE,2021-03-19,12:52:59,2.1,2.1,2.1,2.1,300,126675
NIFTY,25MAR21,16700,CE,2021-03-19,12:59:59,2.15,2.15,2.15,2.15,525,126375
NIFTY,25MAR21,16700,CE,2021-03-19,13:00:59,2.15,2.15,2.15,2.15,8850,127350
NIFTY,25MAR21,16700,CE,2021-03-19,13:01:59,2.15,2.15,2.15,2.15,5250,127350
NIFTY,25MAR21,16700,CE,2021-03-19,13:03:59,2.2,2.2,2.2,2.2,150,127350
NIFTY,25MAR21,16700,CE,2021-03-19,13:10:59,2.2,2.2,2.2,2.2,75,136275
NIFTY,25MAR21,16700,CE,2021-03-19,13:17:59,2.15,2.15,2.15,2.15,4950,136200
NIFTY,25MAR21,16700,CE,2021-03-19,13:20:59,2.15,2.15,2.15,2.15,1575,133950
NIFTY,25MAR21,16700,CE,2021-03-19,13:22:59,2.15,2.15,2.15,2.15,450,133050
NIFTY,25MAR21,16700,CE,2021-03-19,13:23:59,2.15,2.15,2.15,2.15,300,133050
NIFTY,25MAR21,16700,CE,2021-03-19,13:24:59,2.15,2.15,2.05,2.1,6675,130200
NIFTY,25MAR21,16700,CE,2021-03-19,13:25:59,2.1,2.1,2.1,2.1,1425,130200
NIFTY,25MAR21,16700,CE,2021-03-19,13:27:59,2.1,2.15,2.1,2.15,3825,127500
NIFTY,25MAR21,16700,CE,2021-03-19,13:28:59,2.2,2.2,2.2,2.2,675,127500
NIFTY,25MAR21,16700,CE,2021-03-19,13:37:59,2.15,2.25,2.15,2.25,375,126000
NIFTY,25MAR21,16700,CE,2021-03-19,13:38:59,2.25,2.25,2.2,2.2,1125,126000
NIFTY,25MAR21,16700,CE,2021-03-19,13:40:59,2.25,2.25,2.25,2.25,75,126000
NIFTY,25MAR21,16700,CE,2021-03-19,13:44:59,2.2,2.2,2.1,2.1,375,126075
NIFTY,25MAR21,16700,CE,2021-03-19,13:46:59,2.1,2.1,2.1,2.1,300,125925
NIFTY,25MAR21,16700,CE,2021-03-19,13:48:59,2.05,2.05,2.05,2.05,150,125925
NIFTY,25MAR21,16700,CE,2021-03-19,13:50:59,2.05,2.05,2.05,2.05,2025,124350
NIFTY,25MAR21,16700,CE,2021-03-19,13:53:59,2.05,2.05,2.05,2.05,1200,122400
NIFTY,25MAR21,16700,CE,2021-03-19,13:55:59,2.0,2.0,2.0,2.0,2925,123600
NIFTY,25MAR21,16700,CE,2021-03-19,13:57:59,2.0,2.0,1.95,1.95,6000,125475
NIFTY,25MAR21,16700,CE,2021-03-19,13:59:59,2.0,2.0,2.0,2.0,2250,125475
NIFTY,25MAR21,16700,CE,2021-03-19,14:00:59,2.0,2.0,2.0,2.0,1125,125475
NIFTY,25MAR21,16700,CE,2021-03-19,14:01:59,2.0,2.0,2.0,2.0,1125,130725
NIFTY,25MAR21,16700,CE,2021-03-19,14:03:59,2.0,2.0,2.0,2.0,600,132975
NIFTY,25MAR21,16700,CE,2021-03-19,14:06:59,2.05,2.05,2.05,2.05,450,132975
NIFTY,25MAR21,16700,CE,2021-03-19,14:07:59,2.05,2.05,2.05,2.05,1125,133950
NIFTY,25MAR21,16700,CE,2021-03-19,14:08:59,2.0,2.0,1.95,1.95,2100,133950
NIFTY,25MAR21,16700,CE,2021-03-19,14:09:59,1.95,1.95,1.95,1.95,375,133950
NIFTY,25MAR21,16700,CE,2021-03-19,14:12:59,1.95,1.95,1.95,1.95,150,132600
NIFTY,25MAR21,16700,CE,2021-03-19,14:15:59,1.95,1.95,1.95,1.95,3600,132600
NIFTY,25MAR21,16700,CE,2021-03-19,14:16:59,2.05,2.05,2.05,2.05,75,134175
NIFTY,25MAR21,16700,CE,2021-03-19,14:17:59,1.95,1.95,1.95,1.95,2625,134175
NIFTY,25MAR21,16700,CE,2021-03-19,14:21:59,2.05,2.05,2.05,2.05,1575,134100
NIFTY,25MAR21,16700,CE,2021-03-19,14:22:59,1.95,1.95,1.95,1.95,1200,134100
NIFTY,25MAR21,16700,CE,2021-03-19,14:23:59,1.95,1.95,1.9,1.9,300,134100
NIFTY,25MAR21,16700,CE,2021-03-19,14:24:59,1.95,1.95,1.95,1.95,75,0
NIFTY,25MAR21,16700,CE,2021-03-19,14:25:59,1.9,1.9,1.9,1.9,5700,133800
NIFTY,25MAR21,16700,CE,2021-03-19,14:26:59,1.9,1.9,1.85,1.85,1275,133800
NIFTY,25MAR21,16700,CE,2021-03-19,14:30:59,1.85,1.85,1.85,1.85,75,139575
NIFTY,25MAR21,16700,CE,2021-03-19,14:32:59,2.0,2.0,1.9,1.95,4500,139575
NIFTY,25MAR21,16700,CE,2021-03-19,14:33:59,1.95,1.95,1.9,1.9,2250,139575
NIFTY,25MAR21,16700,CE,2021-03-19,14:34:59,1.95,1.95,1.95,1.95,75,137625
NIFTY,25MAR21,16700,CE,2021-03-19,14:36:59,1.9,1.9,1.9,1.9,75,137625
NIFTY,25MAR21,16700,CE,2021-03-19,14:37:59,1.9,1.9,1.9,1.9,3225,138075
NIFTY,25MAR21,16700,CE,2021-03-19,14:38:59,1.85,1.85,1.85,1.85,75,138075
NIFTY,25MAR21,16700,CE,2021-03-19,14:39:59,1.85,1.85,1.85,1.85,750,141975
NIFTY,25MAR21,16700,CE,2021-03-19,14:40:59,1.85,1.85,1.8,1.8,4125,141975
NIFTY,25MAR21,16700,CE,2021-03-19,14:41:59,1.75,1.75,1.75,1.75,300,141975
NIFTY,25MAR21,16700,CE,2021-03-19,14:42:59,1.8,1.8,1.8,1.8,2100,141975
NIFTY,25MAR21,16700,CE,2021-03-19,14:43:59,1.8,1.8,1.8,1.8,2250,142725
NIFTY,25MAR21,16700,CE,2021-03-19,14:50:59,1.8,1.8,1.8,1.8,225,139275
NIFTY,25MAR21,16700,CE,2021-03-19,14:51:59,1.85,1.85,1.8,1.8,150,139275
NIFTY,25MAR21,16700,CE,2021-03-19,14:54:59,1.9,1.9,1.9,1.9,900,138900
NIFTY,25MAR21,16700,CE,2021-03-19,14:56:59,1.8,1.85,1.8,1.85,3075,139800
NIFTY,25MAR21,16700,CE,2021-03-19,14:58:59,1.85,1.85,1.85,1.85,675,137850
NIFTY,25MAR21,16700,CE,2021-03-19,15:00:59,1.9,1.95,1.9,1.95,2325,137850
NIFTY,25MAR21,16700,CE,2021-03-19,15:01:59,1.8,1.8,1.8,1.8,1350,136950
NIFTY,25MAR21,16700,CE,2021-03-19,15:02:59,1.75,1.75,1.75,1.75,1050,136950
NIFTY,25MAR21,16700,CE,2021-03-19,15:03:59,1.7,1.7,1.6,1.7,13725,136950
NIFTY,25MAR21,16700,CE,2021-03-19,15:04:59,1.65,1.65,1.55,1.6,1650,141900
NIFTY,25MAR21,16700,CE,2021-03-19,15:06:59,1.6,1.6,1.55,1.55,4950,141900
NIFTY,25MAR21,16700,CE,2021-03-19,15:08:59,1.4,1.4,1.4,1.4,3075,145575
NIFTY,25MAR21,16700,CE,2021-03-19,15:09:59,1.4,1.4,1.3,1.3,450,148500
NIFTY,25MAR21,16700,CE,2021-03-19,15:10:59,1.4,1.4,1.4,1.4,75,148500
NIFTY,25MAR21,16700,CE,2021-03-19,15:12:59,1.35,1.35,1.35,1.35,525,148500
NIFTY,25MAR21,16700,CE,2021-03-19,15:13:59,1.3,1.3,1.3,1.3,1200,146700
NIFTY,25MAR21,16700,CE,2021-03-19,15:14:59,1.3,1.3,1.15,1.15,5700,146700
NIFTY,25MAR21,16700,CE,2021-03-19,15:15:59,1.15,1.15,1.15,1.15,3675,146700
NIFTY,25MAR21,16700,CE,2021-03-19,15:16:59,1.2,1.2,1.15,1.2,4425,137700
NIFTY,25MAR21,16700,CE,2021-03-19,15:17:59,1.15,1.15,1.15,1.15,375,137700
NIFTY,25MAR21,16700,CE,2021-03-19,15:18:59,1.2,1.2,1.2,1.2,1725,137700
NIFTY,25MAR21,16700,CE,2021-03-19,15:20:59,1.2,1.2,1.2,1.2,975,134700
NIFTY,25MAR21,16700,CE,2021-03-19,15:21:59,1.15,1.15,1.1,1.1,5400,134700
NIFTY,25MAR21,16700,CE,2021-03-19,15:23:59,1.1,1.1,1.1,1.1,150,0
NIFTY,25MAR21,16700,CE,2021-03-19,15:24:59,1.1,1.2,1.1,1.2,4125,134700
NIFTY,25MAR21,16700,CE,2021-03-19,15:26:59,1.05,1.05,1.05,1.05,3750,137775
NIFTY,25MAR21,16700,CE,2021-03-19,15:27:59,1.05,1.05,1.05,1.05,450,137775
NIFTY,25MAR21,16700,CE,2021-03-19,15:28:59,1.0,1.0,1.0,1.0,75,135450
NIFTY,25MAR21,16700,CE,2021-03-19,15:30:00,1.15,1.2,1.15,1.2,225,135450
NIFTY,25MAR21,16700,CE,2021-03-22,09:15:59,1.95,1.95,1.95,1.95,75,135450
NIFTY,25MAR21,16700,CE,2021-03-22,09:16:59,1.3,1.35,1.3,1.35,3300,135450
NIFTY,25MAR21,16700,CE,2021-03-22,09:17:59,1.35,1.35,1.35,1.35,75,135450
NIFTY,25MAR21,16700,CE,2021-03-22,09:18:59,1.35,1.35,1.35,1.35,75,137475
NIFTY,25MAR21,16700,CE,2021-03-22,09:19:59,1.3,1.3,1.3,1.3,75,137475
NIFTY,25MAR21,16700,CE,2021-03-22,09:20:59,1.25,1.25,1.25,1.25,75,137475
NIFTY,25MAR21,16700,CE,2021-03-22,09:21:59,1.35,1.35,1.35,1.35,150,135600
NIFTY,25MAR21,16700,CE,2021-03-22,09:23:59,1.35,1.35,1.3,1.3,975,135525
NIFTY,25MAR21,16700,CE,2021-03-22,09:27:59,1.35,1.35,1.35,1.35,825,135525
NIFTY,25MAR21,16700,CE,2021-03-22,09:28:59,1.35,1.35,1.3,1.3,150,135525
NIFTY,25MAR21,16700,CE,2021-03-22,09:29:59,1.3,1.3,1.3,1.3,150,135525
NIFTY,25MAR21,16700,CE,2021-03-22,09:30:59,1.25,1.25,1.25,1.25,300,135525
NIFTY,25MAR21,16700,CE,2021-03-22,09:33:59,1.25,1.25,1.25,1.25,1575,135750
NIFTY,25MAR21,16700,CE,2021-03-22,09:34:59,1.25,1.25,1.2,1.2,300,135750
NIFTY,25MAR21,16700,CE,2021-03-22,09:35:59,1.25,1.3,1.25,1.3,975,135600
NIFTY,25MAR21,16700,CE,2021-03-22,09:39:59,1.25,1.3,1.25,1.3,375,135600
NIFTY,25MAR21,16700,CE,2021-03-22,09:40:59,1.3,1.3,1.3,1.3,1725,135600
NIFTY,25MAR21,16700,CE,2021-03-22,09:44:59,1.15,1.15,1.15,1.15,75,135525
NIFTY,25MAR21,16700,CE,2021-03-22,09:46:59,1.25,1.25,1.25,1.25,450,135525
NIFTY,25MAR21,16700,CE,2021-03-22,09:47:59,1.25,1.3,1.25,1.3,750,135525
NIFTY,25MAR21,16700,CE,2021-03-22,09:50:59,1.3,1.3,1.25,1.3,525,135525
NIFTY,25MAR21,16700,CE,2021-03-22,09:51:59,1.3,1.3,1.3,1.3,450,135525
NIFTY,25MAR21,16700,CE,2021-03-22,10:01:59,1.2,1.2,1.2,1.2,600,135225
NIFTY,25MAR21,16700,CE,2021-03-22,10:02:59,1.2,1.2,1.2,1.2,225,135225
NIFTY,25MAR21,16700,CE,2021-03-22,10:05:59,1.25,1.25,1.25,1.25,750,135225
NIFTY,25MAR21,16700,CE,2021-03-22,10:14:59,1.3,1.3,1.3,1.3,75,135225
NIFTY,25MAR21,16700,CE,2021-03-22,10:19:59,1.3,1.3,1.3,1.3,75,135225
NIFTY,25MAR21,16700,CE,2021-03-22,10:20:59,1.2,1.2,1.2,1.2,75,135225
NIFTY,25MAR21,16700,CE,2021-03-22,10:25:59,1.3,1.3,1.3,1.3,2850,135225
NIFTY,25MAR21,16700,CE,2021-03-22,10:44:59,1.3,1.3,1.3,1.3,1200,135225
NIFTY,25MAR21,16700,CE,2021-03-22,10:47:59,1.3,1.3,1.3,1.3,1800,135225
NIFTY,25MAR21,16700,CE,2021-03-22,10:49:59,1.3,1.3,1.3,1.3,150,135225
NIFTY,25MAR21,16700,CE,2021-03-22,10:53:59,1.35,1.35,1.35,1.35,75,135225
NIFTY,25MAR21,16700,CE,2021-03-22,10:59:59,1.3,1.3,1.3,1.3,75,135225
NIFTY,25MAR21,16700,CE,2021-03-22,11:00:59,1.35,1.35,1.35,1.35,75,135225
NIFTY,25MAR21,16700,CE,2021-03-22,11:16:59,1.35,1.35,1.35,1.35,75,135225
NIFTY,25MAR21,16700,CE,2021-03-22,11:23:59,1.35,1.35,1.35,1.35,2925,135225
NIFTY,25MAR21,16700,CE,2021-03-22,11:34:59,1.35,1.35,1.35,1.35,300,135225
NIFTY,25MAR21,16700,CE,2021-03-22,11:38:59,1.3,1.3,1.3,1.3,300,135300
NIFTY,25MAR21,16700,CE,2021-03-22,11:39:59,1.35,1.35,1.35,1.35,150,135150
NIFTY,25MAR21,16700,CE,2021-03-22,12:34:59,1.35,1.35,1.35,1.35,225,135300
NIFTY,25MAR21,16700,CE,2021-03-22,12:46:59,1.35,1.35,1.35,1.35,1200,135300
NIFTY,25MAR21,16700,CE,2021-03-22,12:56:59,1.35,1.35,1.35,1.35,75,135300
NIFTY,25MAR21,16700,CE,2021-03-22,12:58:59,1.4,1.4,1.4,1.4,75,135300
NIFTY,25MAR21,16700,CE,2021-03-22,13:02:59,1.4,1.4,1.4,1.4,1200,135300
NIFTY,25MAR21,16700,CE,2021-03-22,13:03:59,1.4,1.4,1.4,1.4,3600,136200
NIFTY,25MAR21,16700,CE,2021-03-22,13:04:59,1.4,1.4,1.4,1.4,150,136200
NIFTY,25MAR21,16700,CE,2021-03-22,13:14:59,1.4,1.4,1.4,1.4,75,137550
NIFTY,25MAR21,16700,CE,2021-03-22,13:15:59,1.45,1.5,1.45,1.5,2700,137550
NIFTY,25MAR21,16700,CE,2021-03-22,13:21:59,1.45,1.45,1.45,1.45,300,136275
NIFTY,25MAR21,16700,CE,2021-03-22,13:30:59,1.4,1.4,1.4,1.4,75,136275
NIFTY,25MAR21,16700,CE,2021-03-22,13:31:59,1.4,1.4,1.4,1.4,225,136275
NIFTY,25MAR21,16700,CE,2021-03-22,13:35:59,1.4,1.4,1.4,1.4,600,136575
NIFTY,25MAR21,16700,CE,2021-03-22,13:36:59,1.4,1.4,1.4,1.4,900,136575
NIFTY,25MAR21,16700,CE,2021-03-22,13:40:59,1.35,1.35,1.35,1.35,3675,136575
NIFTY,25MAR21,16700,CE,2021-03-22,14:00:59,1.35,1.35,1.35,1.35,75,140250
NIFTY,25MAR21,16700,CE,2021-03-22,14:05:59,1.3,1.3,1.3,1.3,1875,140250
NIFTY,25MAR21,16700,CE,2021-03-22,14:06:59,1.45,1.45,1.45,1.45,1125,140250
NIFTY,25MAR21,16700,CE,2021-03-22,14:12:59,1.4,1.4,1.4,1.4,150,140250
NIFTY,25MAR21,16700,CE,2021-03-22,14:32:59,1.4,1.4,1.4,1.4,75,140250
NIFTY,25MAR21,16700,CE,2021-03-22,14:38:59,1.4,1.4,1.4,1.4,75,140250
NIFTY,25MAR21,16700,CE,2021-03-22,14:44:59,1.4,1.4,1.4,1.4,150,140250
NIFTY,25MAR21,16700,CE,2021-03-22,14:48:59,1.45,1.45,1.45,1.45,825,140250
NIFTY,25MAR21,16700,CE,2021-03-22,14:51:59,1.5,1.5,1.5,1.5,6000,140250
NIFTY,25MAR21,16700,CE,2021-03-22,14:52:59,1.5,1.5,1.5,1.5,2250,140250
NIFTY,25MAR21,16700,CE,2021-03-22,14:53:59,1.55,1.55,1.55,1.55,225,140250
NIFTY,25MAR21,16700,CE,2021-03-22,14:54:59,1.55,1.55,1.55,1.55,1800,140250
NIFTY,25MAR21,16700,CE,2021-03-22,14:56:59,1.5,1.5,1.5,1.5,1050,138900
NIFTY,25MAR21,16700,CE,2021-03-22,14:58:59,1.4,1.4,1.4,1.4,1200,138900
NIFTY,25MAR21,16700,CE,2021-03-22,14:59:59,1.4,1.4,1.35,1.35,1650,138900
NIFTY,25MAR21,16700,CE,2021-03-22,15:01:59,1.4,1.4,1.4,1.4,150,139650
NIFTY,25MAR21,16700,CE,2021-03-22,15:04:59,1.35,1.35,1.35,1.35,825,139650
NIFTY,25MAR21,16700,CE,2021-03-22,15:07:59,1.35,1.35,1.35,1.35,1200,140475
NIFTY,25MAR21,16700,CE,2021-03-22,15:08:59,1.35,1.35,1.3,1.3,300,140475
NIFTY,25MAR21,16700,CE,2021-03-22,15:09:59,1.35,1.35,1.35,1.35,975,140475
NIFTY,25MAR21,16700,CE,2021-03-22,15:10:59,1.35,1.35,1.35,1.35,225,139500
NIFTY,25MAR21,16700,CE,2021-03-22,15:12:59,1.35,1.35,1.35,1.35,75,139500
NIFTY,25MAR21,16700,CE,2021-03-22,15:14:59,1.35,1.35,1.35,1.35,75,139500
NIFTY,25MAR21,16700,CE,2021-03-22,15:15:59,1.35,1.35,1.1,1.1,3975,139500
NIFTY,25MAR21,16700,CE,2021-03-22,15:16:59,1.2,1.2,1.2,1.2,2400,139425
NIFTY,25MAR21,16700,CE,2021-03-22,15:19:59,1.1,1.2,1.1,1.15,1050,137700
NIFTY,25MAR21,16700,CE,2021-03-22,15:20:59,1.15,1.3,1.15,1.3,2325,137700
NIFTY,25MAR21,16700,CE,2021-03-22,15:21:59,1.3,1.3,1.3,1.3,525,137700
