Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15150,CE,2021-05-21,10:48:59,104.25,107.55,104.25,107.55,26250,751350
NIFTY,27MAY21,15150,CE,2021-05-21,10:49:59,107.6,110.85,107.5,110.45,57600,751350
NIFTY,27MAY21,15150,CE,2021-05-21,10:50:59,110.6,115.65,110.5,114.2,153075,743025
NIFTY,27MAY21,15150,CE,2021-05-21,10:51:59,114.6,115.0,112.45,112.45,51675,743025
NIFTY,27MAY21,15150,CE,2021-05-21,10:52:59,112.35,113.9,112.35,113.5,25800,743025
NIFTY,27MAY21,15150,CE,2021-05-21,10:53:59,112.85,113.4,111.0,111.2,47025,761700
NIFTY,27MAY21,15150,CE,2021-05-21,10:54:59,111.3,113.3,111.0,113.25,80775,761700
NIFTY,27MAY21,15150,CE,2021-05-21,10:55:59,113.8,114.5,111.8,111.8,35700,761700
NIFTY,27MAY21,15150,CE,2021-05-21,10:56:59,112.4,113.45,112.0,112.55,13875,752700
NIFTY,27MAY21,15150,CE,2021-05-21,10:57:59,113.05,114.1,112.3,114.1,22800,752700
NIFTY,27MAY21,15150,CE,2021-05-21,10:58:59,114.4,116.95,114.2,116.35,60825,752700
NIFTY,27MAY21,15150,CE,2021-05-21,10:59:59,117.3,118.6,115.8,116.8,82650,752625
NIFTY,27MAY21,15150,CE,2021-05-21,11:00:59,117.0,117.6,113.45,114.0,58950,752625
NIFTY,27MAY21,15150,CE,2021-05-21,11:01:59,113.9,113.9,112.3,112.7,41250,752625
NIFTY,27MAY21,15150,CE,2021-05-21,11:02:59,113.0,116.45,112.75,115.55,31200,752250
NIFTY,27MAY21,15150,CE,2021-05-21,11:03:59,115.95,116.8,115.7,116.45,27300,752250
NIFTY,27MAY21,15150,CE,2021-05-21,11:04:59,116.4,117.1,115.25,116.1,27975,752250
NIFTY,27MAY21,15150,CE,2021-05-21,11:05:59,116.8,120.0,116.7,117.85,82350,742800
NIFTY,27MAY21,15150,CE,2021-05-21,11:06:59,117.6,118.45,115.95,116.5,39000,742800
NIFTY,27MAY21,15150,CE,2021-05-21,11:07:59,116.5,116.7,115.0,116.0,30900,742800
NIFTY,27MAY21,15150,CE,2021-05-21,11:08:59,116.0,116.2,113.6,116.15,39075,757575
NIFTY,27MAY21,15150,CE,2021-05-21,11:09:59,116.85,119.0,116.75,118.55,42525,757575
NIFTY,27MAY21,15150,CE,2021-05-21,11:10:59,118.65,120.7,115.0,115.0,97875,757575
NIFTY,27MAY21,15150,CE,2021-05-21,11:11:59,114.5,116.0,114.5,114.75,24375,744300
NIFTY,27MAY21,15150,CE,2021-05-21,11:12:59,114.4,115.95,114.0,115.95,33525,744300
NIFTY,27MAY21,15150,CE,2021-05-21,11:13:59,116.0,117.1,114.9,115.0,32550,744300
NIFTY,27MAY21,15150,CE,2021-05-21,11:14:59,115.0,115.8,114.1,115.8,29175,765675
NIFTY,27MAY21,15150,CE,2021-05-21,11:15:59,115.85,116.35,114.75,115.7,22950,765675
NIFTY,27MAY21,15150,CE,2021-05-21,11:16:59,115.9,118.95,115.7,116.35,52275,765675
NIFTY,27MAY21,15150,CE,2021-05-21,11:17:59,116.45,118.5,115.9,118.5,24075,763275
NIFTY,27MAY21,15150,CE,2021-05-21,11:18:59,118.35,119.7,118.0,118.35,74100,763275
NIFTY,27MAY21,15150,CE,2021-05-21,11:19:59,118.65,119.5,116.4,116.95,49650,763275
NIFTY,27MAY21,15150,CE,2021-05-21,11:20:59,116.85,117.65,115.0,115.2,36675,789900
NIFTY,27MAY21,15150,CE,2021-05-21,11:21:59,115.75,116.2,111.6,112.2,59100,789900
NIFTY,27MAY21,15150,CE,2021-05-21,11:22:59,112.1,114.2,111.65,112.45,48225,789900
NIFTY,27MAY21,15150,CE,2021-05-21,11:23:59,112.35,112.45,110.3,111.15,40275,793800
NIFTY,27MAY21,15150,CE,2021-05-21,11:24:59,110.95,113.35,110.5,112.55,29100,793800
NIFTY,27MAY21,15150,CE,2021-05-21,11:25:59,112.45,116.15,112.45,115.5,41550,793800
NIFTY,27MAY21,15150,CE,2021-05-21,11:26:59,116.0,116.8,114.15,115.05,31425,793650
NIFTY,27MAY21,15150,CE,2021-05-21,11:27:59,114.75,115.5,113.55,115.1,14925,793650
NIFTY,27MAY21,15150,CE,2021-05-21,11:28:59,115.1,115.7,114.4,115.0,12600,793650
NIFTY,27MAY21,15150,CE,2021-05-21,11:29:59,115.5,115.5,114.0,114.45,15825,792975
NIFTY,27MAY21,15150,CE,2021-05-21,11:30:59,114.95,117.85,114.95,117.3,48675,792975
NIFTY,27MAY21,15150,CE,2021-05-21,11:31:59,116.85,118.45,116.8,117.6,31650,792975
NIFTY,27MAY21,15150,CE,2021-05-21,11:32:59,117.7,119.9,117.1,119.4,98325,773700
NIFTY,27MAY21,15150,CE,2021-05-21,11:33:59,119.45,120.8,118.8,118.8,57300,773700
NIFTY,27MAY21,15150,CE,2021-05-21,11:34:59,119.0,119.0,117.2,118.4,42225,773700
NIFTY,27MAY21,15150,CE,2021-05-21,11:35:59,118.5,119.75,117.85,117.85,33450,780300
NIFTY,27MAY21,15150,CE,2021-05-21,11:36:59,118.25,120.05,117.95,119.25,39900,780300
NIFTY,27MAY21,15150,CE,2021-05-21,11:37:59,119.1,119.65,116.75,117.15,28275,780300
NIFTY,27MAY21,15150,CE,2021-05-21,11:38:59,117.3,119.0,117.1,117.5,26025,774150
NIFTY,27MAY21,15150,CE,2021-05-21,11:39:59,118.2,119.7,117.85,119.45,19875,774150
NIFTY,27MAY21,15150,CE,2021-05-21,11:40:59,119.7,120.1,119.2,119.95,42900,774150
NIFTY,27MAY21,15150,CE,2021-05-21,11:41:59,120.05,121.0,118.9,119.6,47325,761100
NIFTY,27MAY21,15150,CE,2021-05-21,11:42:59,119.5,119.75,117.05,118.25,27150,761100
NIFTY,27MAY21,15150,CE,2021-05-21,11:43:59,118.4,120.1,118.4,119.35,41625,761100
NIFTY,27MAY21,15150,CE,2021-05-21,11:44:59,119.3,119.6,118.85,119.55,16875,752775
NIFTY,27MAY21,15150,CE,2021-05-21,11:45:59,119.05,120.7,117.65,120.3,33600,752775
NIFTY,27MAY21,15150,CE,2021-05-21,11:46:59,120.25,120.3,119.5,119.8,21225,752775
NIFTY,27MAY21,15150,CE,2021-05-21,11:47:59,119.5,119.85,118.0,118.8,24450,741675
NIFTY,27MAY21,15150,CE,2021-05-21,11:48:59,118.85,118.85,117.35,117.8,27150,741675
NIFTY,27MAY21,15150,CE,2021-05-21,11:49:59,117.5,117.8,114.2,114.2,50475,741675
NIFTY,27MAY21,15150,CE,2021-05-21,11:50:59,114.35,116.3,113.5,116.3,49425,735825
NIFTY,27MAY21,15150,CE,2021-05-21,11:51:59,116.75,116.75,114.55,115.95,37350,735825
NIFTY,27MAY21,15150,CE,2021-05-21,11:52:59,116.0,116.55,115.4,116.5,16275,735825
NIFTY,27MAY21,15150,CE,2021-05-21,11:53:59,116.75,118.25,115.95,116.9,32475,754350
NIFTY,27MAY21,15150,CE,2021-05-21,11:54:59,116.95,118.0,116.1,117.6,24750,754350
NIFTY,27MAY21,15150,CE,2021-05-21,11:55:59,117.5,117.7,116.75,117.4,22050,754350
NIFTY,27MAY21,15150,CE,2021-05-21,11:56:59,116.85,116.85,115.0,116.25,22350,754350
NIFTY,27MAY21,15150,CE,2021-05-21,11:57:59,116.95,116.95,115.0,115.0,13950,759300
NIFTY,27MAY21,15150,CE,2021-05-21,11:58:59,115.15,115.5,113.85,114.0,31200,759300
NIFTY,27MAY21,15150,CE,2021-05-21,11:59:59,114.2,114.2,111.0,111.2,60750,759300
NIFTY,27MAY21,15150,CE,2021-05-21,12:00:59,111.15,111.55,107.4,107.6,93975,765750
NIFTY,27MAY21,15150,CE,2021-05-21,12:01:59,107.65,112.8,107.45,112.6,55725,765750
NIFTY,27MAY21,15150,CE,2021-05-21,12:02:59,112.6,113.3,111.75,112.0,53850,765750
NIFTY,27MAY21,15150,CE,2021-05-21,12:03:59,112.4,112.5,109.7,110.9,33975,782325
NIFTY,27MAY21,15150,CE,2021-05-21,12:04:59,110.5,110.5,108.3,109.45,32100,782325
NIFTY,27MAY21,15150,CE,2021-05-21,12:05:59,108.9,110.0,107.3,109.0,38775,782325
NIFTY,27MAY21,15150,CE,2021-05-21,12:06:59,108.75,109.9,108.1,108.2,19275,786900
NIFTY,27MAY21,15150,CE,2021-05-21,12:07:59,108.55,108.55,105.0,105.8,64275,786900
NIFTY,27MAY21,15150,CE,2021-05-21,12:08:59,105.75,107.5,105.3,105.3,22200,786900
NIFTY,27MAY21,15150,CE,2021-05-21,12:09:59,104.95,107.65,103.3,107.65,50025,775425
NIFTY,27MAY21,15150,CE,2021-05-21,12:10:59,107.05,107.95,105.3,107.85,36825,775425
NIFTY,27MAY21,15150,CE,2021-05-21,12:11:59,107.9,110.3,107.9,109.55,53925,775425
NIFTY,27MAY21,15150,CE,2021-05-21,12:12:59,109.7,110.65,108.75,109.6,31950,780975
NIFTY,27MAY21,15150,CE,2021-05-21,12:13:59,109.6,110.85,109.3,110.65,15750,780975
NIFTY,27MAY21,15150,CE,2021-05-21,12:14:59,110.7,111.0,109.0,109.35,20925,780975
NIFTY,27MAY21,15150,CE,2021-05-21,12:15:59,109.25,111.55,109.25,111.55,26925,796125
NIFTY,27MAY21,15150,CE,2021-05-21,12:16:59,112.75,114.85,112.55,114.0,73575,796125
NIFTY,27MAY21,15150,CE,2021-05-21,12:17:59,114.25,114.5,112.75,113.75,34725,796125
NIFTY,27MAY21,15150,CE,2021-05-21,12:18:59,113.9,114.15,112.5,112.5,23175,809850
NIFTY,27MAY21,15150,CE,2021-05-21,12:19:59,111.9,112.05,110.05,111.55,24975,809850
NIFTY,27MAY21,15150,CE,2021-05-21,12:20:59,111.3,112.0,110.2,111.0,27675,809850
NIFTY,27MAY21,15150,CE,2021-05-21,12:21:59,111.1,112.5,111.05,112.1,20025,801225
NIFTY,27MAY21,15150,CE,2021-05-21,12:22:59,112.45,113.85,112.3,113.75,30000,801225
NIFTY,27MAY21,15150,CE,2021-05-21,12:23:59,114.0,114.85,112.85,113.25,42150,801225
NIFTY,27MAY21,15150,CE,2021-05-21,12:24:59,113.25,114.7,113.25,114.15,15450,814725
NIFTY,27MAY21,15150,CE,2021-05-21,12:25:59,114.05,114.4,113.25,114.1,37875,814725
NIFTY,27MAY21,15150,CE,2021-05-21,12:26:59,114.4,114.7,113.4,113.4,18150,814725
NIFTY,27MAY21,15150,CE,2021-05-21,12:27:59,113.4,113.55,111.2,111.85,30750,825375
NIFTY,27MAY21,15150,CE,2021-05-21,12:28:59,112.0,112.6,111.6,112.6,8100,825375
NIFTY,27MAY21,15150,CE,2021-05-21,12:29:59,112.3,113.0,112.1,113.0,10275,825375
NIFTY,27MAY21,15150,CE,2021-05-21,12:30:59,112.5,112.85,110.25,110.7,37725,827550
NIFTY,27MAY21,15150,CE,2021-05-21,12:31:59,110.9,111.0,109.05,109.25,32250,827550
NIFTY,27MAY21,15150,CE,2021-05-21,12:32:59,109.05,112.6,109.05,112.6,25950,827550
NIFTY,27MAY21,15150,CE,2021-05-21,12:33:59,112.45,114.4,112.2,113.8,53100,828675
NIFTY,27MAY21,15150,CE,2021-05-21,12:34:59,114.1,115.0,112.4,112.4,49200,828675
NIFTY,27MAY21,15150,CE,2021-05-21,12:35:59,112.45,112.95,111.35,112.25,23400,828675
NIFTY,27MAY21,15150,CE,2021-05-21,12:36:59,112.6,112.6,111.15,111.35,18450,848100
NIFTY,27MAY21,15150,CE,2021-05-21,12:37:59,110.85,111.15,110.25,110.45,16275,848100
NIFTY,27MAY21,15150,CE,2021-05-21,12:38:59,110.65,111.7,109.45,109.55,26775,848100
NIFTY,27MAY21,15150,CE,2021-05-21,12:39:59,109.3,111.0,109.05,110.65,19875,850800
NIFTY,27MAY21,15150,CE,2021-05-21,12:40:59,110.3,112.15,110.2,111.3,15300,850800
NIFTY,27MAY21,15150,CE,2021-05-21,12:41:59,111.2,111.75,109.35,109.7,26625,850800
NIFTY,27MAY21,15150,CE,2021-05-21,12:42:59,109.55,109.55,106.8,106.8,58800,847875
NIFTY,27MAY21,15150,CE,2021-05-21,12:43:59,106.5,107.2,105.0,106.9,56625,847875
NIFTY,27MAY21,15150,CE,2021-05-21,12:44:59,106.65,107.0,105.0,105.15,30600,847875
NIFTY,27MAY21,15150,CE,2021-05-21,12:45:59,105.7,110.25,105.25,110.25,56550,847725
NIFTY,27MAY21,15150,CE,2021-05-21,12:46:59,109.85,110.35,107.9,108.75,26625,847725
NIFTY,27MAY21,15150,CE,2021-05-21,12:47:59,108.9,110.0,107.0,107.75,33750,847725
NIFTY,27MAY21,15150,CE,2021-05-21,12:48:59,107.8,109.1,107.45,108.95,13200,865350
NIFTY,27MAY21,15150,CE,2021-05-21,12:49:59,109.05,109.45,108.65,109.1,13350,865350
NIFTY,27MAY21,15150,CE,2021-05-21,12:50:59,109.15,110.95,108.8,109.0,22725,865350
NIFTY,27MAY21,15150,CE,2021-05-21,12:51:59,108.75,109.05,108.0,108.0,14175,855900
NIFTY,27MAY21,15150,CE,2021-05-21,12:52:59,108.5,108.95,107.05,107.3,15000,855900
NIFTY,27MAY21,15150,CE,2021-05-21,12:53:59,107.65,108.0,105.45,106.15,22200,855900
NIFTY,27MAY21,15150,CE,2021-05-21,12:54:59,105.2,107.2,105.2,107.2,23100,854325
NIFTY,27MAY21,15150,CE,2021-05-21,12:55:59,107.35,108.5,106.45,108.15,10050,854325
NIFTY,27MAY21,15150,CE,2021-05-21,12:56:59,108.2,108.3,105.65,106.15,19500,854325
NIFTY,27MAY21,15150,CE,2021-05-21,12:57:59,106.05,107.8,105.75,107.8,18900,854775
NIFTY,27MAY21,15150,CE,2021-05-21,12:58:59,107.65,108.5,106.8,108.05,10425,854775
NIFTY,27MAY21,15150,CE,2021-05-21,12:59:59,107.75,109.1,107.75,108.35,32775,854775
NIFTY,27MAY21,15150,CE,2021-05-21,13:00:59,107.7,108.4,106.65,108.05,19500,849600
NIFTY,27MAY21,15150,CE,2021-05-21,13:01:59,108.1,109.65,107.8,108.3,29700,849600
NIFTY,27MAY21,15150,CE,2021-05-21,13:02:59,108.5,108.5,104.45,105.55,80775,849600
NIFTY,27MAY21,15150,CE,2021-05-21,13:03:59,105.45,107.0,105.05,105.15,27150,880575
NIFTY,27MAY21,15150,CE,2021-05-21,13:04:59,104.95,104.95,102.2,103.0,52350,880575
NIFTY,27MAY21,15150,CE,2021-05-21,13:05:59,101.35,102.95,99.75,102.95,89550,880575
NIFTY,27MAY21,15150,CE,2021-05-21,13:06:59,102.65,103.6,101.5,101.5,38100,874200
NIFTY,27MAY21,15150,CE,2021-05-21,13:07:59,101.2,103.95,100.4,103.7,30300,874200
NIFTY,27MAY21,15150,CE,2021-05-21,13:08:59,103.5,104.85,102.8,102.95,20925,874200
NIFTY,27MAY21,15150,CE,2021-05-21,13:09:59,102.8,104.45,102.1,104.45,20250,873975
NIFTY,27MAY21,15150,CE,2021-05-21,13:10:59,104.6,104.7,103.75,103.75,26625,873975
NIFTY,27MAY21,15150,CE,2021-05-21,13:11:59,104.0,104.0,101.45,101.85,20100,873975
NIFTY,27MAY21,15150,CE,2021-05-21,13:12:59,101.6,103.35,101.6,102.05,15000,874200
NIFTY,27MAY21,15150,CE,2021-05-21,13:13:59,102.1,102.1,98.1,98.1,50925,874200
NIFTY,27MAY21,15150,CE,2021-05-21,13:14:59,98.35,100.6,97.0,100.25,45225,874200
NIFTY,27MAY21,15150,CE,2021-05-21,13:15:59,99.9,99.9,95.9,98.5,66225,881700
NIFTY,27MAY21,15150,CE,2021-05-21,13:16:59,98.25,99.75,97.75,99.75,22575,881700
NIFTY,27MAY21,15150,CE,2021-05-21,13:17:59,100.0,102.15,98.95,101.65,50625,881700
NIFTY,27MAY21,15150,CE,2021-05-21,13:18:59,101.7,104.6,101.7,103.95,41700,878475
NIFTY,27MAY21,15150,CE,2021-05-21,13:19:59,104.05,104.05,100.8,101.4,36975,878475
NIFTY,27MAY21,15150,CE,2021-05-21,13:20:59,101.3,104.0,101.1,103.85,24075,878475
NIFTY,27MAY21,15150,CE,2021-05-21,13:21:59,103.95,105.55,103.0,105.4,42750,881475
NIFTY,27MAY21,15150,CE,2021-05-21,13:22:59,105.3,105.4,103.25,103.55,26325,881475
NIFTY,27MAY21,15150,CE,2021-05-21,13:23:59,103.5,105.4,103.5,105.4,18000,881475
NIFTY,27MAY21,15150,CE,2021-05-21,13:24:59,105.5,106.0,104.25,105.1,39450,886500
NIFTY,27MAY21,15150,CE,2021-05-21,13:25:59,105.25,107.8,105.25,107.4,53625,886500
NIFTY,27MAY21,15150,CE,2021-05-21,13:26:59,107.65,109.1,106.75,109.05,55200,886500
NIFTY,27MAY21,15150,CE,2021-05-21,13:27:59,109.05,110.95,108.55,110.35,62325,874275
NIFTY,27MAY21,15150,CE,2021-05-21,13:28:59,110.2,110.4,109.0,109.35,43875,874275
NIFTY,27MAY21,15150,CE,2021-05-21,13:29:59,109.3,111.75,109.3,111.75,42825,874275
NIFTY,27MAY21,15150,CE,2021-05-21,13:30:59,111.4,114.55,111.1,114.4,66750,884250
NIFTY,27MAY21,15150,CE,2021-05-21,13:31:59,114.5,115.0,112.65,112.95,78225,884250
NIFTY,27MAY21,15150,CE,2021-05-21,13:32:59,113.0,113.2,110.8,112.0,43650,884250
NIFTY,27MAY21,15150,CE,2021-05-21,13:33:59,111.8,113.35,111.7,112.0,31200,890925
NIFTY,27MAY21,15150,CE,2021-05-21,13:34:59,112.0,113.85,111.5,113.75,39300,890925
NIFTY,27MAY21,15150,CE,2021-05-21,13:35:59,113.85,113.85,111.0,111.0,39825,890925
NIFTY,27MAY21,15150,CE,2021-05-21,13:36:59,111.25,111.25,108.35,109.25,52575,901350
