Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13650,PE,2021-01-22,09:53:59,6.7,6.7,6.55,6.6,825,74325
NIFTY,28JAN21,13650,PE,2021-01-22,09:54:59,6.45,6.5,6.4,6.5,1350,74325
NIFTY,28JAN21,13650,PE,2021-01-22,09:55:59,6.45,6.45,6.15,6.3,3525,74325
NIFTY,28JAN21,13650,PE,2021-01-22,09:56:59,6.25,6.35,6.25,6.3,900,75450
NIFTY,28JAN21,13650,PE,2021-01-22,09:57:59,6.35,6.4,6.3,6.3,1500,75450
NIFTY,28JAN21,13650,PE,2021-01-22,09:58:59,6.35,6.6,6.35,6.5,2925,75450
NIFTY,28JAN21,13650,PE,2021-01-22,09:59:59,6.35,6.35,6.35,6.35,300,73800
NIFTY,28JAN21,13650,PE,2021-01-22,10:00:59,6.3,6.5,6.3,6.5,1050,73800
NIFTY,28JAN21,13650,PE,2021-01-22,10:01:59,6.5,6.55,6.5,6.5,2250,73800
NIFTY,28JAN21,13650,PE,2021-01-22,10:02:59,6.55,6.6,6.5,6.55,600,75975
NIFTY,28JAN21,13650,PE,2021-01-22,10:03:59,6.55,6.6,6.5,6.5,1650,75975
NIFTY,28JAN21,13650,PE,2021-01-22,10:04:59,6.45,6.45,6.3,6.3,525,75975
NIFTY,28JAN21,13650,PE,2021-01-22,10:05:59,6.3,6.3,6.25,6.3,1800,74175
NIFTY,28JAN21,13650,PE,2021-01-22,10:06:59,6.3,6.3,6.3,6.3,75,74175
NIFTY,28JAN21,13650,PE,2021-01-22,10:07:59,6.3,6.3,6.3,6.3,375,74175
NIFTY,28JAN21,13650,PE,2021-01-22,10:08:59,6.45,6.5,6.45,6.5,450,74475
NIFTY,28JAN21,13650,PE,2021-01-22,10:09:59,6.5,6.5,6.5,6.5,375,74475
NIFTY,28JAN21,13650,PE,2021-01-22,10:10:59,6.55,6.6,6.55,6.55,375,74475
NIFTY,28JAN21,13650,PE,2021-01-22,10:11:59,6.6,6.65,6.6,6.65,600,74475
NIFTY,28JAN21,13650,PE,2021-01-22,10:12:59,6.6,6.6,6.45,6.5,1050,74475
NIFTY,28JAN21,13650,PE,2021-01-22,10:13:59,6.6,6.6,6.35,6.4,2700,74475
NIFTY,28JAN21,13650,PE,2021-01-22,10:14:59,6.45,6.45,6.35,6.35,750,73425
NIFTY,28JAN21,13650,PE,2021-01-22,10:15:59,6.3,6.3,6.05,6.1,1875,73425
NIFTY,28JAN21,13650,PE,2021-01-22,10:16:59,6.1,6.2,6.1,6.2,3675,73425
NIFTY,28JAN21,13650,PE,2021-01-22,10:17:59,6.2,6.25,6.1,6.15,2400,74475
NIFTY,28JAN21,13650,PE,2021-01-22,10:18:59,6.3,6.3,6.3,6.3,675,74475
NIFTY,28JAN21,13650,PE,2021-01-22,10:19:59,6.35,6.4,6.35,6.4,450,74475
NIFTY,28JAN21,13650,PE,2021-01-22,10:20:59,6.35,6.55,6.35,6.55,900,71775
NIFTY,28JAN21,13650,PE,2021-01-22,10:21:59,6.65,7.2,6.65,7.2,3075,71775
NIFTY,28JAN21,13650,PE,2021-01-22,10:22:59,7.2,7.45,7.2,7.35,825,71775
NIFTY,28JAN21,13650,PE,2021-01-22,10:23:59,7.2,7.75,7.2,7.6,3450,73650
NIFTY,28JAN21,13650,PE,2021-01-22,10:24:59,7.55,7.55,7.35,7.5,1575,73650
NIFTY,28JAN21,13650,PE,2021-01-22,10:25:59,7.65,8.25,7.65,8.25,6150,73650
NIFTY,28JAN21,13650,PE,2021-01-22,10:26:59,8.45,8.7,8.05,8.1,7950,73425
NIFTY,28JAN21,13650,PE,2021-01-22,10:27:59,8.1,8.1,7.4,7.55,11925,73425
NIFTY,28JAN21,13650,PE,2021-01-22,10:28:59,7.5,7.5,7.3,7.35,1875,73425
NIFTY,28JAN21,13650,PE,2021-01-22,10:29:59,7.25,7.45,7.15,7.45,5250,72525
NIFTY,28JAN21,13650,PE,2021-01-22,10:30:59,7.4,7.65,7.4,7.65,2025,72525
NIFTY,28JAN21,13650,PE,2021-01-22,10:31:59,7.65,7.85,7.65,7.7,9150,72525
NIFTY,28JAN21,13650,PE,2021-01-22,10:32:59,7.65,7.65,7.35,7.4,3825,66975
NIFTY,28JAN21,13650,PE,2021-01-22,10:33:59,7.05,7.15,6.95,7.15,1350,66975
NIFTY,28JAN21,13650,PE,2021-01-22,10:34:59,7.1,7.15,7.05,7.05,2850,66975
NIFTY,28JAN21,13650,PE,2021-01-22,10:35:59,7.35,7.35,7.05,7.15,1425,69675
NIFTY,28JAN21,13650,PE,2021-01-22,10:36:59,7.15,7.3,7.05,7.05,975,69675
NIFTY,28JAN21,13650,PE,2021-01-22,10:37:59,7.1,7.35,7.1,7.35,450,69675
NIFTY,28JAN21,13650,PE,2021-01-22,10:38:59,7.5,7.5,7.4,7.45,600,69975
NIFTY,28JAN21,13650,PE,2021-01-22,10:39:59,7.45,7.6,7.45,7.55,675,69975
NIFTY,28JAN21,13650,PE,2021-01-22,10:40:59,7.7,7.75,7.6,7.6,375,69975
NIFTY,28JAN21,13650,PE,2021-01-22,10:41:59,7.6,7.7,7.5,7.7,825,67875
NIFTY,28JAN21,13650,PE,2021-01-22,10:42:59,7.85,7.85,7.4,7.4,1050,67875
NIFTY,28JAN21,13650,PE,2021-01-22,10:43:59,7.2,7.25,7.1,7.1,2400,67875
NIFTY,28JAN21,13650,PE,2021-01-22,10:44:59,7.05,7.05,6.9,6.9,2625,67125
NIFTY,28JAN21,13650,PE,2021-01-22,10:45:59,6.75,6.95,6.75,6.85,1425,67125
NIFTY,28JAN21,13650,PE,2021-01-22,10:46:59,6.7,6.7,6.7,6.7,750,67125
NIFTY,28JAN21,13650,PE,2021-01-22,10:47:59,6.6,6.6,6.5,6.5,525,67950
NIFTY,28JAN21,13650,PE,2021-01-22,10:48:59,6.55,6.75,6.55,6.75,975,67950
NIFTY,28JAN21,13650,PE,2021-01-22,10:49:59,6.75,6.8,6.7,6.75,2325,67950
NIFTY,28JAN21,13650,PE,2021-01-22,10:50:59,6.85,6.9,6.85,6.9,225,68550
NIFTY,28JAN21,13650,PE,2021-01-22,10:51:59,6.8,6.9,6.8,6.85,600,68550
NIFTY,28JAN21,13650,PE,2021-01-22,10:52:59,6.85,7.1,6.85,6.95,975,68550
NIFTY,28JAN21,13650,PE,2021-01-22,10:53:59,6.7,6.7,6.6,6.65,3375,70050
NIFTY,28JAN21,13650,PE,2021-01-22,10:54:59,6.65,6.65,6.4,6.45,4200,70050
NIFTY,28JAN21,13650,PE,2021-01-22,10:55:59,6.4,6.65,6.4,6.6,1050,70050
NIFTY,28JAN21,13650,PE,2021-01-22,10:56:59,6.75,6.8,6.7,6.8,1725,74175
NIFTY,28JAN21,13650,PE,2021-01-22,10:57:59,6.75,7.15,6.65,7.1,2100,74175
NIFTY,28JAN21,13650,PE,2021-01-22,10:58:59,7.05,7.15,7.0,7.0,2100,74175
NIFTY,28JAN21,13650,PE,2021-01-22,10:59:59,7.05,7.2,7.0,7.05,2325,72975
NIFTY,28JAN21,13650,PE,2021-01-22,11:00:59,7.4,7.4,6.9,6.9,2325,72975
NIFTY,28JAN21,13650,PE,2021-01-22,11:01:59,6.95,7.15,6.85,7.0,2100,72975
NIFTY,28JAN21,13650,PE,2021-01-22,11:02:59,7.05,7.05,6.9,7.0,2100,75900
NIFTY,28JAN21,13650,PE,2021-01-22,11:03:59,7.0,7.0,6.85,7.0,1050,75900
NIFTY,28JAN21,13650,PE,2021-01-22,11:04:59,7.15,7.15,6.9,6.9,1125,75900
NIFTY,28JAN21,13650,PE,2021-01-22,11:05:59,6.9,7.1,6.9,7.1,1125,76350
NIFTY,28JAN21,13650,PE,2021-01-22,11:06:59,7.25,7.5,7.25,7.45,2850,76350
NIFTY,28JAN21,13650,PE,2021-01-22,11:07:59,7.75,8.35,7.75,8.35,6150,76350
NIFTY,28JAN21,13650,PE,2021-01-22,11:08:59,8.45,8.45,7.75,7.95,1875,76275
NIFTY,28JAN21,13650,PE,2021-01-22,11:09:59,8.15,8.85,8.15,8.75,6225,76275
NIFTY,28JAN21,13650,PE,2021-01-22,11:10:59,8.8,9.8,8.7,8.7,7650,76275
NIFTY,28JAN21,13650,PE,2021-01-22,11:11:59,8.4,8.45,8.1,8.45,1425,73950
NIFTY,28JAN21,13650,PE,2021-01-22,11:12:59,8.45,9.25,8.45,9.25,1500,73950
NIFTY,28JAN21,13650,PE,2021-01-22,11:13:59,9.35,9.85,8.85,8.85,5625,73950
NIFTY,28JAN21,13650,PE,2021-01-22,11:14:59,8.8,9.2,8.8,9.0,3075,75375
NIFTY,28JAN21,13650,PE,2021-01-22,11:15:59,8.95,9.5,8.95,9.5,6750,75375
NIFTY,28JAN21,13650,PE,2021-01-22,11:16:59,9.35,10.0,9.35,9.8,8325,75375
NIFTY,28JAN21,13650,PE,2021-01-22,11:17:59,10.1,10.55,10.1,10.45,3075,76350
NIFTY,28JAN21,13650,PE,2021-01-22,11:18:59,10.35,10.35,9.25,9.6,8325,76350
NIFTY,28JAN21,13650,PE,2021-01-22,11:19:59,9.85,10.95,9.75,10.95,4425,76350
NIFTY,28JAN21,13650,PE,2021-01-22,11:20:59,11.2,11.4,10.4,10.5,2175,76350
NIFTY,28JAN21,13650,PE,2021-01-22,11:21:59,11.0,11.0,10.4,11.0,2325,77700
NIFTY,28JAN21,13650,PE,2021-01-22,11:22:59,11.0,11.8,11.0,11.5,2025,77700
NIFTY,28JAN21,13650,PE,2021-01-22,11:23:59,11.3,11.9,11.3,11.75,1875,75450
NIFTY,28JAN21,13650,PE,2021-01-22,11:24:59,11.8,12.75,11.8,12.55,6825,75450
NIFTY,28JAN21,13650,PE,2021-01-22,11:25:59,13.0,13.0,12.0,12.0,3225,75450
NIFTY,28JAN21,13650,PE,2021-01-22,11:26:59,11.8,11.85,10.4,10.65,2925,75300
NIFTY,28JAN21,13650,PE,2021-01-22,11:27:59,10.9,10.9,9.05,9.7,7950,75300
NIFTY,28JAN21,13650,PE,2021-01-22,11:28:59,9.85,10.2,9.65,9.65,2700,75300
NIFTY,28JAN21,13650,PE,2021-01-22,11:29:59,9.25,9.35,9.0,9.2,4200,73725
NIFTY,28JAN21,13650,PE,2021-01-22,11:30:59,9.4,10.2,9.3,10.15,4725,73725
NIFTY,28JAN21,13650,PE,2021-01-22,11:31:59,9.85,10.0,9.8,9.95,1050,73725
NIFTY,28JAN21,13650,PE,2021-01-22,11:32:59,9.9,9.9,9.35,9.5,4125,74700
NIFTY,28JAN21,13650,PE,2021-01-22,11:33:59,9.9,10.05,9.75,9.95,1350,74700
NIFTY,28JAN21,13650,PE,2021-01-22,11:34:59,9.8,9.95,9.55,9.55,2625,74700
NIFTY,28JAN21,13650,PE,2021-01-22,11:35:59,9.5,9.65,8.5,8.55,4350,73875
NIFTY,28JAN21,13650,PE,2021-01-22,11:36:59,8.4,8.45,7.7,8.2,3975,73875
NIFTY,28JAN21,13650,PE,2021-01-22,11:37:59,8.3,9.15,8.3,9.05,6375,73875
NIFTY,28JAN21,13650,PE,2021-01-22,11:38:59,9.05,9.35,9.05,9.2,4425,74775
NIFTY,28JAN21,13650,PE,2021-01-22,11:39:59,9.4,9.8,9.4,9.75,7875,74775
NIFTY,28JAN21,13650,PE,2021-01-22,11:40:59,9.8,10.35,9.8,10.25,3900,74775
NIFTY,28JAN21,13650,PE,2021-01-22,11:41:59,10.45,10.75,10.45,10.75,900,74775
NIFTY,28JAN21,13650,PE,2021-01-22,11:42:59,10.45,10.5,10.35,10.5,1575,74325
NIFTY,28JAN21,13650,PE,2021-01-22,11:43:59,10.5,10.5,9.65,9.75,6300,74325
NIFTY,28JAN21,13650,PE,2021-01-22,11:44:59,9.7,9.9,9.35,9.85,6675,73050
NIFTY,28JAN21,13650,PE,2021-01-22,11:45:59,9.85,10.3,9.85,9.85,1575,73050
NIFTY,28JAN21,13650,PE,2021-01-22,11:46:59,10.1,10.1,9.95,9.95,300,73050
NIFTY,28JAN21,13650,PE,2021-01-22,11:47:59,10.05,10.3,10.0,10.0,3900,76050
NIFTY,28JAN21,13650,PE,2021-01-22,11:48:59,10.05,10.15,10.0,10.0,975,76050
NIFTY,28JAN21,13650,PE,2021-01-22,11:49:59,9.85,9.85,9.55,9.65,825,76050
NIFTY,28JAN21,13650,PE,2021-01-22,11:50:59,9.7,9.85,9.6,9.6,900,75900
NIFTY,28JAN21,13650,PE,2021-01-22,11:51:59,9.55,9.55,9.3,9.4,4275,75900
NIFTY,28JAN21,13650,PE,2021-01-22,11:52:59,9.4,9.55,9.25,9.3,1875,75900
NIFTY,28JAN21,13650,PE,2021-01-22,11:53:59,9.15,9.2,9.0,9.0,1500,79500
NIFTY,28JAN21,13650,PE,2021-01-22,11:54:59,8.9,8.9,8.15,8.2,5325,79500
NIFTY,28JAN21,13650,PE,2021-01-22,11:55:59,8.3,8.4,8.0,8.05,4875,79500
NIFTY,28JAN21,13650,PE,2021-01-22,11:56:59,8.05,8.45,8.05,8.45,2100,79950
NIFTY,28JAN21,13650,PE,2021-01-22,11:57:59,8.45,8.75,8.45,8.65,1950,79950
NIFTY,28JAN21,13650,PE,2021-01-22,11:58:59,8.5,8.6,8.5,8.6,2850,79950
NIFTY,28JAN21,13650,PE,2021-01-22,11:59:59,8.6,8.6,7.85,8.0,4275,80850
NIFTY,28JAN21,13650,PE,2021-01-22,12:00:59,7.95,8.4,7.95,8.4,2250,80850
NIFTY,28JAN21,13650,PE,2021-01-22,12:01:59,8.7,9.2,8.65,9.2,1950,80850
NIFTY,28JAN21,13650,PE,2021-01-22,12:02:59,9.3,9.7,9.2,9.7,2100,80850
NIFTY,28JAN21,13650,PE,2021-01-22,12:03:59,9.9,9.9,9.8,9.85,750,81075
NIFTY,28JAN21,13650,PE,2021-01-22,12:04:59,9.75,9.8,9.5,9.5,1650,81075
NIFTY,28JAN21,13650,PE,2021-01-22,12:05:59,9.35,9.65,9.25,9.65,1575,81075
NIFTY,28JAN21,13650,PE,2021-01-22,12:06:59,9.7,9.8,9.4,9.5,2325,80475
NIFTY,28JAN21,13650,PE,2021-01-22,12:07:59,9.6,9.75,9.6,9.75,375,80475
NIFTY,28JAN21,13650,PE,2021-01-22,12:08:59,9.7,9.8,9.6,9.8,675,81375
NIFTY,28JAN21,13650,PE,2021-01-22,12:09:59,9.85,9.95,9.75,9.85,1725,81375
NIFTY,28JAN21,13650,PE,2021-01-22,12:10:59,9.7,10.2,9.65,10.2,1425,81375
NIFTY,28JAN21,13650,PE,2021-01-22,12:11:59,10.25,10.25,9.8,10.05,3000,81375
NIFTY,28JAN21,13650,PE,2021-01-22,12:12:59,9.9,9.9,9.9,9.9,375,80775
NIFTY,28JAN21,13650,PE,2021-01-22,12:13:59,9.55,9.55,9.2,9.35,1425,80775
NIFTY,28JAN21,13650,PE,2021-01-22,12:14:59,9.45,9.45,9.05,9.2,600,80775
NIFTY,28JAN21,13650,PE,2021-01-22,12:15:59,9.25,9.45,9.25,9.45,1875,81525
NIFTY,28JAN21,13650,PE,2021-01-22,12:16:59,9.35,9.35,9.15,9.15,600,81525
NIFTY,28JAN21,13650,PE,2021-01-22,12:17:59,9.45,9.55,9.45,9.55,675,81525
NIFTY,28JAN21,13650,PE,2021-01-22,12:18:59,9.3,9.3,9.05,9.3,1875,80250
NIFTY,28JAN21,13650,PE,2021-01-22,12:19:59,9.05,9.1,8.95,9.05,2625,80250
NIFTY,28JAN21,13650,PE,2021-01-22,12:20:59,9.0,9.05,9.0,9.05,150,80250
NIFTY,28JAN21,13650,PE,2021-01-22,12:21:59,9.3,9.3,9.3,9.3,75,81975
NIFTY,28JAN21,13650,PE,2021-01-22,12:22:59,9.05,9.05,8.75,8.75,825,81975
NIFTY,28JAN21,13650,PE,2021-01-22,12:23:59,8.7,9.1,8.7,9.1,525,81975
NIFTY,28JAN21,13650,PE,2021-01-22,12:24:59,9.1,9.15,9.1,9.15,225,81900
NIFTY,28JAN21,13650,PE,2021-01-22,12:25:59,9.05,9.05,8.7,8.75,2025,81900
NIFTY,28JAN21,13650,PE,2021-01-22,12:26:59,8.75,8.85,8.75,8.85,1350,81900
NIFTY,28JAN21,13650,PE,2021-01-22,12:28:59,9.5,9.5,9.5,9.5,300,83100
NIFTY,28JAN21,13650,PE,2021-01-22,12:29:59,10.0,10.0,9.8,9.8,2325,83100
NIFTY,28JAN21,13650,PE,2021-01-22,12:30:59,9.8,9.9,9.65,9.9,675,85125
NIFTY,28JAN21,13650,PE,2021-01-22,12:31:59,9.6,9.6,9.5,9.5,300,85125
NIFTY,28JAN21,13650,PE,2021-01-22,12:32:59,9.95,9.95,9.95,9.95,375,85125
NIFTY,28JAN21,13650,PE,2021-01-22,12:33:59,9.7,10.05,9.7,10.05,975,85350
NIFTY,28JAN21,13650,PE,2021-01-22,12:34:59,10.35,10.8,10.25,10.8,3825,85350
NIFTY,28JAN21,13650,PE,2021-01-22,12:35:59,10.9,10.95,10.15,10.15,7950,85350
NIFTY,28JAN21,13650,PE,2021-01-22,12:36:59,10.85,10.95,10.4,10.4,3675,85875
NIFTY,28JAN21,13650,PE,2021-01-22,12:37:59,10.75,10.95,10.65,10.7,1200,85875
NIFTY,28JAN21,13650,PE,2021-01-22,12:38:59,10.9,10.9,10.4,10.5,1050,85875
NIFTY,28JAN21,13650,PE,2021-01-22,12:39:59,10.35,10.35,10.2,10.3,675,86925
NIFTY,28JAN21,13650,PE,2021-01-22,12:40:59,10.35,10.5,10.0,10.0,1950,86925
NIFTY,28JAN21,13650,PE,2021-01-22,12:41:59,10.2,10.7,10.2,10.5,2100,86925
NIFTY,28JAN21,13650,PE,2021-01-22,12:42:59,10.8,11.0,10.2,10.2,8100,89925
NIFTY,28JAN21,13650,PE,2021-01-22,12:43:59,10.2,10.5,10.2,10.5,300,89925
NIFTY,28JAN21,13650,PE,2021-01-22,12:44:59,10.05,10.05,9.9,9.9,1725,89925
NIFTY,28JAN21,13650,PE,2021-01-22,12:45:59,10.5,10.65,10.4,10.45,3225,90675
NIFTY,28JAN21,13650,PE,2021-01-22,12:46:59,10.05,10.05,8.85,9.45,5700,90675
NIFTY,28JAN21,13650,PE,2021-01-22,12:47:59,9.5,9.65,9.3,9.3,1275,90675
NIFTY,28JAN21,13650,PE,2021-01-22,12:48:59,9.6,9.65,9.45,9.5,1575,89100
NIFTY,28JAN21,13650,PE,2021-01-22,12:49:59,9.55,9.55,9.2,9.25,900,89100
NIFTY,28JAN21,13650,PE,2021-01-22,12:50:59,9.35,9.6,9.35,9.6,1350,89100
NIFTY,28JAN21,13650,PE,2021-01-22,12:51:59,9.75,10.1,9.75,9.8,525,86625
NIFTY,28JAN21,13650,PE,2021-01-22,12:52:59,10.25,10.25,10.25,10.25,75,86625
NIFTY,28JAN21,13650,PE,2021-01-22,12:53:59,10.15,10.45,10.15,10.45,300,86625
NIFTY,28JAN21,13650,PE,2021-01-22,12:54:59,10.45,11.0,10.45,10.65,1725,86250
NIFTY,28JAN21,13650,PE,2021-01-22,12:55:59,10.55,11.35,10.45,11.25,8325,86250
NIFTY,28JAN21,13650,PE,2021-01-22,12:56:59,11.1,11.75,10.8,11.2,7800,86250
NIFTY,28JAN21,13650,PE,2021-01-22,12:57:59,11.6,11.75,10.95,11.45,3525,90000
NIFTY,28JAN21,13650,PE,2021-01-22,12:58:59,11.4,12.0,11.4,11.65,7350,90000
NIFTY,28JAN21,13650,PE,2021-01-22,12:59:59,11.95,11.95,11.4,11.4,2325,90000
NIFTY,28JAN21,13650,PE,2021-01-22,13:00:59,11.65,11.85,11.25,11.65,2850,90750
NIFTY,28JAN21,13650,PE,2021-01-22,13:01:59,11.95,12.05,11.3,11.55,5925,90750
NIFTY,28JAN21,13650,PE,2021-01-22,13:02:59,11.25,11.95,11.25,11.65,2925,90750
NIFTY,28JAN21,13650,PE,2021-01-22,13:03:59,11.55,11.65,11.3,11.65,3975,93600
NIFTY,28JAN21,13650,PE,2021-01-22,13:04:59,11.6,11.65,11.5,11.5,975,93600
NIFTY,28JAN21,13650,PE,2021-01-22,13:05:59,11.4,11.4,10.4,10.4,2475,93600
NIFTY,28JAN21,13650,PE,2021-01-22,13:06:59,10.6,11.25,10.6,10.95,1350,91950
NIFTY,28JAN21,13650,PE,2021-01-22,13:07:59,11.05,11.2,10.75,10.75,1650,91950
NIFTY,28JAN21,13650,PE,2021-01-22,13:08:59,10.6,10.85,10.6,10.85,375,91950
NIFTY,28JAN21,13650,PE,2021-01-22,13:09:59,10.85,11.2,10.85,11.15,750,88500
NIFTY,28JAN21,13650,PE,2021-01-22,13:10:59,11.15,11.75,11.15,11.6,1725,88500
NIFTY,28JAN21,13650,PE,2021-01-22,13:11:59,11.35,12.65,11.35,12.6,4425,88500
NIFTY,28JAN21,13650,PE,2021-01-22,13:12:59,12.5,12.85,12.35,12.35,8550,87900
NIFTY,28JAN21,13650,PE,2021-01-22,13:13:59,12.0,12.45,12.0,12.45,1275,87900
NIFTY,28JAN21,13650,PE,2021-01-22,13:14:59,12.7,14.1,12.7,14.1,4875,87900
NIFTY,28JAN21,13650,PE,2021-01-22,13:15:59,14.45,15.0,12.75,13.0,17850,85875
NIFTY,28JAN21,13650,PE,2021-01-22,13:16:59,13.15,13.3,11.7,11.7,6375,85875
NIFTY,28JAN21,13650,PE,2021-01-22,13:17:59,11.65,11.9,11.0,11.0,11700,85875
NIFTY,28JAN21,13650,PE,2021-01-22,13:18:59,11.2,11.75,11.15,11.15,5025,90450
NIFTY,28JAN21,13650,PE,2021-01-22,13:19:59,11.1,11.1,11.05,11.05,225,90450
NIFTY,28JAN21,13650,PE,2021-01-22,13:20:59,11.2,11.45,10.4,10.45,3000,90450
NIFTY,28JAN21,13650,PE,2021-01-22,13:21:59,10.45,10.85,10.1,10.25,4875,87750
NIFTY,28JAN21,13650,PE,2021-01-22,13:22:59,10.45,11.2,10.45,11.2,1500,87750
NIFTY,28JAN21,13650,PE,2021-01-22,13:23:59,11.3,11.65,11.3,11.65,4800,87750
NIFTY,28JAN21,13650,PE,2021-01-22,13:24:59,11.85,11.85,11.65,11.65,975,90975
NIFTY,28JAN21,13650,PE,2021-01-22,13:25:59,11.45,12.05,11.45,12.05,1425,90975
NIFTY,28JAN21,13650,PE,2021-01-22,13:26:59,11.75,11.75,11.45,11.45,6600,90975
NIFTY,28JAN21,13650,PE,2021-01-22,13:27:59,11.6,11.6,10.75,11.05,5250,94125
NIFTY,28JAN21,13650,PE,2021-01-22,13:28:59,11.0,11.45,11.0,11.25,675,94125
NIFTY,28JAN21,13650,PE,2021-01-22,13:29:59,11.2,11.2,11.05,11.05,1500,94125
NIFTY,28JAN21,13650,PE,2021-01-22,13:30:59,11.3,11.5,11.15,11.5,2400,95850
NIFTY,28JAN21,13650,PE,2021-01-22,13:31:59,11.55,12.35,11.55,12.15,4650,95850
NIFTY,28JAN21,13650,PE,2021-01-22,13:32:59,12.4,13.4,12.4,12.75,6150,95850
NIFTY,28JAN21,13650,PE,2021-01-22,13:33:59,12.85,13.2,12.75,12.95,4725,100125
NIFTY,28JAN21,13650,PE,2021-01-22,13:34:59,12.9,13.25,12.3,12.6,3900,100125
NIFTY,28JAN21,13650,PE,2021-01-22,13:35:59,12.6,12.95,12.55,12.7,1950,100125
NIFTY,28JAN21,13650,PE,2021-01-22,13:36:59,12.6,12.6,12.1,12.1,2400,96075
NIFTY,28JAN21,13650,PE,2021-01-22,13:37:59,12.25,12.55,12.25,12.55,2625,96075
NIFTY,28JAN21,13650,PE,2021-01-22,13:38:59,12.8,13.45,12.7,13.45,1875,96075
