Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15800,PE,2021-03-25,10:40:59,1387.25,1387.25,1387.25,1387.25,75,18900
NIFTY,25MAR21,15800,PE,2021-03-25,10:43:59,1400.3,1400.3,1400.3,1400.3,75,15825
NIFTY,25MAR21,15800,PE,2021-03-25,11:08:59,1417.45,1417.45,1417.45,1417.45,75,15525
NIFTY,25MAR21,15800,PE,2021-03-25,11:10:59,1425.0,1425.0,1425.0,1425.0,150,15525
NIFTY,25MAR21,15800,PE,2021-03-25,11:11:59,1428.85,1428.85,1428.85,1428.85,75,15525
NIFTY,25MAR21,15800,PE,2021-03-25,11:18:59,1425.6,1425.6,1425.6,1425.6,75,15525
NIFTY,25MAR21,15800,PE,2021-03-25,11:20:59,1427.4,1427.4,1427.4,1427.4,75,15525
NIFTY,25MAR21,15800,PE,2021-03-25,11:25:59,1419.7,1419.7,1419.7,1419.7,75,15450
NIFTY,25MAR21,15800,PE,2021-03-25,11:29:59,1411.85,1411.85,1411.85,1411.85,75,0
NIFTY,25MAR21,15800,PE,2021-03-25,11:30:59,1410.05,1410.05,1410.05,1410.05,450,15300
NIFTY,25MAR21,15800,PE,2021-03-25,11:45:59,1424.35,1424.35,1424.35,1424.35,75,15000
NIFTY,25MAR21,15800,PE,2021-03-25,11:47:59,1422.0,1422.0,1422.0,1422.0,75,15000
NIFTY,25MAR21,15800,PE,2021-03-25,12:04:59,1475.0,1475.0,1475.0,1475.0,450,15000
NIFTY,25MAR21,15800,PE,2021-03-25,12:18:59,1490.0,1490.0,1490.0,1490.0,75,15000
NIFTY,25MAR21,15800,PE,2021-03-25,12:36:59,1488.1,1488.1,1488.1,1488.1,150,14475
NIFTY,25MAR21,15800,PE,2021-03-25,12:54:59,1490.2,1490.2,1490.2,1490.2,75,14325
NIFTY,25MAR21,15800,PE,2021-03-25,13:11:59,1535.2,1535.25,1535.2,1535.2,225,14250
NIFTY,25MAR21,15800,PE,2021-03-25,13:12:59,1530.0,1530.0,1530.0,1530.0,225,14250
NIFTY,25MAR21,15800,PE,2021-03-25,13:13:59,1519.7,1519.7,1519.7,1519.7,75,14250
NIFTY,25MAR21,15800,PE,2021-03-25,13:25:59,1510.45,1510.45,1510.45,1510.45,75,14250
NIFTY,25MAR21,15800,PE,2021-03-25,13:39:59,1437.95,1437.95,1437.95,1437.95,75,13725
NIFTY,25MAR21,15800,PE,2021-03-25,13:40:59,1409.5,1409.5,1409.5,1409.5,75,13725
NIFTY,25MAR21,15800,PE,2021-03-25,13:43:59,1400.0,1400.0,1388.05,1388.05,150,13725
NIFTY,25MAR21,15800,PE,2021-03-25,13:46:59,1367.35,1367.35,1367.35,1367.35,75,13650
NIFTY,25MAR21,15800,PE,2021-03-25,13:47:59,1364.7,1364.7,1364.7,1364.7,75,13650
NIFTY,25MAR21,15800,PE,2021-03-25,13:53:59,1417.0,1417.0,1417.0,1417.0,300,13650
NIFTY,25MAR21,15800,PE,2021-03-25,14:01:59,1391.9,1391.9,1391.9,1391.9,75,13650
NIFTY,25MAR21,15800,PE,2021-03-25,14:03:59,1380.0,1380.0,1380.0,1380.0,300,13650
NIFTY,25MAR21,15800,PE,2021-03-25,14:31:59,1424.1,1424.1,1424.1,1424.1,150,13275
NIFTY,25MAR21,15800,PE,2021-03-25,14:43:59,1398.0,1398.0,1398.0,1398.0,150,13125
NIFTY,25MAR21,15800,PE,2021-03-25,14:47:59,1347.25,1347.25,1347.25,1347.25,75,13125
NIFTY,25MAR21,15800,PE,2021-03-25,14:50:59,1325.9,1325.9,1325.9,1325.9,75,13125
NIFTY,25MAR21,15800,PE,2021-03-25,14:54:59,1335.0,1335.0,1335.0,1335.0,150,13125
NIFTY,25MAR21,15800,PE,2021-03-25,15:11:59,1490.0,1490.0,1490.0,1490.0,1050,13125
NIFTY,25MAR21,15800,PE,2021-03-25,15:16:59,1489.75,1489.75,1489.75,1489.75,75,12975
NIFTY,25MAR21,15800,PE,2021-03-25,15:17:59,1488.0,1488.0,1488.0,1488.0,2175,12975
NIFTY,25MAR21,15800,PE,2021-03-25,15:23:59,1480.15,1480.15,1480.15,1480.15,75,0
