Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14350,PE,2021-03-19,09:44:59,169.25,175.4,166.4,175.4,28275,264150
NIFTY,25MAR21,14350,PE,2021-03-19,09:45:59,174.0,181.35,174.0,179.5,55050,264150
NIFTY,25MAR21,14350,PE,2021-03-19,09:46:59,178.6,179.9,171.35,175.65,25950,264150
NIFTY,25MAR21,14350,PE,2021-03-19,09:47:59,176.6,177.7,166.4,168.0,26850,252225
NIFTY,25MAR21,14350,PE,2021-03-19,09:48:59,167.4,169.15,161.35,165.3,39375,252225
NIFTY,25MAR21,14350,PE,2021-03-19,09:49:59,164.95,171.55,162.0,168.6,20550,252225
NIFTY,25MAR21,14350,PE,2021-03-19,09:50:59,167.15,167.35,160.65,164.5,26850,261825
NIFTY,25MAR21,14350,PE,2021-03-19,09:51:59,163.1,167.0,161.0,167.0,24075,261825
NIFTY,25MAR21,14350,PE,2021-03-19,09:52:59,165.95,168.7,161.5,161.5,14325,261825
NIFTY,25MAR21,14350,PE,2021-03-19,09:53:59,161.0,161.0,153.95,157.9,52650,278025
NIFTY,25MAR21,14350,PE,2021-03-19,09:54:59,157.35,158.0,152.0,152.0,32100,278025
NIFTY,25MAR21,14350,PE,2021-03-19,09:55:59,151.0,154.5,146.55,153.35,31725,278025
NIFTY,25MAR21,14350,PE,2021-03-19,09:56:59,153.05,161.05,153.05,155.75,34275,270525
NIFTY,25MAR21,14350,PE,2021-03-19,09:57:59,155.25,156.25,150.25,150.4,37125,270525
NIFTY,25MAR21,14350,PE,2021-03-19,09:58:59,150.4,159.65,150.4,155.45,22425,270525
NIFTY,25MAR21,14350,PE,2021-03-19,09:59:59,155.15,157.45,149.9,150.2,23175,280050
NIFTY,25MAR21,14350,PE,2021-03-19,10:00:59,150.5,156.4,146.5,155.0,31650,280050
NIFTY,25MAR21,14350,PE,2021-03-19,10:01:59,156.35,159.8,153.9,158.55,24675,280050
NIFTY,25MAR21,14350,PE,2021-03-19,10:02:59,158.65,159.0,152.7,153.5,19950,289800
NIFTY,25MAR21,14350,PE,2021-03-19,10:03:59,153.2,153.2,143.0,144.5,27600,289800
NIFTY,25MAR21,14350,PE,2021-03-19,10:04:59,144.45,149.3,142.0,145.9,20025,289800
NIFTY,25MAR21,14350,PE,2021-03-19,10:05:59,146.3,153.0,146.3,148.1,16275,289875
NIFTY,25MAR21,14350,PE,2021-03-19,10:06:59,147.2,148.6,142.25,142.25,27300,289875
NIFTY,25MAR21,14350,PE,2021-03-19,10:07:59,142.0,142.0,136.4,137.0,50925,289875
NIFTY,25MAR21,14350,PE,2021-03-19,10:08:59,137.2,143.5,137.2,140.35,19875,290700
NIFTY,25MAR21,14350,PE,2021-03-19,10:09:59,139.4,140.85,127.8,127.8,46950,290700
NIFTY,25MAR21,14350,PE,2021-03-19,10:10:59,128.9,134.15,125.4,134.15,29850,290700
NIFTY,25MAR21,14350,PE,2021-03-19,10:11:59,132.85,138.35,132.85,137.45,20250,298200
NIFTY,25MAR21,14350,PE,2021-03-19,10:12:59,136.25,136.25,131.35,134.6,13350,298200
NIFTY,25MAR21,14350,PE,2021-03-19,10:13:59,133.4,137.5,130.05,135.1,14100,298200
NIFTY,25MAR21,14350,PE,2021-03-19,10:14:59,134.0,137.6,133.8,137.25,13050,303900
NIFTY,25MAR21,14350,PE,2021-03-19,10:15:59,137.35,138.25,129.0,134.3,18600,303900
NIFTY,25MAR21,14350,PE,2021-03-19,10:16:59,135.45,146.15,135.45,142.35,27525,303900
NIFTY,25MAR21,14350,PE,2021-03-19,10:17:59,142.2,142.4,138.3,141.05,18000,302175
NIFTY,25MAR21,14350,PE,2021-03-19,10:18:59,140.25,144.9,139.45,144.25,11775,302175
NIFTY,25MAR21,14350,PE,2021-03-19,10:19:59,144.45,145.55,142.0,144.2,9825,302175
NIFTY,25MAR21,14350,PE,2021-03-19,10:20:59,145.35,153.35,144.25,151.6,32175,297900
NIFTY,25MAR21,14350,PE,2021-03-19,10:21:59,152.0,154.15,147.65,147.65,15450,297900
NIFTY,25MAR21,14350,PE,2021-03-19,10:22:59,148.3,149.55,143.5,143.5,18225,297900
NIFTY,25MAR21,14350,PE,2021-03-19,10:23:59,143.4,144.1,136.8,138.95,25800,299250
NIFTY,25MAR21,14350,PE,2021-03-19,10:24:59,137.5,139.55,120.2,121.0,54075,299250
NIFTY,25MAR21,14350,PE,2021-03-19,10:25:59,121.1,121.9,113.05,120.5,45150,299250
NIFTY,25MAR21,14350,PE,2021-03-19,10:26:59,120.55,127.75,119.9,126.9,28125,299100
NIFTY,25MAR21,14350,PE,2021-03-19,10:27:59,126.7,127.0,121.05,123.0,16275,299100
NIFTY,25MAR21,14350,PE,2021-03-19,10:28:59,123.5,127.1,122.25,125.65,12375,299100
NIFTY,25MAR21,14350,PE,2021-03-19,10:29:59,125.55,128.8,125.55,126.5,9975,300000
NIFTY,25MAR21,14350,PE,2021-03-19,10:30:59,126.1,126.1,120.95,122.45,13875,300000
NIFTY,25MAR21,14350,PE,2021-03-19,10:31:59,122.55,130.95,122.55,130.85,15675,300000
NIFTY,25MAR21,14350,PE,2021-03-19,10:32:59,131.0,134.35,129.85,130.2,11625,308025
NIFTY,25MAR21,14350,PE,2021-03-19,10:33:59,129.95,134.3,129.95,132.3,6075,308025
NIFTY,25MAR21,14350,PE,2021-03-19,10:34:59,131.25,131.7,126.5,127.85,6450,308025
NIFTY,25MAR21,14350,PE,2021-03-19,10:35:59,127.8,127.8,122.5,124.65,10650,312000
NIFTY,25MAR21,14350,PE,2021-03-19,10:36:59,124.95,133.75,124.95,133.55,16050,312000
NIFTY,25MAR21,14350,PE,2021-03-19,10:37:59,133.9,138.4,132.4,132.4,13800,312000
NIFTY,25MAR21,14350,PE,2021-03-19,10:38:59,131.95,131.95,128.05,130.1,7575,307425
NIFTY,25MAR21,14350,PE,2021-03-19,10:39:59,130.1,130.1,124.3,129.1,10200,307425
NIFTY,25MAR21,14350,PE,2021-03-19,10:40:59,128.15,129.1,122.0,122.75,6375,307425
NIFTY,25MAR21,14350,PE,2021-03-19,10:41:59,122.7,125.95,122.2,125.6,7125,306675
NIFTY,25MAR21,14350,PE,2021-03-19,10:42:59,126.0,129.1,125.5,127.45,9300,306675
NIFTY,25MAR21,14350,PE,2021-03-19,10:43:59,127.85,130.6,125.8,125.8,6975,306675
NIFTY,25MAR21,14350,PE,2021-03-19,10:44:59,127.45,131.6,127.45,129.45,6525,322500
NIFTY,25MAR21,14350,PE,2021-03-19,10:45:59,132.5,134.25,129.9,133.7,9300,322500
NIFTY,25MAR21,14350,PE,2021-03-19,10:46:59,133.7,136.55,132.55,134.7,15675,322500
NIFTY,25MAR21,14350,PE,2021-03-19,10:47:59,134.75,134.75,123.25,123.85,16200,324900
NIFTY,25MAR21,14350,PE,2021-03-19,10:48:59,123.0,123.0,109.75,110.75,39225,324900
NIFTY,25MAR21,14350,PE,2021-03-19,10:49:59,110.5,113.0,107.65,109.2,24900,324900
NIFTY,25MAR21,14350,PE,2021-03-19,10:50:59,108.8,118.95,108.8,117.7,20475,318075
NIFTY,25MAR21,14350,PE,2021-03-19,10:51:59,116.95,119.75,115.3,119.35,13425,318075
NIFTY,25MAR21,14350,PE,2021-03-19,10:52:59,119.05,119.55,113.5,117.0,18675,318075
NIFTY,25MAR21,14350,PE,2021-03-19,10:53:59,115.95,116.0,111.05,112.6,23850,315600
NIFTY,25MAR21,14350,PE,2021-03-19,10:54:59,112.7,114.0,108.3,108.3,22350,315600
NIFTY,25MAR21,14350,PE,2021-03-19,10:55:59,109.35,113.0,107.5,112.3,18600,315600
NIFTY,25MAR21,14350,PE,2021-03-19,10:56:59,112.15,114.85,111.65,114.3,17775,310425
NIFTY,25MAR21,14350,PE,2021-03-19,10:57:59,114.05,117.65,113.8,115.8,21750,310425
NIFTY,25MAR21,14350,PE,2021-03-19,10:58:59,116.45,117.0,112.65,113.8,6300,310425
NIFTY,25MAR21,14350,PE,2021-03-19,10:59:59,113.5,113.5,107.55,107.55,15900,307725
NIFTY,25MAR21,14350,PE,2021-03-19,11:00:59,108.0,108.0,100.0,101.15,56400,307725
NIFTY,25MAR21,14350,PE,2021-03-19,11:01:59,101.0,105.0,101.0,105.0,18600,307725
NIFTY,25MAR21,14350,PE,2021-03-19,11:02:59,104.5,105.7,103.2,103.75,10725,299775
NIFTY,25MAR21,14350,PE,2021-03-19,11:03:59,105.0,105.15,99.6,100.55,22050,299775
NIFTY,25MAR21,14350,PE,2021-03-19,11:04:59,100.2,104.8,100.2,103.0,14400,299775
NIFTY,25MAR21,14350,PE,2021-03-19,11:05:59,102.65,102.65,96.25,99.05,30525,299850
NIFTY,25MAR21,14350,PE,2021-03-19,11:06:59,98.9,101.8,98.75,101.35,22875,299850
NIFTY,25MAR21,14350,PE,2021-03-19,11:07:59,101.25,104.65,100.6,104.65,20025,299850
NIFTY,25MAR21,14350,PE,2021-03-19,11:08:59,104.7,104.7,98.95,100.0,14550,298050
NIFTY,25MAR21,14350,PE,2021-03-19,11:09:59,100.2,106.75,99.7,105.3,25650,298050
NIFTY,25MAR21,14350,PE,2021-03-19,11:10:59,104.8,105.55,98.55,101.75,38250,298050
NIFTY,25MAR21,14350,PE,2021-03-19,11:11:59,101.85,103.1,99.35,99.35,16050,296925
NIFTY,25MAR21,14350,PE,2021-03-19,11:12:59,99.35,101.5,95.15,100.65,35400,296925
NIFTY,25MAR21,14350,PE,2021-03-19,11:13:59,99.95,101.7,98.0,100.45,14175,296925
NIFTY,25MAR21,14350,PE,2021-03-19,11:14:59,100.35,103.9,98.95,103.85,12075,296625
NIFTY,25MAR21,14350,PE,2021-03-19,11:15:59,104.1,105.55,100.45,105.3,23625,296625
NIFTY,25MAR21,14350,PE,2021-03-19,11:16:59,105.2,109.9,104.75,108.8,25200,296625
NIFTY,25MAR21,14350,PE,2021-03-19,11:17:59,108.2,110.85,106.35,108.35,26625,298650
NIFTY,25MAR21,14350,PE,2021-03-19,11:18:59,109.35,117.0,108.9,116.55,24375,298650
NIFTY,25MAR21,14350,PE,2021-03-19,11:19:59,117.15,118.6,108.4,109.25,37125,298650
NIFTY,25MAR21,14350,PE,2021-03-19,11:20:59,108.25,115.55,107.3,113.9,25800,307650
NIFTY,25MAR21,14350,PE,2021-03-19,11:21:59,114.9,115.8,110.75,110.85,19875,307650
NIFTY,25MAR21,14350,PE,2021-03-19,11:22:59,110.25,114.85,109.65,112.05,15000,307650
NIFTY,25MAR21,14350,PE,2021-03-19,11:23:59,112.25,112.75,108.25,110.95,12375,314700
NIFTY,25MAR21,14350,PE,2021-03-19,11:24:59,110.7,115.75,108.6,114.7,11925,314700
NIFTY,25MAR21,14350,PE,2021-03-19,11:25:59,114.9,122.25,113.9,122.25,29700,314700
NIFTY,25MAR21,14350,PE,2021-03-19,11:26:59,122.25,123.05,116.45,116.45,34425,311850
NIFTY,25MAR21,14350,PE,2021-03-19,11:27:59,117.25,120.0,116.2,117.15,20175,311850
NIFTY,25MAR21,14350,PE,2021-03-19,11:28:59,117.0,118.15,110.0,110.7,31800,311850
NIFTY,25MAR21,14350,PE,2021-03-19,11:29:59,110.75,114.85,110.75,114.25,15750,310275
NIFTY,25MAR21,14350,PE,2021-03-19,11:30:59,114.35,118.55,111.0,111.65,23700,310275
NIFTY,25MAR21,14350,PE,2021-03-19,11:31:59,110.85,118.2,110.85,114.85,21000,310275
NIFTY,25MAR21,14350,PE,2021-03-19,11:32:59,115.6,118.1,112.0,117.65,12150,313200
NIFTY,25MAR21,14350,PE,2021-03-19,11:33:59,119.3,122.85,118.0,119.45,22125,313200
NIFTY,25MAR21,14350,PE,2021-03-19,11:34:59,119.1,121.65,115.55,121.05,16725,313200
NIFTY,25MAR21,14350,PE,2021-03-19,11:35:59,121.0,127.25,121.0,122.45,45000,314025
NIFTY,25MAR21,14350,PE,2021-03-19,11:36:59,122.0,125.9,120.45,123.8,23550,314025
NIFTY,25MAR21,14350,PE,2021-03-19,11:37:59,125.0,126.55,114.8,116.25,25950,314025
NIFTY,25MAR21,14350,PE,2021-03-19,11:38:59,118.05,123.6,116.95,121.35,9150,311775
NIFTY,25MAR21,14350,PE,2021-03-19,11:39:59,122.25,125.45,121.35,122.15,12525,311775
NIFTY,25MAR21,14350,PE,2021-03-19,11:40:59,123.2,126.1,120.0,126.1,16425,311775
NIFTY,25MAR21,14350,PE,2021-03-19,11:41:59,126.0,126.9,124.3,125.65,21075,313125
NIFTY,25MAR21,14350,PE,2021-03-19,11:42:59,126.0,129.0,125.85,129.0,21375,313125
NIFTY,25MAR21,14350,PE,2021-03-19,11:43:59,129.0,130.0,124.35,129.4,18750,313125
NIFTY,25MAR21,14350,PE,2021-03-19,11:44:59,130.0,130.4,128.0,128.0,22800,313125
NIFTY,25MAR21,14350,PE,2021-03-19,11:45:59,128.55,135.0,123.6,133.7,34125,306150
NIFTY,25MAR21,14350,PE,2021-03-19,11:46:59,133.3,136.15,132.4,134.85,40275,306150
NIFTY,25MAR21,14350,PE,2021-03-19,11:47:59,134.75,136.35,130.45,133.0,26250,303000
NIFTY,25MAR21,14350,PE,2021-03-19,11:48:59,132.6,135.35,128.75,135.35,16425,303000
NIFTY,25MAR21,14350,PE,2021-03-19,11:49:59,134.85,134.85,124.65,128.05,15225,303000
NIFTY,25MAR21,14350,PE,2021-03-19,11:50:59,128.4,131.95,123.6,123.85,21750,303000
NIFTY,25MAR21,14350,PE,2021-03-19,11:51:59,123.0,129.1,122.85,129.1,33675,302025
NIFTY,25MAR21,14350,PE,2021-03-19,11:52:59,129.05,129.05,124.9,125.55,14175,302025
NIFTY,25MAR21,14350,PE,2021-03-19,11:53:59,125.4,128.0,118.0,118.85,23775,302025
NIFTY,25MAR21,14350,PE,2021-03-19,11:54:59,118.9,119.2,111.9,116.1,25350,298875
NIFTY,25MAR21,14350,PE,2021-03-19,11:55:59,116.9,117.95,113.65,117.95,16800,298875
NIFTY,25MAR21,14350,PE,2021-03-19,11:56:59,118.0,122.55,118.0,122.35,12825,298875
NIFTY,25MAR21,14350,PE,2021-03-19,11:57:59,121.9,124.0,116.7,118.4,15750,297375
NIFTY,25MAR21,14350,PE,2021-03-19,11:58:59,118.7,119.3,114.0,114.0,8700,297375
NIFTY,25MAR21,14350,PE,2021-03-19,11:59:59,114.55,115.05,109.4,112.5,22500,297375
NIFTY,25MAR21,14350,PE,2021-03-19,12:00:59,112.6,116.55,110.85,116.55,68475,304350
NIFTY,25MAR21,14350,PE,2021-03-19,12:01:59,116.5,119.8,113.5,118.65,14925,304350
NIFTY,25MAR21,14350,PE,2021-03-19,12:02:59,118.35,121.45,116.35,119.55,10050,304350
NIFTY,25MAR21,14350,PE,2021-03-19,12:03:59,119.65,125.0,119.6,124.3,8475,311925
NIFTY,25MAR21,14350,PE,2021-03-19,12:04:59,124.5,124.5,120.0,122.75,14025,311925
NIFTY,25MAR21,14350,PE,2021-03-19,12:05:59,123.25,123.55,120.0,120.85,7575,311925
NIFTY,25MAR21,14350,PE,2021-03-19,12:06:59,121.4,121.4,117.6,117.8,9150,316875
NIFTY,25MAR21,14350,PE,2021-03-19,12:07:59,117.3,125.2,117.05,125.2,12450,316875
NIFTY,25MAR21,14350,PE,2021-03-19,12:08:59,124.95,129.7,123.75,128.35,17025,316875
NIFTY,25MAR21,14350,PE,2021-03-19,12:09:59,128.35,128.95,124.2,126.45,12750,318825
NIFTY,25MAR21,14350,PE,2021-03-19,12:10:59,126.9,131.2,126.9,128.9,12600,318825
NIFTY,25MAR21,14350,PE,2021-03-19,12:11:59,129.15,131.2,125.6,129.0,7875,318825
NIFTY,25MAR21,14350,PE,2021-03-19,12:12:59,128.8,133.75,128.8,133.6,14175,316725
NIFTY,25MAR21,14350,PE,2021-03-19,12:13:59,132.95,133.25,129.45,131.3,14550,316725
NIFTY,25MAR21,14350,PE,2021-03-19,12:14:59,132.6,135.1,129.75,130.7,13725,316725
NIFTY,25MAR21,14350,PE,2021-03-19,12:15:59,130.8,135.5,130.8,134.45,23550,315975
NIFTY,25MAR21,14350,PE,2021-03-19,12:16:59,134.9,141.0,134.65,138.1,39000,315975
NIFTY,25MAR21,14350,PE,2021-03-19,12:17:59,138.35,141.0,134.35,134.35,20475,315975
NIFTY,25MAR21,14350,PE,2021-03-19,12:18:59,134.9,134.9,123.7,125.8,34350,315900
NIFTY,25MAR21,14350,PE,2021-03-19,12:19:59,126.15,128.2,121.25,124.4,23775,315900
NIFTY,25MAR21,14350,PE,2021-03-19,12:20:59,124.05,124.9,115.3,117.15,24825,315900
NIFTY,25MAR21,14350,PE,2021-03-19,12:21:59,118.0,123.0,118.0,121.85,13275,324150
NIFTY,25MAR21,14350,PE,2021-03-19,12:22:59,121.85,125.0,120.9,125.0,14925,324150
NIFTY,25MAR21,14350,PE,2021-03-19,12:23:59,124.3,124.35,120.75,122.6,13500,324150
NIFTY,25MAR21,14350,PE,2021-03-19,12:24:59,122.0,125.6,121.9,122.55,10050,324375
NIFTY,25MAR21,14350,PE,2021-03-19,12:25:59,123.5,126.75,123.2,126.7,8925,324375
NIFTY,25MAR21,14350,PE,2021-03-19,12:26:59,127.25,128.4,123.25,125.0,13200,324375
NIFTY,25MAR21,14350,PE,2021-03-19,12:27:59,125.3,125.4,115.6,120.05,15525,330225
NIFTY,25MAR21,14350,PE,2021-03-19,12:28:59,119.85,119.85,111.65,116.3,17175,330225
NIFTY,25MAR21,14350,PE,2021-03-19,12:29:59,115.5,120.2,114.9,120.0,13950,330225
NIFTY,25MAR21,14350,PE,2021-03-19,12:30:59,119.75,123.05,118.45,122.05,4275,328275
NIFTY,25MAR21,14350,PE,2021-03-19,12:31:59,122.35,123.05,118.75,121.25,8625,328275
NIFTY,25MAR21,14350,PE,2021-03-19,12:32:59,121.25,122.7,118.35,119.8,10725,328275
NIFTY,25MAR21,14350,PE,2021-03-19,12:33:59,120.15,122.0,119.5,120.7,8700,334350
NIFTY,25MAR21,14350,PE,2021-03-19,12:34:59,120.0,120.65,114.9,116.4,22050,334350
NIFTY,25MAR21,14350,PE,2021-03-19,12:35:59,116.65,117.45,112.2,113.8,9600,334350
NIFTY,25MAR21,14350,PE,2021-03-19,12:36:59,113.7,114.1,99.35,100.7,46500,340275
NIFTY,25MAR21,14350,PE,2021-03-19,12:37:59,101.1,106.8,101.1,106.0,22500,340275
NIFTY,25MAR21,14350,PE,2021-03-19,12:38:59,106.0,108.9,104.9,108.15,9975,340275
NIFTY,25MAR21,14350,PE,2021-03-19,12:39:59,108.7,108.95,106.2,107.75,6225,340275
NIFTY,25MAR21,14350,PE,2021-03-19,12:40:59,107.9,109.45,104.85,109.45,14100,340275
NIFTY,25MAR21,14350,PE,2021-03-19,12:41:59,110.6,113.65,108.25,112.65,18675,340275
NIFTY,25MAR21,14350,PE,2021-03-19,12:42:59,112.6,118.25,111.8,117.2,11175,340725
NIFTY,25MAR21,14350,PE,2021-03-19,12:43:59,118.05,118.05,113.9,116.85,10425,340725
NIFTY,25MAR21,14350,PE,2021-03-19,12:44:59,118.0,120.15,115.85,119.45,10125,340725
NIFTY,25MAR21,14350,PE,2021-03-19,12:45:59,119.5,122.5,118.85,120.9,11925,341925
NIFTY,25MAR21,14350,PE,2021-03-19,12:46:59,119.75,119.75,113.3,113.3,15900,341925
NIFTY,25MAR21,14350,PE,2021-03-19,12:47:59,113.25,113.25,108.6,109.95,13350,341925
NIFTY,25MAR21,14350,PE,2021-03-19,12:48:59,110.3,112.0,109.0,111.05,16575,344925
NIFTY,25MAR21,14350,PE,2021-03-19,12:49:59,112.0,112.8,104.8,106.05,16875,344925
NIFTY,25MAR21,14350,PE,2021-03-19,12:50:59,105.6,111.3,105.25,110.65,18225,344925
NIFTY,25MAR21,14350,PE,2021-03-19,12:51:59,110.6,112.6,108.4,108.4,9000,350925
NIFTY,25MAR21,14350,PE,2021-03-19,12:52:59,108.0,110.15,107.0,107.0,11700,350925
NIFTY,25MAR21,14350,PE,2021-03-19,12:53:59,107.5,107.5,101.5,105.2,25875,350925
NIFTY,25MAR21,14350,PE,2021-03-19,12:54:59,106.1,106.65,104.75,106.3,8325,354000
NIFTY,25MAR21,14350,PE,2021-03-19,12:55:59,107.25,110.25,106.65,108.1,15300,354000
NIFTY,25MAR21,14350,PE,2021-03-19,12:56:59,108.65,111.2,108.0,110.15,14550,354000
NIFTY,25MAR21,14350,PE,2021-03-19,12:57:59,110.2,113.75,109.7,113.75,14400,355800
NIFTY,25MAR21,14350,PE,2021-03-19,12:58:59,113.35,113.95,111.5,112.8,19275,355800
NIFTY,25MAR21,14350,PE,2021-03-19,12:59:59,113.8,115.0,112.55,113.45,7500,355800
NIFTY,25MAR21,14350,PE,2021-03-19,13:00:59,113.95,117.0,113.4,114.7,17700,345075
NIFTY,25MAR21,14350,PE,2021-03-19,13:01:59,114.0,114.6,109.5,111.1,27750,345075
NIFTY,25MAR21,14350,PE,2021-03-19,13:02:59,110.55,110.55,106.1,108.4,14025,345075
NIFTY,25MAR21,14350,PE,2021-03-19,13:03:59,107.55,110.05,106.85,106.85,16650,345600
NIFTY,25MAR21,14350,PE,2021-03-19,13:04:59,107.35,110.6,107.35,109.05,4800,345600
NIFTY,25MAR21,14350,PE,2021-03-19,13:05:59,109.95,113.7,109.65,111.95,13800,345600
NIFTY,25MAR21,14350,PE,2021-03-19,13:06:59,112.25,113.65,108.95,110.3,6750,346500
NIFTY,25MAR21,14350,PE,2021-03-19,13:07:59,109.15,113.55,109.15,112.9,6225,346500
NIFTY,25MAR21,14350,PE,2021-03-19,13:08:59,114.0,117.45,114.0,116.25,18225,346500
NIFTY,25MAR21,14350,PE,2021-03-19,13:09:59,115.9,116.35,111.8,113.75,12000,350850
NIFTY,25MAR21,14350,PE,2021-03-19,13:10:59,113.8,116.5,112.15,112.15,14250,350850
NIFTY,25MAR21,14350,PE,2021-03-19,13:11:59,111.8,115.25,110.0,110.2,18975,350850
NIFTY,25MAR21,14350,PE,2021-03-19,13:12:59,110.2,110.2,106.0,106.2,16650,349500
NIFTY,25MAR21,14350,PE,2021-03-19,13:13:59,106.3,109.45,102.9,109.45,11550,349500
NIFTY,25MAR21,14350,PE,2021-03-19,13:14:59,109.5,109.5,107.0,108.0,10875,349500
NIFTY,25MAR21,14350,PE,2021-03-19,13:15:59,107.35,109.15,105.0,107.2,18750,346350
NIFTY,25MAR21,14350,PE,2021-03-19,13:16:59,107.4,109.0,106.55,109.0,7650,346350
NIFTY,25MAR21,14350,PE,2021-03-19,13:17:59,109.15,112.7,108.75,110.0,11625,346350
NIFTY,25MAR21,14350,PE,2021-03-19,13:18:59,111.05,111.05,102.4,104.3,17100,355650
NIFTY,25MAR21,14350,PE,2021-03-19,13:19:59,104.3,107.6,103.95,106.05,13650,355650
NIFTY,25MAR21,14350,PE,2021-03-19,13:20:59,106.4,108.6,98.65,99.6,49575,355650
NIFTY,25MAR21,14350,PE,2021-03-19,13:21:59,99.3,103.3,98.6,100.15,18825,354075
NIFTY,25MAR21,14350,PE,2021-03-19,13:22:59,100.0,100.35,92.65,94.4,36300,354075
NIFTY,25MAR21,14350,PE,2021-03-19,13:23:59,94.5,97.25,93.3,97.25,20700,354075
NIFTY,25MAR21,14350,PE,2021-03-19,13:24:59,96.8,99.2,96.1,97.6,11625,354450
NIFTY,25MAR21,14350,PE,2021-03-19,13:25:59,97.45,100.2,94.85,99.8,19875,354450
NIFTY,25MAR21,14350,PE,2021-03-19,13:26:59,99.95,101.0,98.05,98.05,13650,354450
NIFTY,25MAR21,14350,PE,2021-03-19,13:27:59,98.8,98.8,95.4,97.2,13650,360825
NIFTY,25MAR21,14350,PE,2021-03-19,13:28:59,97.8,101.0,97.55,101.0,15975,360825
NIFTY,25MAR21,14350,PE,2021-03-19,13:29:59,101.5,103.6,101.0,103.4,11925,360825
NIFTY,25MAR21,14350,PE,2021-03-19,13:30:59,104.75,111.35,103.6,105.2,37500,358275
NIFTY,25MAR21,14350,PE,2021-03-19,13:31:59,104.65,105.5,96.0,96.0,34350,358275
NIFTY,25MAR21,14350,PE,2021-03-19,13:32:59,95.9,96.95,91.85,96.8,36000,358275
NIFTY,25MAR21,14350,PE,2021-03-19,13:33:59,96.6,101.4,95.0,101.4,39525,356475
NIFTY,25MAR21,14350,PE,2021-03-19,13:34:59,100.35,101.8,97.0,98.1,78750,356475
NIFTY,25MAR21,14350,PE,2021-03-19,13:35:59,98.9,102.0,98.75,98.8,35100,356475
NIFTY,25MAR21,14350,PE,2021-03-19,13:36:59,100.15,100.15,94.25,95.7,19800,356250
