Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15050,CE,2021-03-19,13:37:59,41.15,41.75,38.95,40.1,19650,298425
NIFTY,25MAR21,15050,CE,2021-03-19,13:38:59,39.25,40.0,37.8,40.0,7200,298425
NIFTY,25MAR21,15050,CE,2021-03-19,13:39:59,40.35,41.2,38.75,40.0,9600,299550
NIFTY,25MAR21,15050,CE,2021-03-19,13:40:59,40.15,43.4,40.0,40.9,22800,299550
NIFTY,25MAR21,15050,CE,2021-03-19,13:41:59,40.8,42.5,39.2,39.45,13875,299550
NIFTY,25MAR21,15050,CE,2021-03-19,13:42:59,39.15,39.15,34.9,36.4,25725,300825
NIFTY,25MAR21,15050,CE,2021-03-19,13:43:59,36.1,37.55,34.85,37.5,12300,300825
NIFTY,25MAR21,15050,CE,2021-03-19,13:44:59,37.4,38.5,37.15,37.9,12375,300825
NIFTY,25MAR21,15050,CE,2021-03-19,13:45:59,37.35,38.35,36.0,38.0,10200,304200
NIFTY,25MAR21,15050,CE,2021-03-19,13:46:59,37.65,39.75,37.5,39.15,13050,304200
NIFTY,25MAR21,15050,CE,2021-03-19,13:47:59,39.05,40.65,37.9,38.15,11325,304200
NIFTY,25MAR21,15050,CE,2021-03-19,13:48:59,38.25,38.9,37.45,37.65,6525,304350
NIFTY,25MAR21,15050,CE,2021-03-19,13:49:59,37.3,39.65,36.85,39.2,10200,304350
NIFTY,25MAR21,15050,CE,2021-03-19,13:50:59,39.55,40.3,38.3,38.8,12450,304350
NIFTY,25MAR21,15050,CE,2021-03-19,13:51:59,38.9,40.6,38.3,40.1,9900,308100
NIFTY,25MAR21,15050,CE,2021-03-19,13:52:59,40.1,41.9,39.6,41.15,8250,308100
NIFTY,25MAR21,15050,CE,2021-03-19,13:53:59,41.0,41.75,40.05,40.1,5250,308100
NIFTY,25MAR21,15050,CE,2021-03-19,13:54:59,40.1,40.3,38.15,38.65,13425,305250
NIFTY,25MAR21,15050,CE,2021-03-19,13:55:59,38.75,39.85,38.1,39.85,7800,305250
NIFTY,25MAR21,15050,CE,2021-03-19,13:56:59,40.1,41.9,40.0,41.1,11250,305250
NIFTY,25MAR21,15050,CE,2021-03-19,13:57:59,41.0,44.7,41.0,43.85,23550,306450
NIFTY,25MAR21,15050,CE,2021-03-19,13:58:59,44.2,47.0,43.85,46.7,43125,306450
NIFTY,25MAR21,15050,CE,2021-03-19,13:59:59,46.85,53.9,46.4,50.5,57450,306450
NIFTY,25MAR21,15050,CE,2021-03-19,14:00:59,50.5,54.45,50.15,53.05,48600,297450
NIFTY,25MAR21,15050,CE,2021-03-19,14:01:59,52.85,52.95,48.25,51.45,30675,297450
NIFTY,25MAR21,15050,CE,2021-03-19,14:02:59,51.25,51.25,45.0,45.0,27375,297450
NIFTY,25MAR21,15050,CE,2021-03-19,14:03:59,45.1,47.55,44.7,47.05,16800,302625
NIFTY,25MAR21,15050,CE,2021-03-19,14:04:59,46.5,46.7,44.5,45.75,16575,302625
NIFTY,25MAR21,15050,CE,2021-03-19,14:05:59,45.5,49.15,45.3,49.15,14550,302625
NIFTY,25MAR21,15050,CE,2021-03-19,14:06:59,49.85,51.1,49.55,49.55,19200,308625
NIFTY,25MAR21,15050,CE,2021-03-19,14:07:59,49.75,49.75,47.95,49.3,6900,308625
NIFTY,25MAR21,15050,CE,2021-03-19,14:08:59,48.4,49.65,48.0,48.35,9225,308625
NIFTY,25MAR21,15050,CE,2021-03-19,14:09:59,47.45,51.4,46.85,51.0,15600,313125
NIFTY,25MAR21,15050,CE,2021-03-19,14:10:59,50.9,51.15,49.35,50.55,12000,313125
NIFTY,25MAR21,15050,CE,2021-03-19,14:11:59,50.8,52.55,50.0,50.0,20475,313125
NIFTY,25MAR21,15050,CE,2021-03-19,14:12:59,50.95,53.75,50.7,52.05,32700,309000
NIFTY,25MAR21,15050,CE,2021-03-19,14:13:59,52.05,53.8,50.8,50.95,27150,309000
NIFTY,25MAR21,15050,CE,2021-03-19,14:14:59,51.35,51.4,49.1,49.65,18525,309000
NIFTY,25MAR21,15050,CE,2021-03-19,14:15:59,50.0,53.5,49.9,53.15,21300,309375
NIFTY,25MAR21,15050,CE,2021-03-19,14:16:59,53.05,55.65,51.65,52.05,49950,309375
NIFTY,25MAR21,15050,CE,2021-03-19,14:17:59,51.95,51.95,45.0,46.0,54975,309375
NIFTY,25MAR21,15050,CE,2021-03-19,14:18:59,46.2,46.4,41.9,46.4,74475,302550
NIFTY,25MAR21,15050,CE,2021-03-19,14:19:59,46.95,46.95,45.5,46.15,28200,302550
NIFTY,25MAR21,15050,CE,2021-03-19,14:20:59,46.25,50.0,45.95,49.85,44550,302550
NIFTY,25MAR21,15050,CE,2021-03-19,14:21:59,50.4,51.6,49.35,51.2,19350,309375
NIFTY,25MAR21,15050,CE,2021-03-19,14:22:59,51.3,51.5,48.3,49.3,21975,309375
NIFTY,25MAR21,15050,CE,2021-03-19,14:23:59,49.4,50.0,47.7,50.0,12600,309375
NIFTY,25MAR21,15050,CE,2021-03-19,14:24:59,50.55,51.0,49.25,49.25,13125,317625
NIFTY,25MAR21,15050,CE,2021-03-19,14:25:59,49.65,51.35,47.95,49.35,15000,317625
NIFTY,25MAR21,15050,CE,2021-03-19,14:26:59,48.8,48.8,47.05,48.0,8100,317625
NIFTY,25MAR21,15050,CE,2021-03-19,14:27:59,47.75,48.85,46.35,47.25,9375,309150
NIFTY,25MAR21,15050,CE,2021-03-19,14:28:59,48.05,50.0,48.0,49.25,9000,309150
NIFTY,25MAR21,15050,CE,2021-03-19,14:29:59,49.0,50.9,49.0,50.3,10200,309150
NIFTY,25MAR21,15050,CE,2021-03-19,14:30:59,50.5,54.8,50.5,53.9,42450,302625
NIFTY,25MAR21,15050,CE,2021-03-19,14:31:59,53.6,55.2,52.55,52.75,28575,302625
NIFTY,25MAR21,15050,CE,2021-03-19,14:32:59,52.5,56.0,52.5,55.45,26100,302625
NIFTY,25MAR21,15050,CE,2021-03-19,14:33:59,55.55,58.6,54.0,58.2,55575,305100
NIFTY,25MAR21,15050,CE,2021-03-19,14:34:59,58.4,60.3,56.1,59.9,41250,305100
NIFTY,25MAR21,15050,CE,2021-03-19,14:35:59,60.4,61.15,56.3,57.2,41175,305100
NIFTY,25MAR21,15050,CE,2021-03-19,14:36:59,57.1,58.55,55.3,58.4,24900,318375
NIFTY,25MAR21,15050,CE,2021-03-19,14:37:59,58.25,59.0,56.95,56.95,14625,318375
NIFTY,25MAR21,15050,CE,2021-03-19,14:38:59,57.0,58.6,56.15,57.1,14400,318375
NIFTY,25MAR21,15050,CE,2021-03-19,14:39:59,57.5,59.2,56.15,58.8,23100,320475
NIFTY,25MAR21,15050,CE,2021-03-19,14:40:59,59.3,64.1,57.95,58.0,86325,320475
NIFTY,25MAR21,15050,CE,2021-03-19,14:41:59,57.9,58.25,55.55,56.55,32400,320475
NIFTY,25MAR21,15050,CE,2021-03-19,14:42:59,56.3,60.25,55.8,59.95,25875,327675
NIFTY,25MAR21,15050,CE,2021-03-19,14:43:59,60.15,60.8,58.45,59.35,15975,327675
NIFTY,25MAR21,15050,CE,2021-03-19,14:44:59,59.6,61.0,58.15,61.0,12450,327675
NIFTY,25MAR21,15050,CE,2021-03-19,14:45:59,61.5,66.15,61.5,64.9,40350,312825
NIFTY,25MAR21,15050,CE,2021-03-19,14:46:59,64.5,64.65,60.25,60.75,22350,312825
NIFTY,25MAR21,15050,CE,2021-03-19,14:47:59,60.6,62.45,59.3,61.85,24300,312825
NIFTY,25MAR21,15050,CE,2021-03-19,14:48:59,62.4,64.25,60.75,60.9,8025,304575
NIFTY,25MAR21,15050,CE,2021-03-19,14:49:59,60.7,61.0,58.4,61.0,17400,304575
NIFTY,25MAR21,15050,CE,2021-03-19,14:50:59,61.05,64.1,60.8,62.15,19050,304575
NIFTY,25MAR21,15050,CE,2021-03-19,14:51:59,62.0,62.0,59.25,59.75,11100,303000
NIFTY,25MAR21,15050,CE,2021-03-19,14:52:59,59.9,60.9,56.3,57.9,58725,303000
NIFTY,25MAR21,15050,CE,2021-03-19,14:53:59,58.1,60.05,55.8,60.05,27750,303000
NIFTY,25MAR21,15050,CE,2021-03-19,14:54:59,60.15,61.55,59.45,60.8,17475,316500
NIFTY,25MAR21,15050,CE,2021-03-19,14:55:59,60.8,60.8,57.4,58.5,23175,316500
NIFTY,25MAR21,15050,CE,2021-03-19,14:56:59,58.6,61.6,57.7,61.6,29550,316500
NIFTY,25MAR21,15050,CE,2021-03-19,14:57:59,61.5,62.85,58.9,59.05,48075,299100
NIFTY,25MAR21,15050,CE,2021-03-19,14:58:59,58.8,60.1,57.9,59.75,8925,299100
NIFTY,25MAR21,15050,CE,2021-03-19,14:59:59,59.3,62.7,58.65,62.7,43500,299100
NIFTY,25MAR21,15050,CE,2021-03-19,15:00:59,62.35,65.6,60.3,65.0,67725,313200
NIFTY,25MAR21,15050,CE,2021-03-19,15:01:59,65.0,65.0,60.2,61.8,52275,313200
NIFTY,25MAR21,15050,CE,2021-03-19,15:02:59,62.05,62.05,60.0,61.4,18450,313200
NIFTY,25MAR21,15050,CE,2021-03-19,15:03:59,61.5,63.05,60.4,60.4,33750,309225
NIFTY,25MAR21,15050,CE,2021-03-19,15:04:59,60.6,62.8,60.35,62.25,25050,309225
NIFTY,25MAR21,15050,CE,2021-03-19,15:05:59,62.8,64.65,62.25,62.25,42375,309225
NIFTY,25MAR21,15050,CE,2021-03-19,15:06:59,62.9,63.65,60.9,61.2,31125,287100
NIFTY,25MAR21,15050,CE,2021-03-19,15:07:59,61.0,61.15,58.6,59.3,39300,287100
NIFTY,25MAR21,15050,CE,2021-03-19,15:08:59,58.85,60.9,58.0,58.8,27450,287100
NIFTY,25MAR21,15050,CE,2021-03-19,15:09:59,58.7,59.0,56.1,57.7,25200,293700
NIFTY,25MAR21,15050,CE,2021-03-19,15:10:59,57.45,57.95,50.25,51.0,39675,293700
NIFTY,25MAR21,15050,CE,2021-03-19,15:11:59,51.0,52.65,50.9,52.2,34425,293700
NIFTY,25MAR21,15050,CE,2021-03-19,15:12:59,51.95,52.35,47.55,47.55,32250,301950
NIFTY,25MAR21,15050,CE,2021-03-19,15:13:59,47.3,48.7,45.4,48.7,48150,301950
NIFTY,25MAR21,15050,CE,2021-03-19,15:14:59,48.55,49.9,46.9,49.25,36900,301950
NIFTY,25MAR21,15050,CE,2021-03-19,15:15:59,49.4,49.4,43.7,43.75,33300,291000
NIFTY,25MAR21,15050,CE,2021-03-19,15:16:59,43.85,43.85,40.9,41.5,67650,291000
NIFTY,25MAR21,15050,CE,2021-03-19,15:17:59,41.65,43.45,41.65,43.3,26700,291000
NIFTY,25MAR21,15050,CE,2021-03-19,15:18:59,43.2,46.0,42.0,45.85,36450,280650
NIFTY,25MAR21,15050,CE,2021-03-19,15:19:59,45.8,46.15,43.45,43.6,29175,280650
NIFTY,25MAR21,15050,CE,2021-03-19,15:20:59,43.2,43.25,40.25,40.55,44700,280650
NIFTY,25MAR21,15050,CE,2021-03-19,15:21:59,40.4,42.25,40.0,40.9,38475,284775
NIFTY,25MAR21,15050,CE,2021-03-19,15:22:59,40.5,40.5,38.35,40.15,31425,284775
NIFTY,25MAR21,15050,CE,2021-03-19,15:23:59,40.4,41.7,39.75,41.7,32550,284775
NIFTY,25MAR21,15050,CE,2021-03-19,15:24:59,41.65,44.2,41.35,42.2,53025,285525
NIFTY,25MAR21,15050,CE,2021-03-19,15:25:59,42.5,42.7,39.5,39.5,38250,285525
NIFTY,25MAR21,15050,CE,2021-03-19,15:26:59,38.9,40.0,38.9,39.1,18825,285525
NIFTY,25MAR21,15050,CE,2021-03-19,15:27:59,38.85,39.7,38.7,39.55,27600,290625
NIFTY,25MAR21,15050,CE,2021-03-19,15:28:59,39.45,39.55,38.65,38.65,16200,290625
NIFTY,25MAR21,15050,CE,2021-03-19,15:30:00,38.85,41.65,38.6,39.9,20325,290625
NIFTY,25MAR21,15050,CE,2021-03-22,09:15:59,33.55,41.5,27.0,32.3,50700,264300
NIFTY,25MAR21,15050,CE,2021-03-22,09:16:59,31.95,33.7,30.0,30.0,58650,264300
NIFTY,25MAR21,15050,CE,2021-03-22,09:17:59,29.65,31.8,29.5,31.75,83550,282975
NIFTY,25MAR21,15050,CE,2021-03-22,09:18:59,31.55,32.05,30.55,30.55,71400,282975
NIFTY,25MAR21,15050,CE,2021-03-22,09:19:59,30.45,30.65,28.9,29.0,116325,282975
NIFTY,25MAR21,15050,CE,2021-03-22,09:20:59,29.45,30.85,29.45,30.85,98700,377175
NIFTY,25MAR21,15050,CE,2021-03-22,09:21:59,30.95,32.4,30.85,31.4,69525,377175
NIFTY,25MAR21,15050,CE,2021-03-22,09:22:59,31.25,31.75,30.8,31.25,30750,377175
NIFTY,25MAR21,15050,CE,2021-03-22,09:23:59,31.2,31.2,28.75,28.75,54075,426900
NIFTY,25MAR21,15050,CE,2021-03-22,09:24:59,29.0,29.35,28.05,28.5,48675,426900
NIFTY,25MAR21,15050,CE,2021-03-22,09:25:59,28.55,28.55,26.1,26.3,76875,426900
NIFTY,25MAR21,15050,CE,2021-03-22,09:26:59,26.35,27.75,25.6,27.2,76425,484950
NIFTY,25MAR21,15050,CE,2021-03-22,09:27:59,27.2,27.85,26.65,27.85,45825,484950
NIFTY,25MAR21,15050,CE,2021-03-22,09:28:59,27.9,28.25,27.35,27.85,29625,484950
NIFTY,25MAR21,15050,CE,2021-03-22,09:29:59,27.9,28.4,27.0,28.15,17100,525000
NIFTY,25MAR21,15050,CE,2021-03-22,09:30:59,28.35,30.4,28.1,30.15,31275,525000
NIFTY,25MAR21,15050,CE,2021-03-22,09:31:59,30.15,32.45,29.9,31.9,48900,525000
NIFTY,25MAR21,15050,CE,2021-03-22,09:32:59,31.55,31.9,30.75,31.35,26925,549750
NIFTY,25MAR21,15050,CE,2021-03-22,09:33:59,31.7,33.8,31.55,33.1,56175,549750
NIFTY,25MAR21,15050,CE,2021-03-22,09:34:59,32.8,32.95,31.15,31.15,40275,549750
NIFTY,25MAR21,15050,CE,2021-03-22,09:35:59,31.15,31.65,29.6,30.25,40575,574125
NIFTY,25MAR21,15050,CE,2021-03-22,09:36:59,30.35,31.0,29.05,30.85,68475,574125
NIFTY,25MAR21,15050,CE,2021-03-22,09:37:59,30.85,32.8,30.85,32.8,84600,574125
NIFTY,25MAR21,15050,CE,2021-03-22,09:38:59,32.8,33.75,32.4,32.4,15075,643425
NIFTY,25MAR21,15050,CE,2021-03-22,09:39:59,32.35,33.3,31.65,31.95,29100,643425
NIFTY,25MAR21,15050,CE,2021-03-22,09:40:59,32.15,34.35,32.15,33.85,42225,643425
NIFTY,25MAR21,15050,CE,2021-03-22,09:41:59,33.65,33.9,31.6,31.65,23700,669000
NIFTY,25MAR21,15050,CE,2021-03-22,09:42:59,32.15,34.35,32.15,33.5,23550,669000
NIFTY,25MAR21,15050,CE,2021-03-22,09:43:59,33.75,33.85,32.4,32.7,21225,669000
NIFTY,25MAR21,15050,CE,2021-03-22,09:44:59,32.8,33.65,32.45,33.3,16800,678225
NIFTY,25MAR21,15050,CE,2021-03-22,09:45:59,33.4,36.85,33.4,36.5,41325,678225
NIFTY,25MAR21,15050,CE,2021-03-22,09:46:59,36.6,38.4,36.0,36.0,51300,678225
NIFTY,25MAR21,15050,CE,2021-03-22,09:47:59,36.0,39.25,35.95,38.4,35775,683925
NIFTY,25MAR21,15050,CE,2021-03-22,09:48:59,38.85,43.2,38.7,41.0,71625,683925
NIFTY,25MAR21,15050,CE,2021-03-22,09:49:59,41.0,41.25,39.35,39.75,31275,683925
NIFTY,25MAR21,15050,CE,2021-03-22,09:50:59,39.65,42.45,39.65,41.45,25350,688950
NIFTY,25MAR21,15050,CE,2021-03-22,09:51:59,41.35,44.55,41.35,42.65,54000,688950
NIFTY,25MAR21,15050,CE,2021-03-22,09:52:59,42.6,43.45,41.65,42.0,38925,688950
NIFTY,25MAR21,15050,CE,2021-03-22,09:53:59,42.0,44.0,41.6,42.65,43350,700350
NIFTY,25MAR21,15050,CE,2021-03-22,09:54:59,42.9,44.0,40.55,41.2,29775,700350
NIFTY,25MAR21,15050,CE,2021-03-22,09:55:59,41.0,41.4,36.95,38.15,87900,700350
NIFTY,25MAR21,15050,CE,2021-03-22,09:56:59,38.15,38.3,34.9,36.0,53175,730275
NIFTY,25MAR21,15050,CE,2021-03-22,09:57:59,35.85,37.55,34.0,36.55,38025,730275
NIFTY,25MAR21,15050,CE,2021-03-22,09:58:59,36.6,38.35,36.55,36.85,27825,730275
NIFTY,25MAR21,15050,CE,2021-03-22,09:59:59,37.05,37.1,34.15,35.05,37650,737175
NIFTY,25MAR21,15050,CE,2021-03-22,10:00:59,35.0,35.0,30.5,31.0,81900,737175
NIFTY,25MAR21,15050,CE,2021-03-22,10:01:59,31.2,31.85,29.95,31.45,66600,737175
NIFTY,25MAR21,15050,CE,2021-03-22,10:02:59,31.2,31.2,29.4,29.6,37950,723000
NIFTY,25MAR21,15050,CE,2021-03-22,10:03:59,29.8,32.25,29.65,32.05,28875,723000
NIFTY,25MAR21,15050,CE,2021-03-22,10:04:59,32.15,33.15,30.8,31.6,30150,723000
NIFTY,25MAR21,15050,CE,2021-03-22,10:05:59,31.5,31.95,30.3,31.85,20700,717825
NIFTY,25MAR21,15050,CE,2021-03-22,10:06:59,31.8,34.0,31.8,33.75,21375,717825
NIFTY,25MAR21,15050,CE,2021-03-22,10:07:59,33.75,35.7,33.35,34.8,35175,717825
NIFTY,25MAR21,15050,CE,2021-03-22,10:08:59,34.85,35.1,32.8,33.9,21600,720000
NIFTY,25MAR21,15050,CE,2021-03-22,10:09:59,33.7,35.55,33.6,35.55,14700,720000
NIFTY,25MAR21,15050,CE,2021-03-22,10:10:59,35.4,37.45,35.4,35.45,32250,720000
NIFTY,25MAR21,15050,CE,2021-03-22,10:11:59,35.5,36.2,34.35,36.0,19950,725625
NIFTY,25MAR21,15050,CE,2021-03-22,10:12:59,35.8,36.7,35.25,36.7,10725,725625
NIFTY,25MAR21,15050,CE,2021-03-22,10:13:59,36.65,37.3,34.95,35.15,26175,725625
NIFTY,25MAR21,15050,CE,2021-03-22,10:14:59,35.35,36.05,34.8,35.5,16500,725250
NIFTY,25MAR21,15050,CE,2021-03-22,10:15:59,35.7,35.7,32.2,34.3,28875,725250
NIFTY,25MAR21,15050,CE,2021-03-22,10:16:59,34.7,36.55,34.35,34.35,16575,725250
NIFTY,25MAR21,15050,CE,2021-03-22,10:17:59,34.3,35.0,33.35,33.75,15675,727425
NIFTY,25MAR21,15050,CE,2021-03-22,10:18:59,33.35,34.4,33.0,33.4,26925,727425
NIFTY,25MAR21,15050,CE,2021-03-22,10:19:59,33.7,34.35,33.2,33.85,20625,727425
NIFTY,25MAR21,15050,CE,2021-03-22,10:20:59,33.45,33.45,30.0,31.95,64650,728925
NIFTY,25MAR21,15050,CE,2021-03-22,10:21:59,32.0,32.35,31.2,32.0,33150,728925
NIFTY,25MAR21,15050,CE,2021-03-22,10:22:59,31.75,32.0,31.25,31.8,8850,728925
NIFTY,25MAR21,15050,CE,2021-03-22,10:23:59,31.7,32.85,31.2,32.45,12600,729900
NIFTY,25MAR21,15050,CE,2021-03-22,10:24:59,32.25,32.3,31.2,31.4,15525,729900
NIFTY,25MAR21,15050,CE,2021-03-22,10:25:59,31.45,31.45,29.05,30.0,55875,729900
NIFTY,25MAR21,15050,CE,2021-03-22,10:26:59,29.95,31.5,29.9,31.25,20550,741975
NIFTY,25MAR21,15050,CE,2021-03-22,10:27:59,31.25,31.25,29.5,30.1,28200,741975
NIFTY,25MAR21,15050,CE,2021-03-22,10:28:59,30.3,30.9,29.65,30.3,12825,741975
NIFTY,25MAR21,15050,CE,2021-03-22,10:29:59,29.9,30.25,28.9,29.95,34200,751500
NIFTY,25MAR21,15050,CE,2021-03-22,10:30:59,30.2,30.2,28.75,29.15,25500,751500
NIFTY,25MAR21,15050,CE,2021-03-22,10:31:59,29.05,29.05,27.55,28.35,34650,751500
NIFTY,25MAR21,15050,CE,2021-03-22,10:32:59,28.35,28.85,28.0,28.8,14925,761550
NIFTY,25MAR21,15050,CE,2021-03-22,10:33:59,28.7,29.95,28.6,29.15,23325,761550
NIFTY,25MAR21,15050,CE,2021-03-22,10:34:59,29.2,29.25,27.35,28.55,28575,761550
NIFTY,25MAR21,15050,CE,2021-03-22,10:35:59,28.55,28.55,27.65,28.0,13350,764700
NIFTY,25MAR21,15050,CE,2021-03-22,10:36:59,28.1,28.9,27.5,28.55,17475,764700
NIFTY,25MAR21,15050,CE,2021-03-22,10:37:59,28.6,29.4,28.35,29.25,9900,764700
NIFTY,25MAR21,15050,CE,2021-03-22,10:38:59,29.3,30.65,29.3,30.15,15975,772950
NIFTY,25MAR21,15050,CE,2021-03-22,10:39:59,30.1,31.4,30.0,30.25,15150,772950
NIFTY,25MAR21,15050,CE,2021-03-22,10:40:59,30.2,30.2,28.45,28.9,26025,772950
NIFTY,25MAR21,15050,CE,2021-03-22,10:41:59,29.0,30.05,28.7,29.3,13050,771000
NIFTY,25MAR21,15050,CE,2021-03-22,10:42:59,29.1,29.1,28.5,28.85,9975,771000
NIFTY,25MAR21,15050,CE,2021-03-22,10:43:59,28.6,29.0,26.8,27.7,27000,771000
NIFTY,25MAR21,15050,CE,2021-03-22,10:44:59,27.5,28.1,27.35,27.85,19725,770325
NIFTY,25MAR21,15050,CE,2021-03-22,10:45:59,27.75,28.25,27.15,27.5,15750,770325
NIFTY,25MAR21,15050,CE,2021-03-22,10:46:59,27.55,27.65,25.05,25.6,87075,770325
NIFTY,25MAR21,15050,CE,2021-03-22,10:47:59,25.55,26.0,24.55,25.3,51375,760425
NIFTY,25MAR21,15050,CE,2021-03-22,10:48:59,25.2,25.8,24.9,25.7,27300,760425
NIFTY,25MAR21,15050,CE,2021-03-22,10:49:59,25.7,26.15,25.1,25.1,27075,760425
NIFTY,25MAR21,15050,CE,2021-03-22,10:50:59,24.8,25.3,23.6,25.15,32325,771375
NIFTY,25MAR21,15050,CE,2021-03-22,10:51:59,25.25,25.35,24.3,24.55,9150,771375
NIFTY,25MAR21,15050,CE,2021-03-22,10:52:59,24.5,24.7,23.1,23.9,32025,771375
NIFTY,25MAR21,15050,CE,2021-03-22,10:53:59,24.0,24.5,23.85,24.5,15225,771525
NIFTY,25MAR21,15050,CE,2021-03-22,10:54:59,24.5,25.05,24.0,24.6,17250,771525
NIFTY,25MAR21,15050,CE,2021-03-22,10:55:59,24.5,25.1,24.35,24.7,12225,771525
NIFTY,25MAR21,15050,CE,2021-03-22,10:56:59,24.75,25.25,24.3,24.3,18825,756525
NIFTY,25MAR21,15050,CE,2021-03-22,10:57:59,24.1,24.5,23.75,24.35,9225,756525
NIFTY,25MAR21,15050,CE,2021-03-22,10:58:59,24.25,25.4,24.25,25.1,7200,756525
NIFTY,25MAR21,15050,CE,2021-03-22,10:59:59,25.1,25.1,24.4,24.6,12750,753600
NIFTY,25MAR21,15050,CE,2021-03-22,11:00:59,23.9,23.95,21.8,22.8,81975,753600
NIFTY,25MAR21,15050,CE,2021-03-22,11:01:59,22.65,23.1,22.35,22.9,28575,753600
NIFTY,25MAR21,15050,CE,2021-03-22,11:02:59,22.95,23.65,22.8,23.15,10050,750000
NIFTY,25MAR21,15050,CE,2021-03-22,11:03:59,23.2,23.5,22.85,23.4,7725,750000
NIFTY,25MAR21,15050,CE,2021-03-22,11:04:59,23.25,23.9,23.25,23.3,10275,750000
NIFTY,25MAR21,15050,CE,2021-03-22,11:05:59,23.45,24.5,23.0,24.5,10575,745125
NIFTY,25MAR21,15050,CE,2021-03-22,11:06:59,24.6,26.0,24.5,25.8,14775,745125
NIFTY,25MAR21,15050,CE,2021-03-22,11:07:59,26.0,26.55,25.15,25.2,28875,745125
NIFTY,25MAR21,15050,CE,2021-03-22,11:08:59,25.1,26.05,25.0,26.0,18900,753525
NIFTY,25MAR21,15050,CE,2021-03-22,11:09:59,26.05,26.3,25.6,25.95,11100,753525
NIFTY,25MAR21,15050,CE,2021-03-22,11:10:59,25.9,26.55,25.7,25.7,11550,753525
NIFTY,25MAR21,15050,CE,2021-03-22,11:11:59,25.5,25.8,24.7,25.5,22350,757575
NIFTY,25MAR21,15050,CE,2021-03-22,11:12:59,25.6,26.25,25.35,25.55,6225,757575
NIFTY,25MAR21,15050,CE,2021-03-22,11:13:59,25.5,26.25,25.5,26.05,7125,757575
NIFTY,25MAR21,15050,CE,2021-03-22,11:14:59,25.7,26.85,25.7,26.3,10350,756075
NIFTY,25MAR21,15050,CE,2021-03-22,11:15:59,26.75,27.6,26.65,27.35,13500,756075
NIFTY,25MAR21,15050,CE,2021-03-22,11:16:59,27.45,28.25,27.45,28.0,21075,756075
NIFTY,25MAR21,15050,CE,2021-03-22,11:17:59,27.8,27.8,26.35,26.35,5325,751425
NIFTY,25MAR21,15050,CE,2021-03-22,11:18:59,26.4,27.75,26.15,27.75,5700,751425
NIFTY,25MAR21,15050,CE,2021-03-22,11:19:59,27.7,28.0,27.0,27.55,12600,751425
NIFTY,25MAR21,15050,CE,2021-03-22,11:20:59,27.55,27.8,27.35,27.45,10125,754800
NIFTY,25MAR21,15050,CE,2021-03-22,11:21:59,27.6,27.6,25.5,25.95,17175,754800
NIFTY,25MAR21,15050,CE,2021-03-22,11:22:59,25.8,26.1,25.1,25.65,12975,754800
NIFTY,25MAR21,15050,CE,2021-03-22,11:23:59,25.65,26.55,25.65,26.25,6225,753300
NIFTY,25MAR21,15050,CE,2021-03-22,11:24:59,26.45,26.45,24.7,25.0,16875,753300
NIFTY,25MAR21,15050,CE,2021-03-22,11:25:59,25.05,25.05,23.9,24.35,12300,753300
NIFTY,25MAR21,15050,CE,2021-03-22,11:26:59,24.45,24.45,23.35,23.65,8175,757275
NIFTY,25MAR21,15050,CE,2021-03-22,11:27:59,23.45,24.55,23.45,24.1,12000,757275
NIFTY,25MAR21,15050,CE,2021-03-22,11:28:59,24.0,24.45,23.15,23.45,14850,757275
NIFTY,25MAR21,15050,CE,2021-03-22,11:29:59,23.7,24.25,23.7,23.7,10500,756525
NIFTY,25MAR21,15050,CE,2021-03-22,11:30:59,23.6,23.9,22.5,23.0,15375,756525
NIFTY,25MAR21,15050,CE,2021-03-22,11:31:59,23.0,24.3,22.75,24.25,11925,756525
NIFTY,25MAR21,15050,CE,2021-03-22,11:32:59,24.0,24.25,23.7,24.1,9675,758925
NIFTY,25MAR21,15050,CE,2021-03-22,11:33:59,23.85,24.0,23.55,23.55,2550,758925
NIFTY,25MAR21,15050,CE,2021-03-22,11:34:59,23.65,24.4,23.2,24.15,9825,758925
NIFTY,25MAR21,15050,CE,2021-03-22,11:35:59,24.15,24.95,24.0,24.95,4350,759900
NIFTY,25MAR21,15050,CE,2021-03-22,11:36:59,25.0,26.65,25.0,26.0,21750,759900
NIFTY,25MAR21,15050,CE,2021-03-22,11:37:59,26.0,26.3,25.5,25.5,13875,759900
NIFTY,25MAR21,15050,CE,2021-03-22,11:38:59,25.6,26.25,25.5,26.05,9525,754275
NIFTY,25MAR21,15050,CE,2021-03-22,11:39:59,26.1,26.2,25.05,25.75,5700,754275
NIFTY,25MAR21,15050,CE,2021-03-22,11:40:59,25.75,25.75,24.65,25.5,8625,754275
NIFTY,25MAR21,15050,CE,2021-03-22,11:41:59,25.4,26.2,25.3,25.85,9225,754275
NIFTY,25MAR21,15050,CE,2021-03-22,11:42:59,25.9,26.3,25.35,25.65,3450,755475
NIFTY,25MAR21,15050,CE,2021-03-22,11:43:59,25.6,25.6,24.6,24.75,4500,755475
NIFTY,25MAR21,15050,CE,2021-03-22,11:44:59,24.8,25.75,24.7,25.55,5025,753825
