Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15300,PE,2021-01-25,13:05:59,915.2,915.2,915.2,915.2,75,11175
NIFTY,28JAN21,15300,PE,2021-01-25,13:17:59,900.5,900.5,900.5,900.5,75,11100
NIFTY,28JAN21,15300,PE,2021-01-25,13:20:59,915.4,915.4,915.4,915.4,75,11025
NIFTY,28JAN21,15300,PE,2021-01-25,13:23:59,910.35,910.35,910.35,910.35,75,11025
NIFTY,28JAN21,15300,PE,2021-01-25,13:27:59,905.05,905.05,905.05,905.05,75,10950
NIFTY,28JAN21,15300,PE,2021-01-25,13:31:59,906.3,906.3,906.3,906.3,75,10875
NIFTY,28JAN21,15300,PE,2021-01-25,13:33:59,909.3,909.3,909.3,909.3,75,10875
NIFTY,28JAN21,15300,PE,2021-01-25,13:35:59,929.6,929.6,929.6,929.6,75,10875
NIFTY,28JAN21,15300,PE,2021-01-25,13:36:59,921.8,921.8,921.8,921.8,75,10875
NIFTY,28JAN21,15300,PE,2021-01-25,13:40:59,916.55,916.55,916.55,916.55,75,10725
NIFTY,28JAN21,15300,PE,2021-01-25,13:46:59,956.75,956.75,956.75,956.75,75,10650
NIFTY,28JAN21,15300,PE,2021-01-25,13:49:59,951.6,951.6,951.6,951.6,75,10650
NIFTY,28JAN21,15300,PE,2021-01-25,13:50:59,958.3,958.3,958.3,958.3,75,10650
NIFTY,28JAN21,15300,PE,2021-01-25,13:54:59,945.6,945.6,945.6,945.6,75,10575
NIFTY,28JAN21,15300,PE,2021-01-25,13:55:59,934.85,934.85,934.85,934.85,75,10575
NIFTY,28JAN21,15300,PE,2021-01-25,13:57:59,945.1,945.1,945.1,945.1,75,10575
NIFTY,28JAN21,15300,PE,2021-01-25,14:02:59,929.6,929.6,929.6,929.6,75,10350
NIFTY,28JAN21,15300,PE,2021-01-25,14:04:59,960.0,960.0,960.0,960.0,150,10350
NIFTY,28JAN21,15300,PE,2021-01-25,14:05:59,992.95,992.95,992.95,992.95,75,10350
NIFTY,28JAN21,15300,PE,2021-01-25,14:07:59,996.85,996.85,996.85,996.85,75,10275
NIFTY,28JAN21,15300,PE,2021-01-25,14:09:59,987.1,987.1,987.1,987.1,75,10275
NIFTY,28JAN21,15300,PE,2021-01-25,14:11:59,1010.45,1010.45,1010.45,1010.45,75,10275
NIFTY,28JAN21,15300,PE,2021-01-25,14:15:59,995.25,995.25,995.25,995.25,75,10200
NIFTY,28JAN21,15300,PE,2021-01-25,14:22:59,1000.0,1000.0,1000.0,1000.0,150,10275
NIFTY,28JAN21,15300,PE,2021-01-25,14:26:59,1005.85,1005.85,1005.85,1005.85,225,10275
NIFTY,28JAN21,15300,PE,2021-01-25,14:30:59,1025.0,1025.0,1025.0,1025.0,75,10275
NIFTY,28JAN21,15300,PE,2021-01-25,14:53:59,1012.0,1012.0,1012.0,1012.0,75,10200
NIFTY,28JAN21,15300,PE,2021-01-25,15:21:59,1060.2,1060.2,1060.2,1060.2,75,10125
NIFTY,28JAN21,15300,PE,2021-01-27,09:25:59,1148.0,1148.0,1148.0,1148.0,75,10050
NIFTY,28JAN21,15300,PE,2021-01-27,10:04:59,1164.6,1164.65,1164.6,1164.6,150,9975
NIFTY,28JAN21,15300,PE,2021-01-27,10:39:59,1158.0,1158.0,1158.0,1158.0,450,9825
NIFTY,28JAN21,15300,PE,2021-01-27,10:44:59,1180.0,1180.0,1180.0,1180.0,75,9375
NIFTY,28JAN21,15300,PE,2021-01-27,11:05:59,1173.7,1173.7,1164.5,1164.5,300,9225
NIFTY,28JAN21,15300,PE,2021-01-27,11:14:59,1156.7,1156.7,1156.7,1156.7,75,9225
NIFTY,28JAN21,15300,PE,2021-01-27,11:15:59,1143.05,1143.05,1143.05,1143.05,150,9225
NIFTY,28JAN21,15300,PE,2021-01-27,11:47:59,1197.05,1197.05,1197.05,1197.05,75,9075
NIFTY,28JAN21,15300,PE,2021-01-27,13:00:59,1212.2,1212.2,1212.2,1212.2,75,9000
NIFTY,28JAN21,15300,PE,2021-01-27,13:01:59,1222.45,1222.45,1222.45,1222.45,75,9000
NIFTY,28JAN21,15300,PE,2021-01-27,13:19:59,1235.45,1235.45,1235.45,1235.45,75,8925
NIFTY,28JAN21,15300,PE,2021-01-27,13:21:59,1218.35,1218.35,1218.35,1218.35,75,8925
NIFTY,28JAN21,15300,PE,2021-01-27,13:23:59,1220.15,1220.15,1220.15,1220.15,75,8775
NIFTY,28JAN21,15300,PE,2021-01-27,13:24:59,1226.05,1226.05,1226.05,1226.05,75,8775
NIFTY,28JAN21,15300,PE,2021-01-27,13:25:59,1229.6,1229.6,1229.6,1229.6,75,8775
NIFTY,28JAN21,15300,PE,2021-01-27,13:30:59,1228.15,1228.15,1228.15,1228.15,75,8625
NIFTY,28JAN21,15300,PE,2021-01-27,13:31:59,1248.45,1255.6,1248.45,1255.6,150,8550
NIFTY,28JAN21,15300,PE,2021-01-27,13:39:59,1260.45,1260.45,1260.45,1260.45,75,8475
NIFTY,28JAN21,15300,PE,2021-01-27,14:02:59,1276.75,1276.75,1276.75,1276.75,75,8400
NIFTY,28JAN21,15300,PE,2021-01-28,09:17:59,1460.7,1465.2,1460.7,1465.2,900,8325
NIFTY,28JAN21,15300,PE,2021-01-28,09:21:59,1480.0,1485.3,1480.0,1485.3,150,7725
NIFTY,28JAN21,15300,PE,2021-01-28,09:22:59,1486.7,1486.7,1486.7,1486.7,150,7725
NIFTY,28JAN21,15300,PE,2021-01-28,09:24:59,1485.1,1485.1,1485.1,1485.1,75,7725
NIFTY,28JAN21,15300,PE,2021-01-28,09:26:59,1483.0,1483.0,1483.0,1483.0,75,7425
NIFTY,28JAN21,15300,PE,2021-01-28,09:27:59,1475.0,1475.0,1475.0,1475.0,75,7425
NIFTY,28JAN21,15300,PE,2021-01-28,09:28:59,1464.9,1464.9,1462.65,1462.65,225,7425
NIFTY,28JAN21,15300,PE,2021-01-28,09:33:59,1458.9,1458.9,1458.9,1458.9,75,7200
NIFTY,28JAN21,15300,PE,2021-01-28,09:36:59,1425.0,1425.0,1425.0,1425.0,150,6975
NIFTY,28JAN21,15300,PE,2021-01-28,09:42:59,1434.45,1434.45,1434.45,1434.45,75,6825
NIFTY,28JAN21,15300,PE,2021-01-28,09:44:59,1427.95,1427.95,1427.95,1427.95,75,6825
NIFTY,28JAN21,15300,PE,2021-01-28,09:45:59,1427.5,1427.5,1427.5,1427.5,75,6825
NIFTY,28JAN21,15300,PE,2021-01-28,09:49:59,1430.0,1430.0,1430.0,1430.0,75,6825
NIFTY,28JAN21,15300,PE,2021-01-28,09:50:59,1434.4,1434.4,1434.4,1434.4,75,6825
NIFTY,28JAN21,15300,PE,2021-01-28,09:51:59,1434.4,1434.4,1434.4,1434.4,150,6825
NIFTY,28JAN21,15300,PE,2021-01-28,09:53:59,1441.7,1441.7,1441.7,1441.7,75,6825
NIFTY,28JAN21,15300,PE,2021-01-28,09:54:59,1446.95,1447.35,1446.95,1447.35,450,6750
NIFTY,28JAN21,15300,PE,2021-01-28,10:18:59,1425.15,1425.15,1425.15,1425.15,75,6075
NIFTY,28JAN21,15300,PE,2021-01-28,10:19:59,1426.25,1426.25,1426.25,1426.25,150,6075
NIFTY,28JAN21,15300,PE,2021-01-28,10:20:59,1424.55,1424.55,1424.55,1424.55,75,6075
NIFTY,28JAN21,15300,PE,2021-01-28,10:31:59,1471.2,1471.2,1468.7,1468.7,975,5850
NIFTY,28JAN21,15300,PE,2021-01-28,10:38:59,1463.0,1465.0,1463.0,1465.0,450,5250
NIFTY,28JAN21,15300,PE,2021-01-28,10:39:59,1463.7,1464.35,1463.1,1463.1,975,5250
NIFTY,28JAN21,15300,PE,2021-01-28,10:46:59,1465.0,1465.0,1465.0,1465.0,75,5250
NIFTY,28JAN21,15300,PE,2021-01-28,10:47:59,1465.0,1465.0,1465.0,1465.0,75,5250
NIFTY,28JAN21,15300,PE,2021-01-28,10:49:59,1470.0,1470.0,1470.0,1470.0,75,5250
NIFTY,28JAN21,15300,PE,2021-01-28,11:05:59,1435.55,1435.55,1435.55,1435.55,150,5250
NIFTY,28JAN21,15300,PE,2021-01-28,12:19:59,1474.0,1474.0,1474.0,1474.0,375,5100
NIFTY,28JAN21,15300,PE,2021-01-28,12:54:59,1547.0,1547.0,1547.0,1547.0,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,13:21:59,1530.0,1530.0,1530.0,1530.0,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,13:23:59,1522.15,1522.15,1522.15,1522.15,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,13:25:59,1514.15,1514.15,1514.15,1514.15,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,13:28:59,1492.3,1492.3,1492.3,1492.3,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,13:29:59,1480.0,1480.0,1480.0,1480.0,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,13:32:59,1491.65,1491.65,1491.65,1491.65,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,13:33:59,1488.8,1488.8,1488.8,1488.8,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,13:34:59,1503.6,1503.6,1503.6,1503.6,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,13:35:59,1504.05,1504.05,1504.05,1504.05,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,13:43:59,1490.35,1490.35,1490.35,1490.35,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,13:44:59,1479.05,1479.05,1479.05,1479.05,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,13:59:59,1505.2,1505.2,1505.2,1505.2,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,14:30:59,1553.85,1553.85,1553.85,1553.85,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,14:32:59,1544.6,1544.6,1544.6,1544.6,75,5100
NIFTY,28JAN21,15300,PE,2021-01-28,15:00:59,1518.7,1518.7,1518.7,1518.7,225,5100
NIFTY,28JAN21,15300,PE,2021-01-28,15:01:59,1504.05,1504.05,1504.05,1504.05,75,5100
