Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16950,CE,2021-07-26,09:30:59,1.15,1.15,1.15,1.15,50,7300
NIFTY,29JUL21,16950,CE,2021-07-26,09:55:59,1.1,1.1,1.1,1.1,50,7350
NIFTY,29JUL21,16950,CE,2021-07-26,09:56:59,1.1,1.1,1.1,1.1,50,7350
NIFTY,29JUL21,16950,CE,2021-07-26,10:03:59,0.75,0.75,0.75,0.75,50,7400
NIFTY,29JUL21,16950,CE,2021-07-26,10:05:59,0.75,0.75,0.75,0.75,100,7350
NIFTY,29JUL21,16950,CE,2021-07-26,10:13:59,0.8,0.8,0.8,0.8,150,7250
NIFTY,29JUL21,16950,CE,2021-07-26,10:24:59,1.05,1.05,1.05,1.05,50,7200
NIFTY,29JUL21,16950,CE,2021-07-26,10:49:59,1.0,1.0,1.0,1.0,50,7250
NIFTY,29JUL21,16950,CE,2021-07-26,10:50:59,1.0,1.0,1.0,1.0,50,7250
NIFTY,29JUL21,16950,CE,2021-07-26,10:56:59,1.0,1.0,1.0,1.0,100,7300
NIFTY,29JUL21,16950,CE,2021-07-26,11:00:59,0.85,0.85,0.85,0.85,50,7400
NIFTY,29JUL21,16950,CE,2021-07-26,11:04:59,0.85,0.85,0.85,0.85,500,7400
NIFTY,29JUL21,16950,CE,2021-07-26,11:28:59,0.9,0.9,0.9,0.9,50,7900
NIFTY,29JUL21,16950,CE,2021-07-26,11:30:59,0.95,0.95,0.95,0.95,50,7900
NIFTY,29JUL21,16950,CE,2021-07-26,11:33:59,0.95,0.95,0.95,0.95,50,7900
NIFTY,29JUL21,16950,CE,2021-07-26,11:35:59,1.0,1.0,1.0,1.0,50,7900
NIFTY,29JUL21,16950,CE,2021-07-26,11:36:59,0.8,0.8,0.8,0.8,50,7900
NIFTY,29JUL21,16950,CE,2021-07-26,11:46:59,1.0,1.0,1.0,1.0,200,7900
NIFTY,29JUL21,16950,CE,2021-07-26,11:48:59,1.0,1.0,1.0,1.0,50,7700
NIFTY,29JUL21,16950,CE,2021-07-26,11:49:59,1.05,1.05,1.05,1.05,300,7700
NIFTY,29JUL21,16950,CE,2021-07-26,11:52:59,1.05,1.05,1.05,1.05,50,7750
NIFTY,29JUL21,16950,CE,2021-07-26,12:04:59,0.85,0.85,0.8,0.8,500,7800
NIFTY,29JUL21,16950,CE,2021-07-26,12:05:59,0.8,0.8,0.8,0.8,100,7800
NIFTY,29JUL21,16950,CE,2021-07-26,12:07:59,0.85,0.85,0.85,0.85,50,7450
NIFTY,29JUL21,16950,CE,2021-07-26,12:11:59,0.8,0.8,0.8,0.8,100,7450
NIFTY,29JUL21,16950,CE,2021-07-26,12:12:59,0.8,0.8,0.8,0.8,250,7450
NIFTY,29JUL21,16950,CE,2021-07-26,12:27:59,0.85,0.85,0.85,0.85,400,7650
NIFTY,29JUL21,16950,CE,2021-07-26,12:31:59,0.95,0.95,0.95,0.95,50,7450
NIFTY,29JUL21,16950,CE,2021-07-26,12:36:59,0.95,0.95,0.95,0.95,50,7450
NIFTY,29JUL21,16950,CE,2021-07-26,12:51:59,0.85,0.85,0.85,0.85,50,7500
NIFTY,29JUL21,16950,CE,2021-07-26,12:55:59,0.85,0.85,0.85,0.85,1000,7500
NIFTY,29JUL21,16950,CE,2021-07-26,13:15:59,0.8,0.8,0.8,0.8,50,7600
NIFTY,29JUL21,16950,CE,2021-07-26,13:16:59,0.9,0.9,0.9,0.9,100,0
NIFTY,29JUL21,16950,CE,2021-07-26,13:23:59,1.0,1.0,1.0,1.0,100,7550
NIFTY,29JUL21,16950,CE,2021-07-26,13:27:59,0.9,0.9,0.9,0.9,100,7500
NIFTY,29JUL21,16950,CE,2021-07-26,13:37:59,0.9,0.9,0.9,0.9,100,7500
NIFTY,29JUL21,16950,CE,2021-07-26,13:40:59,0.75,0.75,0.75,0.75,350,7600
NIFTY,29JUL21,16950,CE,2021-07-26,14:05:59,0.85,0.85,0.85,0.85,200,7300
NIFTY,29JUL21,16950,CE,2021-07-26,14:28:59,0.85,0.85,0.85,0.85,100,7200
NIFTY,29JUL21,16950,CE,2021-07-26,14:53:59,0.85,0.85,0.85,0.85,200,7200
NIFTY,29JUL21,16950,CE,2021-07-26,14:54:59,0.9,0.9,0.9,0.9,50,7200
NIFTY,29JUL21,16950,CE,2021-07-26,14:56:59,0.85,0.85,0.85,0.85,100,7150
NIFTY,29JUL21,16950,CE,2021-07-26,14:57:59,0.9,0.9,0.9,0.9,1100,7100
NIFTY,29JUL21,16950,CE,2021-07-26,14:59:59,0.85,0.85,0.85,0.85,200,7100
NIFTY,29JUL21,16950,CE,2021-07-26,15:01:59,0.85,0.85,0.85,0.85,100,7300
NIFTY,29JUL21,16950,CE,2021-07-26,15:06:59,0.75,0.85,0.75,0.85,150,7300
NIFTY,29JUL21,16950,CE,2021-07-26,15:10:59,0.9,0.9,0.9,0.9,150,7250
NIFTY,29JUL21,16950,CE,2021-07-26,15:11:59,0.85,0.9,0.85,0.9,750,7250
NIFTY,29JUL21,16950,CE,2021-07-26,15:13:59,1.0,1.0,1.0,1.0,150,7300
NIFTY,29JUL21,16950,CE,2021-07-26,15:20:59,1.0,1.0,1.0,1.0,50,7200
NIFTY,29JUL21,16950,CE,2021-07-26,15:25:59,0.8,0.8,0.8,0.8,50,7200
NIFTY,29JUL21,16950,CE,2021-07-26,15:26:59,0.7,0.7,0.7,0.7,50,7200
NIFTY,29JUL21,16950,CE,2021-07-26,15:30:00,0.75,0.75,0.75,0.75,50,7100
NIFTY,29JUL21,16950,CE,2021-07-27,09:59:59,0.9,0.9,0.9,0.9,50,7050
NIFTY,29JUL21,16950,CE,2021-07-27,10:04:59,0.9,0.9,0.9,0.9,50,7100
NIFTY,29JUL21,16950,CE,2021-07-27,10:18:59,0.85,0.85,0.85,0.85,50,7150
NIFTY,29JUL21,16950,CE,2021-07-27,11:06:59,0.95,0.95,0.65,0.65,150,7150
NIFTY,29JUL21,16950,CE,2021-07-27,11:07:59,0.6,0.6,0.6,0.6,100,7150
NIFTY,29JUL21,16950,CE,2021-07-27,11:10:59,0.8,0.8,0.8,0.8,50,7350
NIFTY,29JUL21,16950,CE,2021-07-27,11:11:59,0.75,0.75,0.75,0.75,100,7350
NIFTY,29JUL21,16950,CE,2021-07-27,11:16:59,0.65,0.65,0.65,0.65,150,7300
NIFTY,29JUL21,16950,CE,2021-07-27,12:08:59,0.6,0.6,0.6,0.6,300,7250
NIFTY,29JUL21,16950,CE,2021-07-27,12:18:59,0.7,0.7,0.7,0.7,200,7550
NIFTY,29JUL21,16950,CE,2021-07-27,12:24:59,0.7,0.7,0.7,0.7,100,7350
NIFTY,29JUL21,16950,CE,2021-07-27,12:25:59,0.7,0.75,0.7,0.75,200,7350
NIFTY,29JUL21,16950,CE,2021-07-27,12:26:59,0.6,0.6,0.6,0.6,100,7350
NIFTY,29JUL21,16950,CE,2021-07-27,12:28:59,0.75,0.75,0.75,0.75,100,7050
NIFTY,29JUL21,16950,CE,2021-07-27,12:33:59,0.8,0.8,0.8,0.8,500,7000
NIFTY,29JUL21,16950,CE,2021-07-27,12:39:59,1.0,1.0,1.0,1.0,300,6550
NIFTY,29JUL21,16950,CE,2021-07-27,12:47:59,0.8,0.8,0.8,0.8,50,6550
NIFTY,29JUL21,16950,CE,2021-07-27,12:49:59,1.0,1.0,1.0,1.0,400,6500
NIFTY,29JUL21,16950,CE,2021-07-27,12:51:59,1.0,1.0,1.0,1.0,200,6500
NIFTY,29JUL21,16950,CE,2021-07-27,13:07:59,0.95,0.95,0.95,0.95,100,6500
NIFTY,29JUL21,16950,CE,2021-07-27,13:08:59,0.95,0.95,0.95,0.95,200,6500
NIFTY,29JUL21,16950,CE,2021-07-27,13:24:59,0.85,0.85,0.85,0.85,50,6550
NIFTY,29JUL21,16950,CE,2021-07-27,13:25:59,0.85,0.85,0.85,0.85,50,6550
NIFTY,29JUL21,16950,CE,2021-07-27,13:53:59,1.05,1.05,1.05,1.05,50,6650
NIFTY,29JUL21,16950,CE,2021-07-27,13:56:59,1.0,1.15,1.0,1.15,250,6600
NIFTY,29JUL21,16950,CE,2021-07-27,14:00:59,0.9,0.9,0.9,0.9,100,6500
NIFTY,29JUL21,16950,CE,2021-07-27,14:14:59,1.2,1.2,1.2,1.2,150,6400
NIFTY,29JUL21,16950,CE,2021-07-27,14:18:59,1.25,1.25,1.25,1.25,250,6400
NIFTY,29JUL21,16950,CE,2021-07-27,14:44:59,1.05,1.05,1.05,1.05,50,6450
NIFTY,29JUL21,16950,CE,2021-07-27,14:52:59,1.05,1.05,1.05,1.05,50,6400
NIFTY,29JUL21,16950,CE,2021-07-27,15:13:59,1.25,1.25,1.25,1.25,50,6400
NIFTY,29JUL21,16950,CE,2021-07-27,15:14:59,1.0,1.0,1.0,1.0,50,6400
NIFTY,29JUL21,16950,CE,2021-07-27,15:15:59,1.0,1.0,1.0,1.0,50,6350
NIFTY,29JUL21,16950,CE,2021-07-27,15:17:59,1.25,1.3,1.0,1.3,250,6350
NIFTY,29JUL21,16950,CE,2021-07-27,15:19:59,1.3,1.3,1.3,1.3,450,6250
NIFTY,29JUL21,16950,CE,2021-07-27,15:20:59,1.45,1.5,1.45,1.5,300,6250
NIFTY,29JUL21,16950,CE,2021-07-27,15:24:59,1.15,1.15,1.15,1.15,100,6700
NIFTY,29JUL21,16950,CE,2021-07-27,15:25:59,1.0,1.0,1.0,1.0,50,6600
NIFTY,29JUL21,16950,CE,2021-07-28,09:21:59,1.25,1.25,0.95,0.95,400,6600
NIFTY,29JUL21,16950,CE,2021-07-28,09:22:59,0.95,0.95,0.95,0.95,50,6600
NIFTY,29JUL21,16950,CE,2021-07-28,09:23:59,1.15,1.15,1.15,1.15,50,6600
NIFTY,29JUL21,16950,CE,2021-07-28,09:24:59,0.85,0.85,0.85,0.85,50,6600
NIFTY,29JUL21,16950,CE,2021-07-28,09:28:59,1.15,1.15,1.15,1.15,200,6700
NIFTY,29JUL21,16950,CE,2021-07-28,09:29:59,1.15,1.15,1.15,1.15,50,6800
NIFTY,29JUL21,16950,CE,2021-07-28,09:30:59,1.3,1.3,1.0,1.3,1000,6800
NIFTY,29JUL21,16950,CE,2021-07-28,09:34:59,1.0,1.25,1.0,1.25,100,7350
NIFTY,29JUL21,16950,CE,2021-07-28,09:35:59,0.9,0.9,0.9,0.9,50,7350
NIFTY,29JUL21,16950,CE,2021-07-28,09:38:59,1.15,1.15,1.15,1.15,50,7300
NIFTY,29JUL21,16950,CE,2021-07-28,09:50:59,1.55,1.55,1.05,1.05,2050,7350
NIFTY,29JUL21,16950,CE,2021-07-28,09:57:59,1.75,1.75,1.75,1.75,100,9350
NIFTY,29JUL21,16950,CE,2021-07-28,09:58:59,1.55,1.75,1.55,1.75,200,9350
NIFTY,29JUL21,16950,CE,2021-07-28,10:01:59,1.35,1.35,1.25,1.25,400,9450
NIFTY,29JUL21,16950,CE,2021-07-28,10:02:59,1.05,1.15,0.95,0.95,1300,9500
NIFTY,29JUL21,16950,CE,2021-07-28,10:04:59,1.0,1.0,0.95,0.95,300,9500
NIFTY,29JUL21,16950,CE,2021-07-28,10:17:59,1.15,1.2,1.15,1.2,200,9550
NIFTY,29JUL21,16950,CE,2021-07-28,10:21:59,1.15,1.15,1.15,1.15,300,9450
NIFTY,29JUL21,16950,CE,2021-07-28,10:22:59,1.15,1.25,1.15,1.2,200,9450
NIFTY,29JUL21,16950,CE,2021-07-28,10:27:59,1.25,1.25,1.25,1.25,300,9400
NIFTY,29JUL21,16950,CE,2021-07-28,10:31:59,1.3,1.45,1.3,1.45,350,9700
NIFTY,29JUL21,16950,CE,2021-07-28,10:38:59,1.45,1.5,1.45,1.5,350,9700
NIFTY,29JUL21,16950,CE,2021-07-28,10:40:59,1.5,1.5,1.5,1.5,1000,9700
NIFTY,29JUL21,16950,CE,2021-07-28,10:41:59,1.5,1.5,1.5,1.5,250,8950
NIFTY,29JUL21,16950,CE,2021-07-28,10:43:59,1.65,1.65,1.25,1.25,200,8950
NIFTY,29JUL21,16950,CE,2021-07-28,10:45:59,1.65,1.65,1.65,1.65,400,9100
NIFTY,29JUL21,16950,CE,2021-07-28,10:46:59,1.65,1.65,1.65,1.65,1200,9100
NIFTY,29JUL21,16950,CE,2021-07-28,10:51:59,1.65,1.65,1.65,1.65,300,10350
NIFTY,29JUL21,16950,CE,2021-07-28,10:52:59,1.6,1.6,1.4,1.4,200,10350
NIFTY,29JUL21,16950,CE,2021-07-28,10:56:59,1.6,1.6,1.6,1.6,300,10100
NIFTY,29JUL21,16950,CE,2021-07-28,10:57:59,1.65,1.65,1.4,1.4,150,10100
NIFTY,29JUL21,16950,CE,2021-07-28,10:58:59,1.7,1.7,1.7,1.7,100,10100
NIFTY,29JUL21,16950,CE,2021-07-28,11:01:59,1.65,1.65,1.5,1.5,2200,9250
NIFTY,29JUL21,16950,CE,2021-07-28,11:05:59,1.5,1.5,1.5,1.5,100,11350
NIFTY,29JUL21,16950,CE,2021-07-28,11:06:59,1.5,1.5,1.5,1.5,200,11350
NIFTY,29JUL21,16950,CE,2021-07-28,11:09:59,1.45,1.45,1.4,1.4,250,11550
NIFTY,29JUL21,16950,CE,2021-07-28,11:10:59,1.4,1.4,1.3,1.3,250,11550
NIFTY,29JUL21,16950,CE,2021-07-28,11:11:59,1.25,1.25,1.15,1.15,1000,11550
NIFTY,29JUL21,16950,CE,2021-07-28,11:15:59,0.9,1.25,0.9,1.1,4400,11750
NIFTY,29JUL21,16950,CE,2021-07-28,11:16:59,1.15,1.15,1.15,1.15,100,11750
NIFTY,29JUL21,16950,CE,2021-07-28,11:24:59,1.2,1.2,1.2,1.2,900,8650
NIFTY,29JUL21,16950,CE,2021-07-28,11:36:59,1.15,1.15,1.15,1.15,50,8650
NIFTY,29JUL21,16950,CE,2021-07-28,11:40:59,1.3,1.35,1.3,1.35,1450,8650
NIFTY,29JUL21,16950,CE,2021-07-28,11:43:59,1.4,1.4,1.4,1.4,100,7300
NIFTY,29JUL21,16950,CE,2021-07-28,12:14:59,0.95,0.95,0.95,0.95,1050,7250
NIFTY,29JUL21,16950,CE,2021-07-28,12:15:59,1.25,1.3,1.25,1.3,450,7150
NIFTY,29JUL21,16950,CE,2021-07-28,12:22:59,1.2,1.25,1.2,1.25,450,6800
NIFTY,29JUL21,16950,CE,2021-07-28,12:25:59,1.2,1.2,1.2,1.2,50,6800
NIFTY,29JUL21,16950,CE,2021-07-28,12:26:59,1.1,1.1,1.1,1.1,1750,6800
NIFTY,29JUL21,16950,CE,2021-07-28,12:35:59,1.1,1.3,1.0,1.0,800,8400
NIFTY,29JUL21,16950,CE,2021-07-28,12:40:59,1.1,1.1,1.1,1.1,200,8700
NIFTY,29JUL21,16950,CE,2021-07-28,12:43:59,1.05,1.15,1.05,1.15,700,8600
NIFTY,29JUL21,16950,CE,2021-07-28,12:45:59,1.15,1.15,1.15,1.15,400,8600
NIFTY,29JUL21,16950,CE,2021-07-28,12:54:59,1.05,1.05,1.05,1.05,50,8600
NIFTY,29JUL21,16950,CE,2021-07-28,13:22:59,0.95,1.0,0.95,1.0,500,8600
NIFTY,29JUL21,16950,CE,2021-07-28,13:23:59,1.0,1.0,1.0,1.0,400,8600
NIFTY,29JUL21,16950,CE,2021-07-28,13:24:59,0.85,0.85,0.85,0.85,500,8600
NIFTY,29JUL21,16950,CE,2021-07-28,13:32:59,0.7,0.7,0.7,0.7,300,8750
NIFTY,29JUL21,16950,CE,2021-07-28,13:34:59,0.7,0.7,0.7,0.7,250,8750
NIFTY,29JUL21,16950,CE,2021-07-28,13:50:59,0.65,0.65,0.65,0.65,50,8650
NIFTY,29JUL21,16950,CE,2021-07-28,13:53:59,0.8,0.8,0.6,0.7,2500,8700
NIFTY,29JUL21,16950,CE,2021-07-28,13:54:59,0.65,0.65,0.65,0.65,100,10900
NIFTY,29JUL21,16950,CE,2021-07-28,13:57:59,0.6,0.6,0.6,0.6,1000,10900
NIFTY,29JUL21,16950,CE,2021-07-28,14:22:59,0.6,0.65,0.6,0.65,500,10800
NIFTY,29JUL21,16950,CE,2021-07-28,14:27:59,0.6,0.6,0.6,0.6,400,10650
NIFTY,29JUL21,16950,CE,2021-07-28,14:29:59,0.55,0.55,0.55,0.55,200,10650
NIFTY,29JUL21,16950,CE,2021-07-28,14:34:59,0.65,0.65,0.65,0.65,500,10900
NIFTY,29JUL21,16950,CE,2021-07-28,14:35:59,0.45,0.45,0.45,0.45,150,10900
NIFTY,29JUL21,16950,CE,2021-07-28,14:36:59,0.5,0.5,0.5,0.5,200,10900
NIFTY,29JUL21,16950,CE,2021-07-28,14:41:59,0.55,0.55,0.55,0.55,50,11350
NIFTY,29JUL21,16950,CE,2021-07-28,14:44:59,0.55,0.55,0.55,0.55,100,11400
NIFTY,29JUL21,16950,CE,2021-07-28,14:50:59,0.55,0.55,0.55,0.55,350,11500
NIFTY,29JUL21,16950,CE,2021-07-28,14:53:59,0.55,0.55,0.55,0.55,150,11850
NIFTY,29JUL21,16950,CE,2021-07-28,15:03:59,0.55,0.55,0.55,0.55,100,11950
NIFTY,29JUL21,16950,CE,2021-07-28,15:05:59,0.65,0.65,0.45,0.45,1650,12050
NIFTY,29JUL21,16950,CE,2021-07-28,15:08:59,0.45,0.45,0.45,0.45,50,12050
NIFTY,29JUL21,16950,CE,2021-07-28,15:09:59,0.65,0.65,0.65,0.65,50,12050
NIFTY,29JUL21,16950,CE,2021-07-28,15:16:59,0.4,0.4,0.4,0.4,700,11950
NIFTY,29JUL21,16950,CE,2021-07-28,15:20:59,0.4,0.6,0.25,0.25,1400,12000
NIFTY,29JUL21,16950,CE,2021-07-28,15:21:59,0.35,0.35,0.35,0.35,300,12000
NIFTY,29JUL21,16950,CE,2021-07-28,15:27:59,0.25,0.25,0.25,0.25,1700,10600
NIFTY,29JUL21,16950,CE,2021-07-28,15:28:59,0.5,0.5,0.5,0.5,500,8900
NIFTY,29JUL21,16950,CE,2021-07-28,15:30:00,0.5,0.5,0.4,0.45,1550,8900
NIFTY,29JUL21,16950,CE,2021-07-29,09:17:59,0.1,0.1,0.1,0.1,450,9350
NIFTY,29JUL21,16950,CE,2021-07-29,09:25:59,0.2,0.2,0.2,0.2,50,9350
NIFTY,29JUL21,16950,CE,2021-07-29,09:28:59,0.35,0.35,0.35,0.35,650,9300
NIFTY,29JUL21,16950,CE,2021-07-29,09:29:59,0.4,0.4,0.4,0.4,500,9300
NIFTY,29JUL21,16950,CE,2021-07-29,09:31:59,0.2,0.2,0.2,0.2,50,9300
NIFTY,29JUL21,16950,CE,2021-07-29,09:51:59,0.25,0.25,0.25,0.25,50,10000
NIFTY,29JUL21,16950,CE,2021-07-29,10:01:59,0.35,0.35,0.35,0.35,100,9950
NIFTY,29JUL21,16950,CE,2021-07-29,10:18:59,0.25,0.25,0.25,0.25,250,9950
NIFTY,29JUL21,16950,CE,2021-07-29,10:28:59,0.2,0.2,0.2,0.2,50,10200
NIFTY,29JUL21,16950,CE,2021-07-29,11:04:59,0.2,0.2,0.2,0.2,50,10150
NIFTY,29JUL21,16950,CE,2021-07-29,11:20:59,0.2,0.2,0.2,0.2,50,10100
NIFTY,29JUL21,16950,CE,2021-07-29,11:31:59,0.2,0.2,0.2,0.2,150,10050
NIFTY,29JUL21,16950,CE,2021-07-29,11:40:59,0.15,0.15,0.15,0.15,50,10050
NIFTY,29JUL21,16950,CE,2021-07-29,12:25:59,0.3,0.3,0.3,0.3,1000,10000
NIFTY,29JUL21,16950,CE,2021-07-29,12:27:59,0.3,0.3,0.3,0.3,50,11000
NIFTY,29JUL21,16950,CE,2021-07-29,12:30:59,0.15,0.15,0.15,0.15,600,11050
NIFTY,29JUL21,16950,CE,2021-07-29,12:31:59,0.1,0.25,0.1,0.25,300,11050
NIFTY,29JUL21,16950,CE,2021-07-29,12:45:59,0.15,0.15,0.15,0.15,200,10800
NIFTY,29JUL21,16950,CE,2021-07-29,12:49:59,0.15,0.15,0.15,0.15,100,10950
NIFTY,29JUL21,16950,CE,2021-07-29,12:53:59,0.15,0.15,0.15,0.15,600,11050
NIFTY,29JUL21,16950,CE,2021-07-29,12:56:59,0.05,0.05,0.05,0.05,100,11050
NIFTY,29JUL21,16950,CE,2021-07-29,13:10:59,0.05,0.05,0.05,0.05,650,10950
NIFTY,29JUL21,16950,CE,2021-07-29,13:29:59,0.05,0.05,0.05,0.05,50,10400
NIFTY,29JUL21,16950,CE,2021-07-29,14:02:59,0.15,0.15,0.15,0.15,50,10350
NIFTY,29JUL21,16950,CE,2021-07-29,14:03:59,0.05,0.05,0.05,0.05,50,10350
NIFTY,29JUL21,16950,CE,2021-07-29,15:19:59,0.05,0.05,0.05,0.05,50,10350
NIFTY,29JUL21,16950,CE,2021-07-29,15:20:59,0.05,0.05,0.05,0.05,150,10350
