Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16950,PE,2021-08-20,13:28:59,520.0,520.0,520.0,520.0,1000,4500
NIFTY,26AUG21,16950,PE,2021-08-20,13:30:59,499.3,499.3,499.3,499.3,50,5250
NIFTY,26AUG21,16950,PE,2021-08-20,13:40:59,511.5,513.8,509.3,509.3,600,5250
NIFTY,26AUG21,16950,PE,2021-08-20,14:00:59,527.45,527.45,527.45,527.45,50,0
NIFTY,26AUG21,16950,PE,2021-08-20,14:10:59,505.8,505.8,505.8,505.8,50,5350
NIFTY,26AUG21,16950,PE,2021-08-20,14:17:59,486.9,486.9,486.9,486.9,50,5300
NIFTY,26AUG21,16950,PE,2021-08-20,14:18:59,444.1,444.1,444.1,444.1,550,5300
NIFTY,26AUG21,16950,PE,2021-08-20,14:19:59,462.7,462.7,462.7,462.7,50,5300
NIFTY,26AUG21,16950,PE,2021-08-20,14:20:59,457.85,463.7,457.85,463.7,250,5300
NIFTY,26AUG21,16950,PE,2021-08-20,14:34:59,473.45,473.45,473.45,473.45,100,5800
NIFTY,26AUG21,16950,PE,2021-08-20,14:35:59,475.4,476.25,475.4,476.25,150,5800
NIFTY,26AUG21,16950,PE,2021-08-20,14:37:59,481.1,481.1,481.1,481.1,50,5600
NIFTY,26AUG21,16950,PE,2021-08-20,14:50:59,482.0,482.0,482.0,482.0,50,5550
NIFTY,26AUG21,16950,PE,2021-08-20,14:56:59,488.0,488.0,488.0,488.0,50,5550
NIFTY,26AUG21,16950,PE,2021-08-20,15:12:59,490.5,490.5,490.5,490.5,200,5500
NIFTY,26AUG21,16950,PE,2021-08-20,15:14:59,495.0,495.0,495.0,495.0,50,5500
NIFTY,26AUG21,16950,PE,2021-08-20,15:17:59,505.95,505.95,505.95,505.95,50,5500
NIFTY,26AUG21,16950,PE,2021-08-20,15:20:59,519.6,519.6,519.6,519.6,50,5500
NIFTY,26AUG21,16950,PE,2021-08-20,15:21:59,517.0,517.0,517.0,517.0,50,5500
NIFTY,26AUG21,16950,PE,2021-08-20,15:27:59,537.85,537.85,537.85,537.85,50,5500
NIFTY,26AUG21,16950,PE,2021-08-23,09:15:59,405.5,412.05,405.3,405.3,500,5450
NIFTY,26AUG21,16950,PE,2021-08-23,09:17:59,399.6,399.6,399.55,399.6,150,5450
NIFTY,26AUG21,16950,PE,2021-08-23,09:18:59,401.65,401.65,401.65,401.65,100,5300
NIFTY,26AUG21,16950,PE,2021-08-23,09:22:59,404.5,404.5,404.5,404.5,50,5350
NIFTY,26AUG21,16950,PE,2021-08-23,09:23:59,405.3,408.45,405.3,408.45,200,5300
NIFTY,26AUG21,16950,PE,2021-08-23,09:24:59,408.4,408.4,408.4,408.4,50,5300
NIFTY,26AUG21,16950,PE,2021-08-23,09:25:59,412.45,412.45,412.45,412.45,50,5300
NIFTY,26AUG21,16950,PE,2021-08-23,09:27:59,407.4,407.4,407.4,407.4,50,5200
NIFTY,26AUG21,16950,PE,2021-08-23,09:43:59,420.0,420.0,420.0,420.0,50,5200
NIFTY,26AUG21,16950,PE,2021-08-23,10:05:59,449.0,449.0,449.0,449.0,50,5250
NIFTY,26AUG21,16950,PE,2021-08-23,10:24:59,450.9,450.9,450.9,450.9,50,5250
NIFTY,26AUG21,16950,PE,2021-08-23,10:33:59,514.5,514.5,514.5,514.5,50,5250
NIFTY,26AUG21,16950,PE,2021-08-23,10:34:59,521.1,521.1,521.1,521.1,50,5250
NIFTY,26AUG21,16950,PE,2021-08-23,10:35:59,524.1,524.1,524.1,524.1,50,5250
NIFTY,26AUG21,16950,PE,2021-08-23,10:37:59,509.7,509.7,509.7,509.7,100,5250
NIFTY,26AUG21,16950,PE,2021-08-23,10:38:59,506.45,506.45,506.45,506.45,100,5150
NIFTY,26AUG21,16950,PE,2021-08-23,10:49:59,541.0,541.0,541.0,541.0,50,5100
NIFTY,26AUG21,16950,PE,2021-08-23,10:50:59,540.85,546.05,540.85,545.95,250,5000
NIFTY,26AUG21,16950,PE,2021-08-23,10:51:59,556.15,556.15,556.15,556.15,700,5000
NIFTY,26AUG21,16950,PE,2021-08-23,10:52:59,536.0,536.0,536.0,536.0,450,5000
NIFTY,26AUG21,16950,PE,2021-08-23,11:10:59,492.45,492.45,492.45,492.45,50,4850
NIFTY,26AUG21,16950,PE,2021-08-23,11:11:59,497.7,507.85,497.7,507.85,150,4800
NIFTY,26AUG21,16950,PE,2021-08-23,11:20:59,495.6,495.6,495.6,495.6,50,4750
NIFTY,26AUG21,16950,PE,2021-08-23,11:28:59,501.45,501.45,501.45,501.45,50,4750
NIFTY,26AUG21,16950,PE,2021-08-23,11:37:59,482.95,482.95,482.95,482.95,300,4700
NIFTY,26AUG21,16950,PE,2021-08-23,12:41:59,454.95,454.95,454.95,454.95,50,4650
NIFTY,26AUG21,16950,PE,2021-08-23,12:44:59,477.2,477.2,477.2,477.2,150,4650
NIFTY,26AUG21,16950,PE,2021-08-23,12:46:59,476.75,476.75,474.45,474.45,100,4650
NIFTY,26AUG21,16950,PE,2021-08-23,12:59:59,472.05,472.05,466.05,466.05,150,4750
NIFTY,26AUG21,16950,PE,2021-08-23,13:00:59,469.5,469.5,469.5,469.5,50,4800
NIFTY,26AUG21,16950,PE,2021-08-23,13:54:59,443.5,443.5,443.5,443.5,50,4850
NIFTY,26AUG21,16950,PE,2021-08-23,14:55:59,465.0,465.0,465.0,465.0,50,4850
NIFTY,26AUG21,16950,PE,2021-08-23,15:04:59,452.6,452.6,452.6,452.6,250,4800
NIFTY,26AUG21,16950,PE,2021-08-23,15:12:59,452.25,455.85,452.25,455.25,200,4600
NIFTY,26AUG21,16950,PE,2021-08-23,15:17:59,459.8,459.8,459.8,459.8,100,4500
NIFTY,26AUG21,16950,PE,2021-08-23,15:20:59,461.4,461.4,461.4,461.4,50,4500
NIFTY,26AUG21,16950,PE,2021-08-23,15:22:59,460.5,460.5,460.5,460.5,50,4500
NIFTY,26AUG21,16950,PE,2021-08-24,09:15:59,403.95,409.0,403.95,409.0,250,4550
NIFTY,26AUG21,16950,PE,2021-08-24,09:24:59,422.0,422.0,422.0,422.0,50,4400
NIFTY,26AUG21,16950,PE,2021-08-24,09:39:59,415.45,415.45,415.45,415.45,50,4400
NIFTY,26AUG21,16950,PE,2021-08-24,10:31:59,421.25,421.25,421.25,421.25,50,4400
NIFTY,26AUG21,16950,PE,2021-08-24,10:42:59,424.05,424.05,424.05,424.05,50,4450
NIFTY,26AUG21,16950,PE,2021-08-24,10:57:59,424.35,424.35,424.35,424.35,50,4450
NIFTY,26AUG21,16950,PE,2021-08-24,11:02:59,421.45,421.45,421.45,421.45,50,4450
NIFTY,26AUG21,16950,PE,2021-08-24,11:31:59,407.7,407.7,407.7,407.7,50,4400
NIFTY,26AUG21,16950,PE,2021-08-24,12:09:59,403.35,403.35,403.35,403.35,50,4450
NIFTY,26AUG21,16950,PE,2021-08-24,12:10:59,401.25,403.7,401.25,403.7,150,4450
NIFTY,26AUG21,16950,PE,2021-08-24,12:13:59,403.0,403.0,403.0,403.0,50,4450
NIFTY,26AUG21,16950,PE,2021-08-24,12:19:59,395.0,395.0,395.0,395.0,50,4500
NIFTY,26AUG21,16950,PE,2021-08-24,12:26:59,391.25,391.25,391.25,391.25,50,4450
NIFTY,26AUG21,16950,PE,2021-08-24,12:32:59,395.45,395.45,395.45,395.45,50,4450
NIFTY,26AUG21,16950,PE,2021-08-24,12:35:59,393.35,393.35,393.35,393.35,100,4450
NIFTY,26AUG21,16950,PE,2021-08-24,12:41:59,384.4,384.4,384.4,384.4,50,4450
NIFTY,26AUG21,16950,PE,2021-08-24,12:47:59,393.35,393.35,393.35,393.35,50,4450
NIFTY,26AUG21,16950,PE,2021-08-24,12:49:59,390.25,390.25,390.25,390.25,50,4450
NIFTY,26AUG21,16950,PE,2021-08-24,13:37:59,365.4,365.4,365.4,365.4,50,4400
NIFTY,26AUG21,16950,PE,2021-08-24,13:38:59,365.3,365.3,365.3,365.3,50,4400
NIFTY,26AUG21,16950,PE,2021-08-24,13:49:59,360.0,360.0,360.0,360.0,50,4400
NIFTY,26AUG21,16950,PE,2021-08-24,14:00:59,340.35,340.35,340.35,340.35,50,4400
NIFTY,26AUG21,16950,PE,2021-08-24,14:02:59,341.8,341.8,341.8,341.8,100,4400
NIFTY,26AUG21,16950,PE,2021-08-24,14:08:59,340.5,340.5,340.5,340.5,50,0
NIFTY,26AUG21,16950,PE,2021-08-24,14:13:59,340.0,340.0,340.0,340.0,50,4400
NIFTY,26AUG21,16950,PE,2021-08-24,14:28:59,323.0,323.0,323.0,323.0,100,4450
NIFTY,26AUG21,16950,PE,2021-08-24,14:34:59,320.5,320.5,320.5,320.5,50,4550
NIFTY,26AUG21,16950,PE,2021-08-24,14:38:59,326.5,326.5,326.05,326.05,300,4600
NIFTY,26AUG21,16950,PE,2021-08-24,14:41:59,323.45,323.45,323.45,323.45,50,4600
NIFTY,26AUG21,16950,PE,2021-08-24,14:49:59,317.0,317.0,317.0,317.0,200,4600
NIFTY,26AUG21,16950,PE,2021-08-24,14:54:59,319.0,319.0,319.0,319.0,50,4800
NIFTY,26AUG21,16950,PE,2021-08-24,15:00:59,311.45,311.45,311.45,311.45,50,4850
NIFTY,26AUG21,16950,PE,2021-08-24,15:03:59,325.95,325.95,325.95,325.95,50,0
NIFTY,26AUG21,16950,PE,2021-08-24,15:06:59,332.0,332.0,327.2,327.2,400,4750
NIFTY,26AUG21,16950,PE,2021-08-24,15:07:59,331.05,331.05,326.9,326.9,100,4750
NIFTY,26AUG21,16950,PE,2021-08-24,15:10:59,324.8,324.8,324.8,324.8,500,4750
NIFTY,26AUG21,16950,PE,2021-08-24,15:13:59,326.0,326.35,326.0,326.35,200,4300
NIFTY,26AUG21,16950,PE,2021-08-24,15:19:59,327.0,327.0,327.0,327.0,300,4300
NIFTY,26AUG21,16950,PE,2021-08-24,15:23:59,332.0,332.0,332.0,332.0,200,4250
NIFTY,26AUG21,16950,PE,2021-08-24,15:27:59,339.25,339.25,339.25,339.25,150,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:16:59,300.0,300.0,299.15,299.15,150,4100
NIFTY,26AUG21,16950,PE,2021-08-25,09:17:59,299.3,299.3,299.3,299.3,100,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:18:59,300.2,301.4,297.05,301.4,350,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:19:59,302.7,302.7,298.75,298.75,300,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:20:59,292.5,292.5,292.5,292.5,50,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:22:59,285.05,285.05,285.05,285.05,50,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:23:59,284.15,284.15,284.15,284.15,50,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:24:59,275.15,275.15,275.15,275.15,50,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:31:59,269.7,269.7,269.7,269.7,50,4100
NIFTY,26AUG21,16950,PE,2021-08-25,09:34:59,278.0,280.5,278.0,278.35,200,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:35:59,277.85,277.85,277.85,277.85,50,4200
NIFTY,26AUG21,16950,PE,2021-08-25,09:36:59,280.85,283.0,280.85,283.0,150,4200
NIFTY,26AUG21,16950,PE,2021-08-25,09:38:59,275.85,276.1,275.85,276.1,250,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:39:59,278.95,278.95,278.95,278.95,50,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:40:59,275.95,275.95,275.95,275.95,50,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:43:59,287.75,287.75,287.75,287.75,100,4200
NIFTY,26AUG21,16950,PE,2021-08-25,09:44:59,290.1,290.1,289.95,289.95,100,4200
NIFTY,26AUG21,16950,PE,2021-08-25,09:45:59,294.45,295.65,294.45,295.65,400,4200
NIFTY,26AUG21,16950,PE,2021-08-25,09:48:59,281.3,281.3,281.3,281.3,50,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:53:59,279.5,279.5,275.85,275.85,150,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:56:59,275.85,275.85,275.85,275.85,50,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:57:59,275.85,275.85,275.85,275.85,50,4150
NIFTY,26AUG21,16950,PE,2021-08-25,09:58:59,275.65,275.65,275.65,275.65,50,4150
NIFTY,26AUG21,16950,PE,2021-08-25,10:01:59,281.35,281.35,281.35,281.35,200,4200
NIFTY,26AUG21,16950,PE,2021-08-25,10:03:59,273.8,273.8,271.95,271.95,400,4300
NIFTY,26AUG21,16950,PE,2021-08-25,10:07:59,267.05,268.8,267.05,268.8,100,4200
NIFTY,26AUG21,16950,PE,2021-08-25,10:08:59,272.25,272.25,272.25,272.25,150,4250
NIFTY,26AUG21,16950,PE,2021-08-25,10:10:59,272.35,272.35,272.35,272.35,250,4250
NIFTY,26AUG21,16950,PE,2021-08-25,10:11:59,269.7,269.7,269.7,269.7,250,4250
NIFTY,26AUG21,16950,PE,2021-08-25,10:12:59,271.95,271.95,271.95,271.95,250,4600
NIFTY,26AUG21,16950,PE,2021-08-25,10:13:59,271.3,271.3,271.3,271.3,250,4600
NIFTY,26AUG21,16950,PE,2021-08-25,10:14:59,278.35,278.35,278.35,278.35,500,4200
NIFTY,26AUG21,16950,PE,2021-08-25,10:15:59,283.0,283.0,283.0,283.0,50,4200
NIFTY,26AUG21,16950,PE,2021-08-25,10:17:59,283.25,283.25,283.25,283.25,150,4550
NIFTY,26AUG21,16950,PE,2021-08-25,10:19:59,288.0,288.0,288.0,288.0,50,4550
NIFTY,26AUG21,16950,PE,2021-08-25,10:21:59,288.0,293.4,288.0,293.4,25050,4600
NIFTY,26AUG21,16950,PE,2021-08-25,10:22:59,285.5,285.5,285.5,285.5,150,4600
NIFTY,26AUG21,16950,PE,2021-08-25,10:26:59,279.6,279.6,279.6,279.6,150,29050
NIFTY,26AUG21,16950,PE,2021-08-25,10:31:59,277.15,277.15,277.15,277.15,50,28900
NIFTY,26AUG21,16950,PE,2021-08-25,10:32:59,276.15,276.15,276.15,276.15,50,28600
NIFTY,26AUG21,16950,PE,2021-08-25,10:33:59,274.45,275.05,274.1,275.05,32650,28600
NIFTY,26AUG21,16950,PE,2021-08-25,10:35:59,267.75,267.75,267.75,267.75,100,11850
NIFTY,26AUG21,16950,PE,2021-08-25,10:36:59,270.7,270.7,270.7,270.7,50,11850
NIFTY,26AUG21,16950,PE,2021-08-25,10:38:59,275.95,276.6,275.95,276.6,450,11950
NIFTY,26AUG21,16950,PE,2021-08-25,10:40:59,275.25,275.25,275.25,275.25,50,11950
NIFTY,26AUG21,16950,PE,2021-08-25,10:44:59,272.4,272.8,272.4,272.8,550,11750
NIFTY,26AUG21,16950,PE,2021-08-25,10:46:59,274.55,274.55,274.55,274.55,50,11750
NIFTY,26AUG21,16950,PE,2021-08-25,10:48:59,280.6,280.6,280.6,280.6,100,11750
NIFTY,26AUG21,16950,PE,2021-08-25,10:49:59,274.05,274.05,274.05,274.05,100,11750
NIFTY,26AUG21,16950,PE,2021-08-25,10:54:59,269.2,269.2,269.2,269.2,100,11300
NIFTY,26AUG21,16950,PE,2021-08-25,10:56:59,270.25,270.25,270.25,270.25,50,11300
NIFTY,26AUG21,16950,PE,2021-08-25,11:00:59,272.7,272.7,272.7,272.7,50,11300
NIFTY,26AUG21,16950,PE,2021-08-25,11:05:59,274.45,274.45,274.45,274.45,200,11300
NIFTY,26AUG21,16950,PE,2021-08-25,11:07:59,274.3,274.3,274.3,274.3,50,11300
NIFTY,26AUG21,16950,PE,2021-08-25,11:10:59,275.25,276.0,275.25,276.0,150,11450
NIFTY,26AUG21,16950,PE,2021-08-25,11:15:59,272.5,272.5,272.5,272.5,200,11250
NIFTY,26AUG21,16950,PE,2021-08-25,11:16:59,281.35,281.35,281.35,281.35,200,11250
NIFTY,26AUG21,16950,PE,2021-08-25,11:17:59,281.85,281.85,281.85,281.85,650,11250
NIFTY,26AUG21,16950,PE,2021-08-25,11:19:59,281.3,281.3,281.3,281.3,200,10750
NIFTY,26AUG21,16950,PE,2021-08-25,11:21:59,278.9,278.9,278.9,278.9,50,10600
NIFTY,26AUG21,16950,PE,2021-08-25,11:22:59,274.0,274.0,274.0,274.0,150,10600
NIFTY,26AUG21,16950,PE,2021-08-25,11:23:59,266.4,266.4,262.7,263.9,650,10600
NIFTY,26AUG21,16950,PE,2021-08-25,11:24:59,262.9,262.9,248.4,249.55,1000,10500
NIFTY,26AUG21,16950,PE,2021-08-25,11:25:59,251.65,254.2,251.65,254.2,300,10500
NIFTY,26AUG21,16950,PE,2021-08-25,11:26:59,251.25,251.25,242.4,242.4,350,10300
NIFTY,26AUG21,16950,PE,2021-08-25,11:27:59,242.65,242.65,240.1,240.1,350,10300
NIFTY,26AUG21,16950,PE,2021-08-25,11:28:59,245.0,245.0,245.0,245.0,200,10300
NIFTY,26AUG21,16950,PE,2021-08-25,11:29:59,246.45,246.45,246.45,246.45,50,10300
NIFTY,26AUG21,16950,PE,2021-08-25,11:30:59,245.7,245.7,245.3,245.3,100,10400
NIFTY,26AUG21,16950,PE,2021-08-25,11:31:59,254.35,254.35,254.35,254.35,50,10400
NIFTY,26AUG21,16950,PE,2021-08-25,11:33:59,261.0,261.0,261.0,261.0,50,10400
NIFTY,26AUG21,16950,PE,2021-08-25,11:35:59,283.85,283.85,278.7,278.7,250,10250
NIFTY,26AUG21,16950,PE,2021-08-25,11:36:59,291.9,313.2,291.7,291.7,2200,10250
NIFTY,26AUG21,16950,PE,2021-08-25,11:37:59,302.15,302.15,293.25,293.25,300,10250
NIFTY,26AUG21,16950,PE,2021-08-25,11:38:59,295.5,296.35,295.5,296.35,100,10250
NIFTY,26AUG21,16950,PE,2021-08-25,11:39:59,304.5,304.5,304.5,304.5,50,9500
NIFTY,26AUG21,16950,PE,2021-08-25,11:40:59,296.6,312.9,296.6,311.25,350,9500
NIFTY,26AUG21,16950,PE,2021-08-25,11:41:59,304.55,304.55,303.75,303.75,150,9500
NIFTY,26AUG21,16950,PE,2021-08-25,11:43:59,303.75,303.75,303.75,303.75,50,9450
NIFTY,26AUG21,16950,PE,2021-08-25,11:45:59,313.25,323.85,313.25,323.85,400,9400
NIFTY,26AUG21,16950,PE,2021-08-25,11:46:59,321.8,321.8,314.0,314.0,800,9400
NIFTY,26AUG21,16950,PE,2021-08-25,11:49:59,300.2,300.2,300.2,300.2,250,9000
NIFTY,26AUG21,16950,PE,2021-08-25,11:53:59,296.85,296.85,296.85,296.85,100,9250
NIFTY,26AUG21,16950,PE,2021-08-25,11:55:59,293.65,293.65,293.65,293.65,50,9350
NIFTY,26AUG21,16950,PE,2021-08-25,11:57:59,297.3,297.3,297.3,297.3,50,9300
NIFTY,26AUG21,16950,PE,2021-08-25,11:58:59,296.65,300.0,296.65,300.0,150,9300
NIFTY,26AUG21,16950,PE,2021-08-25,12:00:59,296.0,296.0,296.0,296.0,50,9250
NIFTY,26AUG21,16950,PE,2021-08-25,12:01:59,294.9,294.9,294.9,294.9,50,9250
NIFTY,26AUG21,16950,PE,2021-08-25,12:02:59,290.5,290.5,289.9,289.9,700,9250
NIFTY,26AUG21,16950,PE,2021-08-25,12:04:59,285.05,285.05,285.05,285.05,100,9000
NIFTY,26AUG21,16950,PE,2021-08-25,12:05:59,279.3,279.3,279.3,279.3,100,9000
NIFTY,26AUG21,16950,PE,2021-08-25,12:08:59,290.6,290.6,290.6,290.6,100,9000
NIFTY,26AUG21,16950,PE,2021-08-25,12:14:59,291.35,291.35,291.35,291.35,50,8950
NIFTY,26AUG21,16950,PE,2021-08-25,12:28:59,279.3,279.3,279.3,279.3,200,8950
NIFTY,26AUG21,16950,PE,2021-08-25,12:43:59,287.1,287.1,287.1,287.1,50,8900
NIFTY,26AUG21,16950,PE,2021-08-25,12:44:59,286.55,286.55,286.55,286.55,50,8900
NIFTY,26AUG21,16950,PE,2021-08-25,12:45:59,286.95,288.7,285.4,288.7,350,8900
NIFTY,26AUG21,16950,PE,2021-08-25,12:47:59,291.0,291.0,291.0,291.0,50,8900
NIFTY,26AUG21,16950,PE,2021-08-25,12:49:59,290.35,290.35,290.35,290.35,100,8750
NIFTY,26AUG21,16950,PE,2021-08-25,12:54:59,297.75,297.75,297.75,297.75,50,8650
NIFTY,26AUG21,16950,PE,2021-08-25,12:56:59,291.35,291.35,291.35,291.35,50,8650
NIFTY,26AUG21,16950,PE,2021-08-25,12:59:59,300.85,300.85,300.85,300.85,50,8700
NIFTY,26AUG21,16950,PE,2021-08-25,13:02:59,293.35,293.35,293.35,293.35,50,8650
NIFTY,26AUG21,16950,PE,2021-08-25,13:05:59,284.75,284.75,284.75,284.75,50,8650
NIFTY,26AUG21,16950,PE,2021-08-25,13:12:59,292.6,292.6,292.6,292.6,50,8650
NIFTY,26AUG21,16950,PE,2021-08-25,13:26:59,276.4,277.15,276.4,277.15,550,8650
NIFTY,26AUG21,16950,PE,2021-08-25,13:27:59,273.4,273.4,269.9,269.9,250,8950
NIFTY,26AUG21,16950,PE,2021-08-25,13:29:59,270.7,270.7,270.7,270.7,50,8950
NIFTY,26AUG21,16950,PE,2021-08-25,13:30:59,266.15,267.45,266.15,267.45,250,8950
NIFTY,26AUG21,16950,PE,2021-08-25,13:31:59,272.4,272.4,272.4,272.4,150,8950
NIFTY,26AUG21,16950,PE,2021-08-25,13:37:59,276.9,276.9,276.9,276.9,50,8750
NIFTY,26AUG21,16950,PE,2021-08-25,14:14:59,300.55,300.55,300.55,300.55,350,8700
NIFTY,26AUG21,16950,PE,2021-08-25,14:15:59,301.15,301.15,296.9,297.3,400,8700
NIFTY,26AUG21,16950,PE,2021-08-25,14:17:59,290.0,290.0,290.0,290.0,50,8700
NIFTY,26AUG21,16950,PE,2021-08-25,14:21:59,288.95,288.95,288.95,288.95,50,8900
NIFTY,26AUG21,16950,PE,2021-08-25,14:25:59,303.3,306.05,303.3,306.05,250,8950
NIFTY,26AUG21,16950,PE,2021-08-25,14:26:59,304.45,304.45,304.45,304.45,50,8950
NIFTY,26AUG21,16950,PE,2021-08-25,14:27:59,306.2,306.2,306.2,306.2,50,9000
NIFTY,26AUG21,16950,PE,2021-08-25,14:29:59,314.65,314.65,314.65,314.65,100,9000
NIFTY,26AUG21,16950,PE,2021-08-25,14:30:59,315.5,315.5,315.5,315.5,50,9000
NIFTY,26AUG21,16950,PE,2021-08-25,14:31:59,303.85,303.85,303.85,303.85,50,9000
NIFTY,26AUG21,16950,PE,2021-08-25,14:35:59,298.2,298.2,298.2,298.2,50,9000
NIFTY,26AUG21,16950,PE,2021-08-25,14:38:59,309.0,309.0,308.0,308.0,100,9000
NIFTY,26AUG21,16950,PE,2021-08-25,14:40:59,313.8,313.8,310.2,310.2,450,9000
NIFTY,26AUG21,16950,PE,2021-08-25,14:41:59,313.25,313.25,313.25,313.25,50,9000
NIFTY,26AUG21,16950,PE,2021-08-25,14:43:59,315.0,315.0,315.0,315.0,250,9150
NIFTY,26AUG21,16950,PE,2021-08-25,14:44:59,318.0,318.0,318.0,318.0,50,9150
NIFTY,26AUG21,16950,PE,2021-08-25,14:47:59,327.2,331.9,327.2,331.9,600,8900
NIFTY,26AUG21,16950,PE,2021-08-25,14:49:59,330.0,330.0,330.0,330.0,50,8450
NIFTY,26AUG21,16950,PE,2021-08-25,14:50:59,330.0,330.0,321.85,321.85,1800,8450
NIFTY,26AUG21,16950,PE,2021-08-25,14:51:59,320.25,320.25,320.25,320.25,150,8450
NIFTY,26AUG21,16950,PE,2021-08-25,14:52:59,323.05,323.05,322.9,322.9,200,9150
NIFTY,26AUG21,16950,PE,2021-08-25,14:54:59,324.0,324.0,324.0,324.0,50,9150
NIFTY,26AUG21,16950,PE,2021-08-25,14:57:59,312.75,312.75,312.75,312.75,50,9250
NIFTY,26AUG21,16950,PE,2021-08-25,15:03:59,321.0,321.0,321.0,321.0,50,9250
NIFTY,26AUG21,16950,PE,2021-08-25,15:04:59,320.35,320.35,320.35,320.35,150,9250
NIFTY,26AUG21,16950,PE,2021-08-25,15:06:59,320.35,322.0,319.5,322.0,200,9050
NIFTY,26AUG21,16950,PE,2021-08-25,15:07:59,319.0,319.0,319.0,319.0,100,9050
NIFTY,26AUG21,16950,PE,2021-08-25,15:13:59,330.85,330.85,329.5,329.5,400,9050
NIFTY,26AUG21,16950,PE,2021-08-25,15:15:59,329.0,329.0,329.0,329.0,50,9050
NIFTY,26AUG21,16950,PE,2021-08-25,15:17:59,318.0,318.0,317.75,318.0,1650,8600
NIFTY,26AUG21,16950,PE,2021-08-25,15:18:59,318.0,320.3,315.35,320.3,700,7150
NIFTY,26AUG21,16950,PE,2021-08-25,15:19:59,319.15,319.15,319.15,319.15,50,7150
NIFTY,26AUG21,16950,PE,2021-08-25,15:20:59,317.35,317.35,316.1,316.7,650,7150
