Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15950,CE,2021-02-19,09:44:59,3.5,3.5,3.5,3.5,75,96450
NIFTY,25FEB21,15950,CE,2021-02-19,09:46:59,3.4,3.5,3.35,3.35,4950,96900
NIFTY,25FEB21,15950,CE,2021-02-19,09:47:59,3.45,3.5,3.4,3.4,10650,96225
NIFTY,25FEB21,15950,CE,2021-02-19,09:48:59,3.45,3.5,3.45,3.45,975,96225
NIFTY,25FEB21,15950,CE,2021-02-19,09:49:59,3.45,3.45,3.45,3.45,150,96225
NIFTY,25FEB21,15950,CE,2021-02-19,09:50:59,3.45,3.45,3.4,3.4,300,94725
NIFTY,25FEB21,15950,CE,2021-02-19,09:51:59,3.4,3.5,3.4,3.5,450,94725
NIFTY,25FEB21,15950,CE,2021-02-19,09:54:59,3.5,3.5,3.5,3.5,825,94725
NIFTY,25FEB21,15950,CE,2021-02-19,09:55:59,3.5,3.5,3.5,3.5,75,94725
NIFTY,25FEB21,15950,CE,2021-02-19,09:56:59,3.55,3.6,3.5,3.5,375,94575
NIFTY,25FEB21,15950,CE,2021-02-19,09:58:59,3.5,3.5,3.5,3.5,75,94575
NIFTY,25FEB21,15950,CE,2021-02-19,09:59:59,3.55,3.55,3.55,3.55,150,93825
NIFTY,25FEB21,15950,CE,2021-02-19,10:00:59,3.45,3.45,3.45,3.45,75,93825
NIFTY,25FEB21,15950,CE,2021-02-19,10:06:59,3.3,3.3,3.3,3.3,225,92625
NIFTY,25FEB21,15950,CE,2021-02-19,10:07:59,3.3,3.3,3.3,3.3,675,92625
NIFTY,25FEB21,15950,CE,2021-02-19,10:09:59,3.3,3.3,3.3,3.3,75,92100
NIFTY,25FEB21,15950,CE,2021-02-19,10:10:59,3.35,3.35,3.35,3.35,75,92100
NIFTY,25FEB21,15950,CE,2021-02-19,10:11:59,3.35,3.55,3.3,3.55,225,92100
NIFTY,25FEB21,15950,CE,2021-02-19,10:13:59,3.3,3.3,3.3,3.3,75,92100
NIFTY,25FEB21,15950,CE,2021-02-19,10:15:59,3.35,3.45,3.3,3.3,675,92325
NIFTY,25FEB21,15950,CE,2021-02-19,10:16:59,3.45,3.45,3.35,3.35,300,92325
NIFTY,25FEB21,15950,CE,2021-02-19,10:17:59,3.45,3.45,3.3,3.4,300,92475
NIFTY,25FEB21,15950,CE,2021-02-19,10:18:59,3.4,3.4,3.4,3.4,300,92475
NIFTY,25FEB21,15950,CE,2021-02-19,10:19:59,3.4,3.4,3.4,3.4,150,92475
NIFTY,25FEB21,15950,CE,2021-02-19,10:20:59,3.35,3.45,3.35,3.45,450,92850
NIFTY,25FEB21,15950,CE,2021-02-19,10:21:59,3.5,3.5,3.5,3.5,2175,92850
NIFTY,25FEB21,15950,CE,2021-02-19,10:22:59,3.5,3.5,3.5,3.5,150,92850
NIFTY,25FEB21,15950,CE,2021-02-19,10:23:59,3.5,3.5,3.4,3.4,825,94275
NIFTY,25FEB21,15950,CE,2021-02-19,10:26:59,3.5,3.55,3.5,3.55,750,94275
NIFTY,25FEB21,15950,CE,2021-02-19,10:28:59,3.65,3.65,3.65,3.65,1050,94275
NIFTY,25FEB21,15950,CE,2021-02-19,10:31:59,3.6,3.75,3.6,3.75,1125,94425
NIFTY,25FEB21,15950,CE,2021-02-19,10:32:59,3.6,3.75,3.6,3.75,525,93825
NIFTY,25FEB21,15950,CE,2021-02-19,10:33:59,3.9,3.9,3.7,3.8,1575,93825
NIFTY,25FEB21,15950,CE,2021-02-19,10:34:59,3.65,3.65,3.65,3.65,1200,93825
NIFTY,25FEB21,15950,CE,2021-02-19,10:35:59,3.35,3.6,3.35,3.6,300,93600
NIFTY,25FEB21,15950,CE,2021-02-19,10:36:59,3.65,3.65,3.55,3.55,525,93600
NIFTY,25FEB21,15950,CE,2021-02-19,10:39:59,3.6,3.6,3.6,3.6,975,93525
NIFTY,25FEB21,15950,CE,2021-02-19,10:41:59,3.85,3.85,3.65,3.65,225,94350
NIFTY,25FEB21,15950,CE,2021-02-19,10:42:59,3.6,3.6,3.6,3.6,300,94350
NIFTY,25FEB21,15950,CE,2021-02-19,10:45:59,3.55,3.55,3.45,3.5,450,92325
NIFTY,25FEB21,15950,CE,2021-02-19,10:46:59,3.55,3.55,3.4,3.4,150,92325
NIFTY,25FEB21,15950,CE,2021-02-19,10:47:59,3.4,3.4,3.35,3.35,150,92325
NIFTY,25FEB21,15950,CE,2021-02-19,10:48:59,3.35,3.45,3.35,3.45,375,92475
NIFTY,25FEB21,15950,CE,2021-02-19,10:49:59,3.45,3.45,3.45,3.45,750,92475
NIFTY,25FEB21,15950,CE,2021-02-19,10:50:59,3.35,3.35,3.35,3.35,300,92475
NIFTY,25FEB21,15950,CE,2021-02-19,10:53:59,3.4,3.4,3.4,3.4,375,89475
NIFTY,25FEB21,15950,CE,2021-02-19,10:54:59,3.4,3.45,3.4,3.4,1050,89475
NIFTY,25FEB21,15950,CE,2021-02-19,10:55:59,3.45,3.45,3.4,3.4,975,89475
NIFTY,25FEB21,15950,CE,2021-02-19,10:56:59,3.4,3.4,3.4,3.4,150,89475
NIFTY,25FEB21,15950,CE,2021-02-19,10:57:59,3.4,3.45,3.4,3.4,525,89175
NIFTY,25FEB21,15950,CE,2021-02-19,10:58:59,3.4,3.4,3.4,3.4,600,89175
NIFTY,25FEB21,15950,CE,2021-02-19,10:59:59,3.4,3.4,3.4,3.4,600,89175
NIFTY,25FEB21,15950,CE,2021-02-19,11:00:59,3.35,3.35,3.35,3.35,75,89625
NIFTY,25FEB21,15950,CE,2021-02-19,11:01:59,3.35,3.35,3.35,3.35,600,89625
NIFTY,25FEB21,15950,CE,2021-02-19,11:07:59,3.35,3.4,3.35,3.4,375,89625
NIFTY,25FEB21,15950,CE,2021-02-19,11:08:59,3.35,3.35,3.35,3.35,150,89625
NIFTY,25FEB21,15950,CE,2021-02-19,11:10:59,3.3,3.3,3.3,3.3,150,89475
NIFTY,25FEB21,15950,CE,2021-02-19,11:11:59,3.3,3.3,3.3,3.3,150,89625
NIFTY,25FEB21,15950,CE,2021-02-19,11:13:59,3.4,3.4,3.3,3.3,1425,89625
NIFTY,25FEB21,15950,CE,2021-02-19,11:16:59,3.3,3.3,3.3,3.3,75,88500
NIFTY,25FEB21,15950,CE,2021-02-19,11:17:59,3.3,3.3,3.3,3.3,750,88575
NIFTY,25FEB21,15950,CE,2021-02-19,11:18:59,3.25,3.35,3.25,3.3,1050,88575
NIFTY,25FEB21,15950,CE,2021-02-19,11:19:59,3.35,3.35,3.25,3.35,525,88575
NIFTY,25FEB21,15950,CE,2021-02-19,11:20:59,3.35,3.35,3.3,3.3,1200,89250
NIFTY,25FEB21,15950,CE,2021-02-19,11:21:59,3.35,3.35,3.35,3.35,900,89250
NIFTY,25FEB21,15950,CE,2021-02-19,11:22:59,3.3,3.3,3.3,3.3,600,89250
NIFTY,25FEB21,15950,CE,2021-02-19,11:23:59,3.25,3.3,3.25,3.3,750,89250
NIFTY,25FEB21,15950,CE,2021-02-19,11:35:59,3.35,3.35,3.35,3.35,75,91875
NIFTY,25FEB21,15950,CE,2021-02-19,11:36:59,3.35,3.35,3.35,3.35,1050,91800
NIFTY,25FEB21,15950,CE,2021-02-19,11:37:59,3.3,3.3,3.3,3.3,75,91800
NIFTY,25FEB21,15950,CE,2021-02-19,11:40:59,3.4,3.4,3.4,3.4,75,91050
NIFTY,25FEB21,15950,CE,2021-02-19,11:53:59,3.45,3.45,3.45,3.45,975,90900
NIFTY,25FEB21,15950,CE,2021-02-19,11:58:59,3.35,3.35,3.35,3.35,300,91875
NIFTY,25FEB21,15950,CE,2021-02-19,12:09:59,3.35,3.35,3.3,3.3,1125,92700
NIFTY,25FEB21,15950,CE,2021-02-19,12:15:59,3.3,3.3,3.3,3.3,150,93225
NIFTY,25FEB21,15950,CE,2021-02-19,12:20:59,3.4,3.4,3.4,3.4,75,93000
NIFTY,25FEB21,15950,CE,2021-02-19,12:22:59,3.35,3.35,3.35,3.35,3000,93000
NIFTY,25FEB21,15950,CE,2021-02-19,12:25:59,3.4,3.4,3.4,3.4,2250,95850
NIFTY,25FEB21,15950,CE,2021-02-19,12:29:59,3.3,3.3,3.3,3.3,750,97275
NIFTY,25FEB21,15950,CE,2021-02-19,12:30:59,3.3,3.3,3.3,3.3,450,97275
NIFTY,25FEB21,15950,CE,2021-02-19,12:34:59,3.45,3.45,3.45,3.45,75,97125
NIFTY,25FEB21,15950,CE,2021-02-19,12:35:59,3.35,3.35,3.35,3.35,75,97125
NIFTY,25FEB21,15950,CE,2021-02-19,12:45:59,3.25,3.25,3.25,3.25,150,97125
NIFTY,25FEB21,15950,CE,2021-02-19,12:47:59,3.25,3.25,3.25,3.25,225,97125
NIFTY,25FEB21,15950,CE,2021-02-19,12:52:59,3.25,3.25,3.25,3.25,75,97125
NIFTY,25FEB21,15950,CE,2021-02-19,12:53:59,3.3,3.3,3.3,3.3,75,97125
NIFTY,25FEB21,15950,CE,2021-02-19,13:06:59,3.3,3.3,3.3,3.3,75,97050
NIFTY,25FEB21,15950,CE,2021-02-19,13:15:59,3.25,3.25,3.25,3.25,150,95850
NIFTY,25FEB21,15950,CE,2021-02-19,13:19:59,3.25,3.25,3.25,3.25,600,92925
NIFTY,25FEB21,15950,CE,2021-02-19,13:25:59,3.25,3.25,3.25,3.25,75,92925
NIFTY,25FEB21,15950,CE,2021-02-19,13:26:59,3.2,3.2,3.2,3.2,975,92925
NIFTY,25FEB21,15950,CE,2021-02-19,13:27:59,3.2,3.2,3.2,3.2,375,92925
NIFTY,25FEB21,15950,CE,2021-02-19,13:29:59,3.3,3.3,3.3,3.3,150,92925
NIFTY,25FEB21,15950,CE,2021-02-19,13:30:59,3.3,3.3,3.25,3.25,150,92475
NIFTY,25FEB21,15950,CE,2021-02-19,13:33:59,3.25,3.4,3.25,3.4,2175,92400
NIFTY,25FEB21,15950,CE,2021-02-19,13:34:59,3.25,3.25,3.25,3.25,150,92400
NIFTY,25FEB21,15950,CE,2021-02-19,13:42:59,3.25,3.5,3.25,3.5,2025,94200
NIFTY,25FEB21,15950,CE,2021-02-19,13:43:59,3.35,3.35,3.35,3.35,75,94200
NIFTY,25FEB21,15950,CE,2021-02-19,13:44:59,3.45,3.45,3.45,3.45,75,94200
NIFTY,25FEB21,15950,CE,2021-02-19,13:46:59,3.5,3.5,3.5,3.5,75,94725
NIFTY,25FEB21,15950,CE,2021-02-19,13:47:59,3.65,3.65,3.65,3.65,225,94725
NIFTY,25FEB21,15950,CE,2021-02-19,13:49:59,3.5,3.5,3.5,3.5,75,94950
NIFTY,25FEB21,15950,CE,2021-02-19,13:50:59,3.45,3.45,3.45,3.45,300,94950
NIFTY,25FEB21,15950,CE,2021-02-19,13:57:59,3.4,3.4,3.4,3.4,75,94800
NIFTY,25FEB21,15950,CE,2021-02-19,13:58:59,3.4,3.4,3.4,3.4,75,94800
NIFTY,25FEB21,15950,CE,2021-02-19,14:00:59,3.5,3.5,3.5,3.5,150,94800
NIFTY,25FEB21,15950,CE,2021-02-19,14:01:59,3.5,3.5,3.5,3.5,75,94800
NIFTY,25FEB21,15950,CE,2021-02-19,14:03:59,3.45,3.45,3.45,3.45,75,94800
NIFTY,25FEB21,15950,CE,2021-02-19,14:04:59,3.45,3.5,3.45,3.5,150,94800
NIFTY,25FEB21,15950,CE,2021-02-19,14:05:59,3.4,3.4,3.4,3.4,75,94800
NIFTY,25FEB21,15950,CE,2021-02-19,14:06:59,3.4,3.4,3.4,3.4,675,95100
NIFTY,25FEB21,15950,CE,2021-02-19,14:07:59,3.4,3.5,3.4,3.5,2700,95100
NIFTY,25FEB21,15950,CE,2021-02-19,14:08:59,3.45,3.65,3.4,3.4,600,95100
NIFTY,25FEB21,15950,CE,2021-02-19,14:09:59,3.45,3.45,3.35,3.35,1050,97725
NIFTY,25FEB21,15950,CE,2021-02-19,14:10:59,3.25,3.4,3.25,3.4,1200,97725
NIFTY,25FEB21,15950,CE,2021-02-19,14:11:59,3.4,3.45,3.3,3.45,450,97725
NIFTY,25FEB21,15950,CE,2021-02-19,14:12:59,3.35,3.45,3.35,3.45,150,95550
NIFTY,25FEB21,15950,CE,2021-02-19,14:14:59,3.3,3.3,3.25,3.25,450,95550
NIFTY,25FEB21,15950,CE,2021-02-19,14:15:59,3.25,3.25,3.2,3.2,975,95550
NIFTY,25FEB21,15950,CE,2021-02-19,14:16:59,3.3,3.3,3.3,3.3,300,95550
NIFTY,25FEB21,15950,CE,2021-02-19,14:17:59,3.35,3.35,3.25,3.25,225,95550
NIFTY,25FEB21,15950,CE,2021-02-19,14:18:59,3.35,3.35,3.25,3.25,150,95325
NIFTY,25FEB21,15950,CE,2021-02-19,14:19:59,3.2,3.35,3.2,3.35,975,95325
NIFTY,25FEB21,15950,CE,2021-02-19,14:20:59,3.25,3.25,3.2,3.25,750,95325
NIFTY,25FEB21,15950,CE,2021-02-19,14:21:59,3.2,3.2,3.15,3.15,525,94875
NIFTY,25FEB21,15950,CE,2021-02-19,14:22:59,3.05,3.1,3.05,3.1,1575,94875
NIFTY,25FEB21,15950,CE,2021-02-19,14:23:59,3.05,3.2,3.05,3.2,2700,94875
NIFTY,25FEB21,15950,CE,2021-02-19,14:24:59,3.2,3.25,3.2,3.2,2100,93975
NIFTY,25FEB21,15950,CE,2021-02-19,14:25:59,3.15,3.15,3.15,3.15,75,93975
NIFTY,25FEB21,15950,CE,2021-02-19,14:26:59,3.1,3.1,3.1,3.1,600,93975
NIFTY,25FEB21,15950,CE,2021-02-19,14:27:59,3.1,3.1,3.1,3.1,300,93225
NIFTY,25FEB21,15950,CE,2021-02-19,14:28:59,3.2,3.2,3.2,3.2,75,93225
NIFTY,25FEB21,15950,CE,2021-02-19,14:29:59,3.1,3.1,3.1,3.1,300,93225
NIFTY,25FEB21,15950,CE,2021-02-19,14:32:59,3.2,3.2,3.2,3.2,75,93225
NIFTY,25FEB21,15950,CE,2021-02-19,14:34:59,3.3,3.35,3.3,3.35,900,93150
NIFTY,25FEB21,15950,CE,2021-02-19,14:35:59,3.25,3.3,3.2,3.3,750,93150
NIFTY,25FEB21,15950,CE,2021-02-19,14:36:59,3.3,3.35,3.1,3.35,2400,93900
NIFTY,25FEB21,15950,CE,2021-02-19,14:37:59,3.3,3.35,3.3,3.35,1500,93900
NIFTY,25FEB21,15950,CE,2021-02-19,14:38:59,3.15,3.15,3.15,3.15,75,93900
NIFTY,25FEB21,15950,CE,2021-02-19,14:39:59,3.15,3.15,3.15,3.15,300,93900
NIFTY,25FEB21,15950,CE,2021-02-19,14:40:59,3.25,3.25,3.2,3.2,675,93600
NIFTY,25FEB21,15950,CE,2021-02-19,14:42:59,3.15,3.2,3.15,3.2,1500,93525
NIFTY,25FEB21,15950,CE,2021-02-19,14:43:59,3.25,3.25,3.25,3.25,150,93525
NIFTY,25FEB21,15950,CE,2021-02-19,14:44:59,3.25,3.25,3.2,3.2,1425,93525
NIFTY,25FEB21,15950,CE,2021-02-19,14:45:59,3.35,3.35,3.25,3.25,375,92100
NIFTY,25FEB21,15950,CE,2021-02-19,14:46:59,3.4,3.45,3.35,3.4,3300,92100
NIFTY,25FEB21,15950,CE,2021-02-19,14:47:59,3.3,3.3,3.3,3.3,150,92100
NIFTY,25FEB21,15950,CE,2021-02-19,14:48:59,3.3,3.3,3.3,3.3,300,91950
NIFTY,25FEB21,15950,CE,2021-02-19,14:49:59,3.25,3.3,3.25,3.3,2925,91950
NIFTY,25FEB21,15950,CE,2021-02-19,14:50:59,3.25,3.25,3.25,3.25,375,91950
NIFTY,25FEB21,15950,CE,2021-02-19,14:52:59,3.3,3.3,3.3,3.3,150,92175
NIFTY,25FEB21,15950,CE,2021-02-19,14:55:59,3.4,3.4,3.4,3.4,75,92175
NIFTY,25FEB21,15950,CE,2021-02-19,14:57:59,3.35,3.35,3.35,3.35,300,92025
NIFTY,25FEB21,15950,CE,2021-02-19,14:58:59,3.25,3.25,3.25,3.25,900,92025
NIFTY,25FEB21,15950,CE,2021-02-19,14:59:59,3.4,3.4,3.35,3.35,150,92025
NIFTY,25FEB21,15950,CE,2021-02-19,15:00:59,3.3,3.3,3.3,3.3,75,92025
NIFTY,25FEB21,15950,CE,2021-02-19,15:01:59,3.5,3.5,3.5,3.5,75,90750
NIFTY,25FEB21,15950,CE,2021-02-19,15:02:59,3.35,3.35,3.3,3.3,150,90750
NIFTY,25FEB21,15950,CE,2021-02-19,15:03:59,3.4,3.4,3.4,3.4,300,89700
NIFTY,25FEB21,15950,CE,2021-02-19,15:04:59,3.5,3.5,3.45,3.45,2625,89700
NIFTY,25FEB21,15950,CE,2021-02-19,15:07:59,3.55,3.55,3.2,3.25,3975,87075
NIFTY,25FEB21,15950,CE,2021-02-19,15:08:59,3.3,3.45,3.3,3.4,1500,87075
NIFTY,25FEB21,15950,CE,2021-02-19,15:09:59,3.35,3.4,3.3,3.4,1800,92475
NIFTY,25FEB21,15950,CE,2021-02-19,15:10:59,3.4,3.45,3.35,3.35,2100,92475
NIFTY,25FEB21,15950,CE,2021-02-19,15:11:59,3.35,3.4,3.35,3.35,2700,92475
NIFTY,25FEB21,15950,CE,2021-02-19,15:12:59,3.4,3.5,3.35,3.5,1200,93000
NIFTY,25FEB21,15950,CE,2021-02-19,15:13:59,3.4,3.5,3.4,3.5,2100,93000
NIFTY,25FEB21,15950,CE,2021-02-19,15:14:59,3.5,3.5,3.5,3.5,525,93000
NIFTY,25FEB21,15950,CE,2021-02-19,15:15:59,3.5,3.5,3.45,3.45,1875,93000
NIFTY,25FEB21,15950,CE,2021-02-19,15:16:59,3.5,3.5,3.5,3.5,300,92175
NIFTY,25FEB21,15950,CE,2021-02-19,15:17:59,3.45,3.5,3.4,3.45,1275,92175
NIFTY,25FEB21,15950,CE,2021-02-19,15:18:59,3.4,3.45,3.4,3.45,450,92175
NIFTY,25FEB21,15950,CE,2021-02-19,15:19:59,3.45,3.45,3.45,3.45,525,90600
NIFTY,25FEB21,15950,CE,2021-02-19,15:20:59,3.4,3.45,3.35,3.35,2475,90600
NIFTY,25FEB21,15950,CE,2021-02-19,15:21:59,3.35,3.35,3.35,3.35,600,91650
NIFTY,25FEB21,15950,CE,2021-02-19,15:22:59,3.35,3.35,3.25,3.35,1800,91650
NIFTY,25FEB21,15950,CE,2021-02-19,15:23:59,3.35,3.4,3.35,3.4,525,91650
NIFTY,25FEB21,15950,CE,2021-02-19,15:24:59,3.45,3.45,3.4,3.4,2475,90450
NIFTY,25FEB21,15950,CE,2021-02-19,15:25:59,3.4,3.4,3.35,3.4,1125,90450
NIFTY,25FEB21,15950,CE,2021-02-19,15:26:59,3.4,3.45,3.35,3.35,3300,90450
NIFTY,25FEB21,15950,CE,2021-02-19,15:27:59,3.5,3.5,3.4,3.45,2025,90150
NIFTY,25FEB21,15950,CE,2021-02-19,15:28:59,3.45,3.45,3.45,3.45,225,90150
NIFTY,25FEB21,15950,CE,2021-02-19,15:30:00,3.5,3.5,3.4,3.4,225,90150
NIFTY,25FEB21,15950,CE,2021-02-22,09:15:59,2.75,2.75,2.55,2.7,525,78525
NIFTY,25FEB21,15950,CE,2021-02-22,09:16:59,2.6,2.65,2.6,2.65,975,78525
NIFTY,25FEB21,15950,CE,2021-02-22,09:17:59,2.6,2.6,2.6,2.6,600,78375
NIFTY,25FEB21,15950,CE,2021-02-22,09:18:59,2.65,2.65,2.65,2.65,225,78375
NIFTY,25FEB21,15950,CE,2021-02-22,09:19:59,2.6,2.65,2.6,2.6,525,78375
NIFTY,25FEB21,15950,CE,2021-02-22,09:20:59,2.6,2.85,2.6,2.85,300,78375
NIFTY,25FEB21,15950,CE,2021-02-22,09:22:59,2.95,2.95,2.85,2.85,1500,78375
NIFTY,25FEB21,15950,CE,2021-02-22,09:23:59,2.75,2.85,2.75,2.75,3300,82275
NIFTY,25FEB21,15950,CE,2021-02-22,09:25:59,2.8,2.8,2.75,2.75,675,82275
NIFTY,25FEB21,15950,CE,2021-02-22,09:26:59,2.7,2.7,2.7,2.7,75,81375
NIFTY,25FEB21,15950,CE,2021-02-22,09:27:59,2.55,2.55,2.55,2.55,75,81375
NIFTY,25FEB21,15950,CE,2021-02-22,09:28:59,2.6,2.6,2.6,2.6,225,81375
NIFTY,25FEB21,15950,CE,2021-02-22,09:29:59,2.6,2.6,2.6,2.6,225,81300
NIFTY,25FEB21,15950,CE,2021-02-22,09:30:59,2.65,2.65,2.65,2.65,75,81300
NIFTY,25FEB21,15950,CE,2021-02-22,09:31:59,2.65,2.65,2.65,2.65,225,81300
NIFTY,25FEB21,15950,CE,2021-02-22,09:32:59,2.7,2.75,2.7,2.7,1500,81075
NIFTY,25FEB21,15950,CE,2021-02-22,09:33:59,2.7,2.7,2.7,2.7,375,81075
NIFTY,25FEB21,15950,CE,2021-02-22,09:34:59,2.6,2.6,2.6,2.6,75,81075
NIFTY,25FEB21,15950,CE,2021-02-22,09:36:59,2.7,2.7,2.7,2.7,450,76800
NIFTY,25FEB21,15950,CE,2021-02-22,09:38:59,2.7,2.7,2.7,2.7,75,0
NIFTY,25FEB21,15950,CE,2021-02-22,09:39:59,2.7,2.7,2.7,2.7,150,77025
NIFTY,25FEB21,15950,CE,2021-02-22,09:41:59,2.5,2.5,2.5,2.5,1575,77025
NIFTY,25FEB21,15950,CE,2021-02-22,09:42:59,2.5,2.5,2.5,2.5,1500,77025
NIFTY,25FEB21,15950,CE,2021-02-22,09:43:59,2.5,2.5,2.5,2.5,75,0
NIFTY,25FEB21,15950,CE,2021-02-22,09:44:59,2.45,2.45,2.45,2.45,150,77025
NIFTY,25FEB21,15950,CE,2021-02-22,09:45:59,2.45,2.45,2.45,2.45,75,79425
NIFTY,25FEB21,15950,CE,2021-02-22,09:46:59,2.5,2.5,2.5,2.5,75,79425
NIFTY,25FEB21,15950,CE,2021-02-22,09:49:59,2.55,2.6,2.55,2.6,225,79275
NIFTY,25FEB21,15950,CE,2021-02-22,09:50:59,2.6,2.6,2.6,2.6,450,78300
NIFTY,25FEB21,15950,CE,2021-02-22,09:51:59,2.5,2.5,2.45,2.45,975,78300
NIFTY,25FEB21,15950,CE,2021-02-22,09:53:59,2.5,2.5,2.5,2.5,75,78600
NIFTY,25FEB21,15950,CE,2021-02-22,09:54:59,2.45,2.45,2.4,2.4,150,78600
NIFTY,25FEB21,15950,CE,2021-02-22,09:56:59,2.45,2.45,2.45,2.45,150,78600
NIFTY,25FEB21,15950,CE,2021-02-22,10:00:59,2.45,2.45,2.45,2.45,75,77775
NIFTY,25FEB21,15950,CE,2021-02-22,10:01:59,2.55,2.55,2.55,2.55,1500,77775
NIFTY,25FEB21,15950,CE,2021-02-22,10:06:59,2.75,3.0,2.75,2.95,1275,78900
NIFTY,25FEB21,15950,CE,2021-02-22,10:07:59,2.95,3.05,2.9,2.9,5475,78900
NIFTY,25FEB21,15950,CE,2021-02-22,10:09:59,2.7,2.7,2.7,2.7,375,77100
NIFTY,25FEB21,15950,CE,2021-02-22,10:11:59,2.8,2.8,2.8,2.8,1200,77100
NIFTY,25FEB21,15950,CE,2021-02-22,10:13:59,2.65,2.65,2.65,2.65,75,77700
NIFTY,25FEB21,15950,CE,2021-02-22,10:14:59,2.75,2.75,2.75,2.75,75,77700
NIFTY,25FEB21,15950,CE,2021-02-22,10:17:59,2.8,2.8,2.8,2.8,225,77175
NIFTY,25FEB21,15950,CE,2021-02-22,10:20:59,2.7,2.7,2.7,2.7,375,75975
NIFTY,25FEB21,15950,CE,2021-02-22,10:21:59,2.8,2.8,2.8,2.8,75,75975
NIFTY,25FEB21,15950,CE,2021-02-22,10:22:59,2.8,2.8,2.8,2.8,150,75975
NIFTY,25FEB21,15950,CE,2021-02-22,10:23:59,2.8,2.8,2.8,2.8,75,75975
NIFTY,25FEB21,15950,CE,2021-02-22,10:25:59,2.8,2.8,2.75,2.75,1050,75750
NIFTY,25FEB21,15950,CE,2021-02-22,10:28:59,2.8,2.8,2.8,2.8,150,75225
NIFTY,25FEB21,15950,CE,2021-02-22,10:30:59,2.7,2.7,2.7,2.7,75,75225
NIFTY,25FEB21,15950,CE,2021-02-22,10:39:59,2.65,2.65,2.65,2.65,75,74325
NIFTY,25FEB21,15950,CE,2021-02-22,10:41:59,2.75,2.75,2.75,2.75,900,74325
NIFTY,25FEB21,15950,CE,2021-02-22,10:44:59,2.6,2.6,2.6,2.6,75,74250
NIFTY,25FEB21,15950,CE,2021-02-22,10:46:59,2.6,2.6,2.6,2.6,225,74250
NIFTY,25FEB21,15950,CE,2021-02-22,10:47:59,2.65,2.65,2.65,2.65,75,74250
