Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15050,PE,2021-08-20,10:40:59,2.75,2.75,2.75,2.75,50,37650
NIFTY,26AUG21,15050,PE,2021-08-20,10:41:59,2.65,2.65,2.5,2.5,2850,37350
NIFTY,26AUG21,15050,PE,2021-08-20,10:43:59,2.5,2.5,2.5,2.5,200,37350
NIFTY,26AUG21,15050,PE,2021-08-20,10:44:59,2.5,2.55,2.5,2.55,850,37050
NIFTY,26AUG21,15050,PE,2021-08-20,10:46:59,2.5,2.5,2.5,2.5,250,37050
NIFTY,26AUG21,15050,PE,2021-08-20,10:50:59,2.45,2.45,2.45,2.45,150,36250
NIFTY,26AUG21,15050,PE,2021-08-20,10:53:59,2.45,2.45,2.45,2.45,50,36250
NIFTY,26AUG21,15050,PE,2021-08-20,10:54:59,2.55,2.55,2.55,2.55,150,36250
NIFTY,26AUG21,15050,PE,2021-08-20,10:55:59,2.6,2.6,2.6,2.6,50,36250
NIFTY,26AUG21,15050,PE,2021-08-20,10:56:59,2.55,2.55,2.55,2.55,200,36250
NIFTY,26AUG21,15050,PE,2021-08-20,10:57:59,2.45,2.45,2.45,2.45,450,36300
NIFTY,26AUG21,15050,PE,2021-08-20,11:01:59,2.5,2.5,2.35,2.35,800,36300
NIFTY,26AUG21,15050,PE,2021-08-20,11:05:59,2.35,2.35,2.3,2.3,2250,36250
NIFTY,26AUG21,15050,PE,2021-08-20,11:06:59,2.35,2.35,2.35,2.35,700,36250
NIFTY,26AUG21,15050,PE,2021-08-20,11:07:59,2.4,2.4,2.4,2.4,1000,36250
NIFTY,26AUG21,15050,PE,2021-08-20,11:08:59,2.3,2.3,2.3,2.3,100,38750
NIFTY,26AUG21,15050,PE,2021-08-20,11:10:59,2.55,2.55,2.55,2.55,250,38750
NIFTY,26AUG21,15050,PE,2021-08-20,11:18:59,2.45,2.45,2.45,2.45,100,36400
NIFTY,26AUG21,15050,PE,2021-08-20,11:19:59,2.45,2.5,2.45,2.45,1700,36400
NIFTY,26AUG21,15050,PE,2021-08-20,11:20:59,2.45,2.45,2.45,2.45,100,36400
NIFTY,26AUG21,15050,PE,2021-08-20,11:28:59,2.45,2.45,2.35,2.35,200,37300
NIFTY,26AUG21,15050,PE,2021-08-20,11:31:59,2.45,2.45,2.45,2.45,50,37450
NIFTY,26AUG21,15050,PE,2021-08-20,11:32:59,2.5,2.5,2.45,2.45,750,36850
NIFTY,26AUG21,15050,PE,2021-08-20,11:34:59,2.6,2.6,2.6,2.6,2000,36850
NIFTY,26AUG21,15050,PE,2021-08-20,11:35:59,2.5,2.5,2.5,2.5,350,36850
NIFTY,26AUG21,15050,PE,2021-08-20,11:36:59,2.6,2.65,2.55,2.65,1100,38400
NIFTY,26AUG21,15050,PE,2021-08-20,11:49:59,2.65,2.65,2.65,2.65,50,38400
NIFTY,26AUG21,15050,PE,2021-08-20,11:56:59,2.75,2.75,2.75,2.75,2300,38400
NIFTY,26AUG21,15050,PE,2021-08-20,11:57:59,2.6,2.6,2.6,2.6,700,39700
NIFTY,26AUG21,15050,PE,2021-08-20,11:58:59,2.65,2.65,2.65,2.65,50,39700
NIFTY,26AUG21,15050,PE,2021-08-20,12:03:59,2.6,2.6,2.6,2.6,300,39600
NIFTY,26AUG21,15050,PE,2021-08-20,12:05:59,2.55,2.55,2.55,2.55,50,39750
NIFTY,26AUG21,15050,PE,2021-08-20,12:09:59,2.6,2.6,2.6,2.6,50,39150
NIFTY,26AUG21,15050,PE,2021-08-20,12:10:59,2.65,2.65,2.65,2.65,50,39150
NIFTY,26AUG21,15050,PE,2021-08-20,12:24:59,2.7,2.75,2.7,2.75,1350,39050
NIFTY,26AUG21,15050,PE,2021-08-20,12:25:59,2.75,2.75,2.75,2.75,100,39050
NIFTY,26AUG21,15050,PE,2021-08-20,12:26:59,2.75,2.75,2.75,2.75,100,39050
NIFTY,26AUG21,15050,PE,2021-08-20,12:27:59,2.65,2.65,2.55,2.55,2900,38850
NIFTY,26AUG21,15050,PE,2021-08-20,12:28:59,2.5,2.5,2.4,2.4,4550,38850
NIFTY,26AUG21,15050,PE,2021-08-20,12:30:59,2.45,2.45,2.45,2.45,150,37150
NIFTY,26AUG21,15050,PE,2021-08-20,12:32:59,2.4,2.4,2.4,2.4,350,37150
NIFTY,26AUG21,15050,PE,2021-08-20,12:38:59,2.5,2.5,2.5,2.5,150,0
NIFTY,26AUG21,15050,PE,2021-08-20,12:39:59,2.4,2.4,2.4,2.4,900,33000
NIFTY,26AUG21,15050,PE,2021-08-20,12:43:59,2.5,2.5,2.5,2.5,500,31050
NIFTY,26AUG21,15050,PE,2021-08-20,12:44:59,2.4,2.4,2.4,2.4,50,31050
NIFTY,26AUG21,15050,PE,2021-08-20,12:46:59,2.45,2.5,2.45,2.5,100,31050
NIFTY,26AUG21,15050,PE,2021-08-20,12:56:59,2.5,2.5,2.5,2.5,50,30900
NIFTY,26AUG21,15050,PE,2021-08-20,12:58:59,2.5,2.55,2.5,2.55,100,30900
NIFTY,26AUG21,15050,PE,2021-08-20,12:59:59,2.5,2.5,2.5,2.5,100,30900
NIFTY,26AUG21,15050,PE,2021-08-20,13:00:59,2.6,2.6,2.6,2.6,50,30950
NIFTY,26AUG21,15050,PE,2021-08-20,13:01:59,2.45,2.45,2.45,2.45,500,30950
NIFTY,26AUG21,15050,PE,2021-08-20,13:02:59,2.5,2.5,2.5,2.5,200,30950
NIFTY,26AUG21,15050,PE,2021-08-20,13:04:59,2.45,2.45,2.45,2.45,300,31300
NIFTY,26AUG21,15050,PE,2021-08-20,13:05:59,2.45,2.45,2.45,2.45,450,31300
NIFTY,26AUG21,15050,PE,2021-08-20,13:11:59,2.5,2.5,2.5,2.5,100,31350
NIFTY,26AUG21,15050,PE,2021-08-20,13:20:59,2.45,2.45,2.45,2.45,200,31450
NIFTY,26AUG21,15050,PE,2021-08-20,13:25:59,2.35,2.35,2.35,2.35,50,31450
NIFTY,26AUG21,15050,PE,2021-08-20,13:28:59,2.3,2.3,2.3,2.3,750,31400
NIFTY,26AUG21,15050,PE,2021-08-20,13:29:59,2.35,2.35,2.3,2.3,550,31400
NIFTY,26AUG21,15050,PE,2021-08-20,13:30:59,2.3,2.35,2.3,2.35,300,30700
NIFTY,26AUG21,15050,PE,2021-08-20,13:35:59,2.3,2.3,2.3,2.3,100,30750
NIFTY,26AUG21,15050,PE,2021-08-20,13:39:59,2.3,2.3,2.3,2.3,50,30800
NIFTY,26AUG21,15050,PE,2021-08-20,13:40:59,2.3,2.3,2.3,2.3,150,30800
NIFTY,26AUG21,15050,PE,2021-08-20,13:41:59,2.3,2.3,2.3,2.3,50,30800
NIFTY,26AUG21,15050,PE,2021-08-20,13:43:59,2.25,2.25,2.25,2.25,100,30550
NIFTY,26AUG21,15050,PE,2021-08-20,13:45:59,2.3,2.3,2.3,2.3,50,30350
NIFTY,26AUG21,15050,PE,2021-08-20,13:52:59,2.2,2.2,2.2,2.2,550,30350
NIFTY,26AUG21,15050,PE,2021-08-20,13:58:59,2.25,2.25,2.25,2.25,100,30250
NIFTY,26AUG21,15050,PE,2021-08-20,14:00:59,2.3,2.3,2.3,2.3,50,29750
NIFTY,26AUG21,15050,PE,2021-08-20,14:03:59,2.25,2.25,2.25,2.25,50,29700
NIFTY,26AUG21,15050,PE,2021-08-20,14:10:59,2.4,2.4,2.35,2.35,1000,29700
NIFTY,26AUG21,15050,PE,2021-08-20,14:13:59,2.35,2.4,2.35,2.4,500,30400
NIFTY,26AUG21,15050,PE,2021-08-20,14:17:59,2.4,2.4,2.3,2.35,2050,30650
NIFTY,26AUG21,15050,PE,2021-08-20,14:20:59,2.15,2.15,2.15,2.15,50,29650
NIFTY,26AUG21,15050,PE,2021-08-20,14:21:59,2.2,2.2,2.2,2.2,200,29600
NIFTY,26AUG21,15050,PE,2021-08-20,14:24:59,2.25,2.25,2.25,2.25,100,29600
NIFTY,26AUG21,15050,PE,2021-08-20,14:26:59,2.2,2.2,2.2,2.2,450,29550
NIFTY,26AUG21,15050,PE,2021-08-20,14:27:59,2.2,2.2,2.2,2.2,950,29150
NIFTY,26AUG21,15050,PE,2021-08-20,14:34:59,2.2,2.2,2.2,2.2,200,29600
NIFTY,26AUG21,15050,PE,2021-08-20,14:40:59,2.15,2.15,2.15,2.15,50,28250
NIFTY,26AUG21,15050,PE,2021-08-20,14:43:59,2.15,2.15,2.15,2.15,50,28250
NIFTY,26AUG21,15050,PE,2021-08-20,14:47:59,2.2,2.2,2.2,2.2,150,28100
NIFTY,26AUG21,15050,PE,2021-08-20,14:51:59,2.15,2.15,2.15,2.15,900,28050
NIFTY,26AUG21,15050,PE,2021-08-20,14:57:59,2.1,2.1,2.1,2.1,200,28000
NIFTY,26AUG21,15050,PE,2021-08-20,15:00:59,2.15,2.2,2.15,2.15,400,27100
NIFTY,26AUG21,15050,PE,2021-08-20,15:01:59,2.2,2.2,2.2,2.2,200,27100
NIFTY,26AUG21,15050,PE,2021-08-20,15:03:59,2.25,2.25,2.25,2.25,200,27300
NIFTY,26AUG21,15050,PE,2021-08-20,15:08:59,2.35,2.55,2.35,2.55,1350,27500
NIFTY,26AUG21,15050,PE,2021-08-20,15:09:59,2.55,2.55,2.5,2.5,1250,28600
NIFTY,26AUG21,15050,PE,2021-08-20,15:13:59,2.45,2.45,2.4,2.4,850,27700
NIFTY,26AUG21,15050,PE,2021-08-20,15:14:59,2.4,2.4,2.4,2.4,150,27700
NIFTY,26AUG21,15050,PE,2021-08-20,15:16:59,2.4,2.4,2.35,2.35,1350,26750
NIFTY,26AUG21,15050,PE,2021-08-20,15:17:59,2.35,2.35,2.35,2.35,50,26750
NIFTY,26AUG21,15050,PE,2021-08-20,15:18:59,2.4,2.4,2.4,2.4,550,26950
NIFTY,26AUG21,15050,PE,2021-08-20,15:19:59,2.3,2.3,2.3,2.3,650,26950
NIFTY,26AUG21,15050,PE,2021-08-20,15:20:59,2.25,2.25,2.25,2.25,600,26950
NIFTY,26AUG21,15050,PE,2021-08-20,15:21:59,2.2,2.2,2.2,2.2,50,26950
NIFTY,26AUG21,15050,PE,2021-08-20,15:22:59,2.35,2.35,2.35,2.35,600,26400
NIFTY,26AUG21,15050,PE,2021-08-20,15:24:59,2.3,2.35,2.3,2.3,1550,26400
NIFTY,26AUG21,15050,PE,2021-08-20,15:25:59,2.35,2.35,2.3,2.3,2400,26400
NIFTY,26AUG21,15050,PE,2021-08-20,15:28:59,2.35,2.35,2.35,2.35,200,28300
NIFTY,26AUG21,15050,PE,2021-08-20,15:30:00,2.25,2.25,2.0,2.0,600,28300
NIFTY,26AUG21,15050,PE,2021-08-23,09:15:59,2.5,2.5,2.0,2.0,750,26900
NIFTY,26AUG21,15050,PE,2021-08-23,09:16:59,2.0,2.15,2.0,2.15,2200,26900
NIFTY,26AUG21,15050,PE,2021-08-23,09:17:59,2.05,2.05,2.0,2.0,1300,27900
NIFTY,26AUG21,15050,PE,2021-08-23,09:18:59,1.95,2.0,1.9,1.9,1500,27900
NIFTY,26AUG21,15050,PE,2021-08-23,09:19:59,1.85,1.85,1.8,1.8,250,27900
NIFTY,26AUG21,15050,PE,2021-08-23,09:20:59,1.9,1.9,1.9,1.9,200,27900
NIFTY,26AUG21,15050,PE,2021-08-23,09:22:59,1.8,1.85,1.8,1.85,300,27600
NIFTY,26AUG21,15050,PE,2021-08-23,09:23:59,1.8,1.8,1.8,1.8,650,27600
NIFTY,26AUG21,15050,PE,2021-08-23,09:24:59,1.8,1.8,1.8,1.8,50,26850
NIFTY,26AUG21,15050,PE,2021-08-23,09:25:59,1.85,1.85,1.85,1.85,2500,26850
NIFTY,26AUG21,15050,PE,2021-08-23,09:26:59,1.8,1.8,1.8,1.8,50,26850
NIFTY,26AUG21,15050,PE,2021-08-23,09:29:59,1.8,1.8,1.8,1.8,500,29300
NIFTY,26AUG21,15050,PE,2021-08-23,09:30:59,1.8,1.8,1.8,1.8,900,29300
NIFTY,26AUG21,15050,PE,2021-08-23,09:33:59,1.8,1.8,1.8,1.8,850,28400
NIFTY,26AUG21,15050,PE,2021-08-23,09:34:59,1.8,1.8,1.75,1.75,250,28400
NIFTY,26AUG21,15050,PE,2021-08-23,09:35:59,1.8,1.8,1.8,1.8,150,27750
NIFTY,26AUG21,15050,PE,2021-08-23,09:39:59,1.8,1.8,1.8,1.8,50,27600
NIFTY,26AUG21,15050,PE,2021-08-23,09:40:59,1.8,1.8,1.8,1.8,200,27600
NIFTY,26AUG21,15050,PE,2021-08-23,09:41:59,1.85,1.85,1.85,1.85,50,27800
NIFTY,26AUG21,15050,PE,2021-08-23,09:42:59,1.8,1.8,1.8,1.8,50,27800
NIFTY,26AUG21,15050,PE,2021-08-23,09:43:59,1.8,1.8,1.8,1.8,350,27800
NIFTY,26AUG21,15050,PE,2021-08-23,09:44:59,1.8,1.8,1.8,1.8,400,28050
NIFTY,26AUG21,15050,PE,2021-08-23,09:46:59,1.75,1.75,1.75,1.75,50,28050
NIFTY,26AUG21,15050,PE,2021-08-23,09:47:59,1.75,1.75,1.75,1.75,100,28400
NIFTY,26AUG21,15050,PE,2021-08-23,09:48:59,1.75,1.75,1.75,1.75,50,28400
NIFTY,26AUG21,15050,PE,2021-08-23,09:49:59,1.75,1.75,1.75,1.75,4900,28400
NIFTY,26AUG21,15050,PE,2021-08-23,09:50:59,1.75,1.75,1.75,1.75,450,28400
NIFTY,26AUG21,15050,PE,2021-08-23,09:51:59,1.75,1.75,1.75,1.75,750,33600
NIFTY,26AUG21,15050,PE,2021-08-23,09:54:59,1.75,1.75,1.75,1.75,200,34300
NIFTY,26AUG21,15050,PE,2021-08-23,09:55:59,1.65,1.7,1.65,1.7,1500,34300
NIFTY,26AUG21,15050,PE,2021-08-23,09:57:59,1.8,1.8,1.75,1.75,150,34000
NIFTY,26AUG21,15050,PE,2021-08-23,09:58:59,1.75,1.75,1.75,1.75,50,34000
NIFTY,26AUG21,15050,PE,2021-08-23,09:59:59,1.7,1.7,1.65,1.7,2050,33300
NIFTY,26AUG21,15050,PE,2021-08-23,10:00:59,1.65,1.65,1.65,1.65,1700,33300
NIFTY,26AUG21,15050,PE,2021-08-23,10:02:59,1.7,1.7,1.7,1.7,1200,35400
NIFTY,26AUG21,15050,PE,2021-08-23,10:06:59,1.65,1.65,1.65,1.65,1350,36100
NIFTY,26AUG21,15050,PE,2021-08-23,10:07:59,1.65,1.65,1.65,1.65,600,36100
NIFTY,26AUG21,15050,PE,2021-08-23,10:10:59,1.6,1.6,1.6,1.6,200,37700
NIFTY,26AUG21,15050,PE,2021-08-23,10:12:59,1.65,1.65,1.65,1.65,50,37900
NIFTY,26AUG21,15050,PE,2021-08-23,10:18:59,1.65,1.65,1.65,1.65,50,37000
NIFTY,26AUG21,15050,PE,2021-08-23,10:29:59,1.65,1.65,1.65,1.65,100,36850
NIFTY,26AUG21,15050,PE,2021-08-23,10:30:59,1.65,1.65,1.65,1.65,950,36850
NIFTY,26AUG21,15050,PE,2021-08-23,10:31:59,1.7,1.7,1.7,1.7,750,36850
NIFTY,26AUG21,15050,PE,2021-08-23,10:33:59,1.7,1.7,1.65,1.65,500,38400
NIFTY,26AUG21,15050,PE,2021-08-23,10:34:59,1.75,1.75,1.75,1.75,3000,38400
NIFTY,26AUG21,15050,PE,2021-08-23,10:36:59,1.75,1.75,1.75,1.75,1100,41700
NIFTY,26AUG21,15050,PE,2021-08-23,10:38:59,1.55,1.65,1.55,1.65,1050,40500
NIFTY,26AUG21,15050,PE,2021-08-23,10:39:59,1.6,1.6,1.6,1.6,200,40500
NIFTY,26AUG21,15050,PE,2021-08-23,10:40:59,1.7,1.8,1.7,1.8,2800,40500
NIFTY,26AUG21,15050,PE,2021-08-23,10:41:59,1.8,1.8,1.7,1.7,1350,43800
NIFTY,26AUG21,15050,PE,2021-08-23,10:43:59,1.65,1.65,1.65,1.65,200,43800
NIFTY,26AUG21,15050,PE,2021-08-23,10:45:59,1.75,1.75,1.75,1.75,250,43900
NIFTY,26AUG21,15050,PE,2021-08-23,10:46:59,1.75,1.75,1.75,1.75,50,43900
NIFTY,26AUG21,15050,PE,2021-08-23,10:48:59,1.8,1.8,1.8,1.8,200,43900
NIFTY,26AUG21,15050,PE,2021-08-23,10:49:59,1.7,1.7,1.7,1.7,800,43900
NIFTY,26AUG21,15050,PE,2021-08-23,10:51:59,1.6,1.6,1.6,1.6,200,43650
NIFTY,26AUG21,15050,PE,2021-08-23,10:54:59,1.5,1.55,1.5,1.55,800,43600
NIFTY,26AUG21,15050,PE,2021-08-23,11:00:59,1.65,1.65,1.65,1.65,700,43400
NIFTY,26AUG21,15050,PE,2021-08-23,11:01:59,1.6,1.6,1.6,1.6,500,43400
NIFTY,26AUG21,15050,PE,2021-08-23,11:03:59,1.65,1.65,1.65,1.65,1500,43150
NIFTY,26AUG21,15050,PE,2021-08-23,11:04:59,1.6,1.6,1.6,1.6,50,43150
NIFTY,26AUG21,15050,PE,2021-08-23,11:08:59,1.6,1.6,1.6,1.6,450,44600
NIFTY,26AUG21,15050,PE,2021-08-23,11:15:59,1.55,1.55,1.15,1.45,3750,44150
NIFTY,26AUG21,15050,PE,2021-08-23,11:18:59,1.5,1.5,1.5,1.5,400,44100
NIFTY,26AUG21,15050,PE,2021-08-23,11:19:59,1.5,1.5,1.5,1.5,100,44100
NIFTY,26AUG21,15050,PE,2021-08-23,11:22:59,1.5,1.5,1.5,1.5,50,44100
NIFTY,26AUG21,15050,PE,2021-08-23,11:26:59,1.45,1.45,1.45,1.45,100,41650
NIFTY,26AUG21,15050,PE,2021-08-23,11:41:59,1.5,1.5,1.5,1.5,50,41500
NIFTY,26AUG21,15050,PE,2021-08-23,11:50:59,1.55,1.55,1.55,1.55,50,41500
NIFTY,26AUG21,15050,PE,2021-08-23,12:02:59,1.5,1.5,1.5,1.5,150,41500
NIFTY,26AUG21,15050,PE,2021-08-23,12:04:59,1.45,1.45,1.45,1.45,50,41600
NIFTY,26AUG21,15050,PE,2021-08-23,12:11:59,1.45,1.45,1.45,1.45,7000,41550
NIFTY,26AUG21,15050,PE,2021-08-23,12:12:59,1.45,1.45,1.45,1.45,14000,41550
NIFTY,26AUG21,15050,PE,2021-08-23,12:14:59,1.5,1.55,1.5,1.55,16950,41550
NIFTY,26AUG21,15050,PE,2021-08-23,12:17:59,1.55,1.55,1.55,1.55,16700,51600
NIFTY,26AUG21,15050,PE,2021-08-23,12:18:59,1.55,1.6,1.55,1.55,9150,46850
NIFTY,26AUG21,15050,PE,2021-08-23,12:19:59,1.55,1.55,1.55,1.55,3250,46850
NIFTY,26AUG21,15050,PE,2021-08-23,12:22:59,1.6,1.6,1.6,1.6,50,40250
NIFTY,26AUG21,15050,PE,2021-08-23,12:23:59,1.55,1.55,1.55,1.55,500,40250
NIFTY,26AUG21,15050,PE,2021-08-23,12:24:59,1.5,1.5,1.4,1.4,2250,39750
NIFTY,26AUG21,15050,PE,2021-08-23,12:25:59,1.4,1.4,1.4,1.4,500,39750
NIFTY,26AUG21,15050,PE,2021-08-23,12:27:59,1.5,1.5,1.5,1.5,50,39650
NIFTY,26AUG21,15050,PE,2021-08-23,13:13:59,1.4,1.4,1.4,1.4,50,38000
NIFTY,26AUG21,15050,PE,2021-08-23,13:15:59,1.4,1.4,1.4,1.4,50,38050
NIFTY,26AUG21,15050,PE,2021-08-23,13:27:59,1.45,1.45,1.45,1.45,250,38050
NIFTY,26AUG21,15050,PE,2021-08-23,13:42:59,1.45,1.45,1.45,1.45,400,38050
NIFTY,26AUG21,15050,PE,2021-08-23,13:45:59,1.45,1.45,1.45,1.45,400,38050
NIFTY,26AUG21,15050,PE,2021-08-23,13:46:59,1.3,1.45,1.3,1.45,600,38050
NIFTY,26AUG21,15050,PE,2021-08-23,13:56:59,1.5,1.5,1.5,1.5,200,37250
NIFTY,26AUG21,15050,PE,2021-08-23,14:00:59,1.45,1.5,1.45,1.5,3000,37600
NIFTY,26AUG21,15050,PE,2021-08-23,14:12:59,1.65,1.65,1.65,1.65,300,34800
NIFTY,26AUG21,15050,PE,2021-08-23,14:13:59,1.7,1.8,1.7,1.8,1150,34800
NIFTY,26AUG21,15050,PE,2021-08-23,14:16:59,1.75,1.75,1.75,1.75,100,35750
NIFTY,26AUG21,15050,PE,2021-08-23,14:21:59,1.7,1.7,1.7,1.7,350,34750
NIFTY,26AUG21,15050,PE,2021-08-23,14:22:59,1.7,1.7,1.7,1.7,1150,34750
NIFTY,26AUG21,15050,PE,2021-08-23,14:24:59,1.65,1.65,1.65,1.65,500,33350
NIFTY,26AUG21,15050,PE,2021-08-23,14:40:59,1.5,1.5,1.5,1.5,50,33300
NIFTY,26AUG21,15050,PE,2021-08-23,14:51:59,1.5,1.5,1.5,1.5,200,33300
NIFTY,26AUG21,15050,PE,2021-08-23,15:04:59,1.5,1.5,1.5,1.5,200,33150
NIFTY,26AUG21,15050,PE,2021-08-23,15:05:59,1.4,1.4,1.4,1.4,200,33150
NIFTY,26AUG21,15050,PE,2021-08-23,15:06:59,1.45,1.5,1.45,1.5,650,32950
NIFTY,26AUG21,15050,PE,2021-08-23,15:08:59,1.5,1.5,1.5,1.5,150,32950
NIFTY,26AUG21,15050,PE,2021-08-23,15:12:59,1.4,1.4,1.4,1.4,200,33100
NIFTY,26AUG21,15050,PE,2021-08-23,15:14:59,1.4,1.4,1.4,1.4,200,33100
NIFTY,26AUG21,15050,PE,2021-08-23,15:16:59,1.3,1.3,1.25,1.25,1400,32950
NIFTY,26AUG21,15050,PE,2021-08-23,15:17:59,1.2,1.45,1.05,1.45,2300,32950
NIFTY,26AUG21,15050,PE,2021-08-23,15:18:59,1.45,1.45,1.45,1.45,250,32800
NIFTY,26AUG21,15050,PE,2021-08-23,15:19:59,1.75,1.75,1.55,1.55,700,32800
NIFTY,26AUG21,15050,PE,2021-08-23,15:20:59,1.35,1.6,1.35,1.6,500,32800
NIFTY,26AUG21,15050,PE,2021-08-23,15:22:59,1.4,1.4,1.35,1.35,400,32400
NIFTY,26AUG21,15050,PE,2021-08-23,15:23:59,1.4,1.4,1.3,1.3,400,32400
NIFTY,26AUG21,15050,PE,2021-08-23,15:24:59,1.4,1.4,1.35,1.35,250,31600
NIFTY,26AUG21,15050,PE,2021-08-23,15:27:59,1.15,1.35,1.15,1.35,1050,31600
