Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16400,CE,2021-06-18,09:48:59,3.15,3.15,3.05,3.1,35700,1734300
NIFTY,24JUN21,16400,CE,2021-06-18,09:49:59,3.1,3.1,3.05,3.05,30525,1734300
NIFTY,24JUN21,16400,CE,2021-06-18,09:50:59,3.05,3.15,3.05,3.1,16050,1741950
NIFTY,24JUN21,16400,CE,2021-06-18,09:51:59,3.1,3.15,3.1,3.1,26400,1741950
NIFTY,24JUN21,16400,CE,2021-06-18,09:52:59,3.15,3.15,3.05,3.1,16350,1741950
NIFTY,24JUN21,16400,CE,2021-06-18,09:53:59,3.05,3.1,3.05,3.1,19650,1733175
NIFTY,24JUN21,16400,CE,2021-06-18,09:54:59,3.1,3.15,3.05,3.1,37725,1733175
NIFTY,24JUN21,16400,CE,2021-06-18,09:55:59,3.15,3.25,3.1,3.25,20250,1733175
NIFTY,24JUN21,16400,CE,2021-06-18,09:56:59,3.25,3.35,3.2,3.3,40275,1728975
NIFTY,24JUN21,16400,CE,2021-06-18,09:57:59,3.25,3.3,3.2,3.3,66975,1728975
NIFTY,24JUN21,16400,CE,2021-06-18,09:58:59,3.3,3.4,3.25,3.3,74100,1728975
NIFTY,24JUN21,16400,CE,2021-06-18,09:59:59,3.35,3.5,3.35,3.4,57600,1766700
NIFTY,24JUN21,16400,CE,2021-06-18,10:00:59,3.45,3.45,3.25,3.35,66975,1766700
NIFTY,24JUN21,16400,CE,2021-06-18,10:01:59,3.3,3.35,3.25,3.35,30075,1766700
NIFTY,24JUN21,16400,CE,2021-06-18,10:02:59,3.35,3.5,3.35,3.45,54150,1789950
NIFTY,24JUN21,16400,CE,2021-06-18,10:03:59,3.4,3.4,3.3,3.3,29700,1789950
NIFTY,24JUN21,16400,CE,2021-06-18,10:04:59,3.3,3.35,3.25,3.3,48450,1789950
NIFTY,24JUN21,16400,CE,2021-06-18,10:05:59,3.35,3.35,3.15,3.15,48900,1822425
NIFTY,24JUN21,16400,CE,2021-06-18,10:06:59,3.15,3.15,3.05,3.05,42150,1822425
NIFTY,24JUN21,16400,CE,2021-06-18,10:07:59,3.05,3.1,3.05,3.1,14100,1822425
NIFTY,24JUN21,16400,CE,2021-06-18,10:08:59,3.1,3.1,3.05,3.1,9750,1834050
NIFTY,24JUN21,16400,CE,2021-06-18,10:09:59,3.1,3.2,3.1,3.2,24375,1834050
NIFTY,24JUN21,16400,CE,2021-06-18,10:10:59,3.1,3.2,3.1,3.2,22425,1834050
NIFTY,24JUN21,16400,CE,2021-06-18,10:11:59,3.2,3.25,3.15,3.25,43650,1858800
NIFTY,24JUN21,16400,CE,2021-06-18,10:12:59,3.2,3.3,3.2,3.25,16800,1858800
NIFTY,24JUN21,16400,CE,2021-06-18,10:13:59,3.3,3.3,3.2,3.25,11175,1858800
NIFTY,24JUN21,16400,CE,2021-06-18,10:14:59,3.2,3.3,3.2,3.3,81675,1891575
NIFTY,24JUN21,16400,CE,2021-06-18,10:15:59,3.3,3.3,3.25,3.3,27225,1891575
NIFTY,24JUN21,16400,CE,2021-06-18,10:16:59,3.25,3.4,3.25,3.3,22125,1891575
NIFTY,24JUN21,16400,CE,2021-06-18,10:17:59,3.35,3.35,3.3,3.35,13725,1953075
NIFTY,24JUN21,16400,CE,2021-06-18,10:18:59,3.3,3.35,3.25,3.25,25200,1953075
NIFTY,24JUN21,16400,CE,2021-06-18,10:19:59,3.3,3.3,3.2,3.25,27000,1953075
NIFTY,24JUN21,16400,CE,2021-06-18,10:20:59,3.25,3.25,3.2,3.25,28200,1976475
NIFTY,24JUN21,16400,CE,2021-06-18,10:21:59,3.25,3.25,3.2,3.2,7725,1976475
NIFTY,24JUN21,16400,CE,2021-06-18,10:22:59,3.25,3.3,3.25,3.3,6225,1976475
NIFTY,24JUN21,16400,CE,2021-06-18,10:23:59,3.25,3.3,3.25,3.25,1875,1991550
NIFTY,24JUN21,16400,CE,2021-06-18,10:24:59,3.25,3.3,3.25,3.25,18900,1991550
NIFTY,24JUN21,16400,CE,2021-06-18,10:25:59,3.25,3.25,3.2,3.25,13200,1991550
NIFTY,24JUN21,16400,CE,2021-06-18,10:26:59,3.2,3.3,3.2,3.25,20325,1975350
NIFTY,24JUN21,16400,CE,2021-06-18,10:27:59,3.25,3.3,3.25,3.3,38325,1975350
NIFTY,24JUN21,16400,CE,2021-06-18,10:28:59,3.3,3.3,3.25,3.25,66300,1975350
NIFTY,24JUN21,16400,CE,2021-06-18,10:29:59,3.3,3.3,3.3,3.3,38550,1981575
NIFTY,24JUN21,16400,CE,2021-06-18,10:30:59,3.3,3.3,3.3,3.3,21300,1981575
NIFTY,24JUN21,16400,CE,2021-06-18,10:31:59,3.3,3.35,3.25,3.35,17925,1981575
NIFTY,24JUN21,16400,CE,2021-06-18,10:32:59,3.35,3.35,3.3,3.35,33075,1988250
NIFTY,24JUN21,16400,CE,2021-06-18,10:33:59,3.3,3.4,3.3,3.3,26550,1988250
NIFTY,24JUN21,16400,CE,2021-06-18,10:34:59,3.3,3.35,3.3,3.35,39825,1988250
NIFTY,24JUN21,16400,CE,2021-06-18,10:35:59,3.35,3.35,3.25,3.35,23850,1993800
NIFTY,24JUN21,16400,CE,2021-06-18,10:36:59,3.35,3.35,3.3,3.35,15975,1993800
NIFTY,24JUN21,16400,CE,2021-06-18,10:37:59,3.3,3.35,3.3,3.35,11625,1993800
NIFTY,24JUN21,16400,CE,2021-06-18,10:38:59,3.4,3.4,3.35,3.35,25425,2007225
NIFTY,24JUN21,16400,CE,2021-06-18,10:39:59,3.35,3.45,3.35,3.45,10500,2007225
NIFTY,24JUN21,16400,CE,2021-06-18,10:40:59,3.45,3.5,3.4,3.4,13125,2007225
NIFTY,24JUN21,16400,CE,2021-06-18,10:41:59,3.45,3.45,3.35,3.35,8850,2007225
NIFTY,24JUN21,16400,CE,2021-06-18,10:42:59,3.4,3.5,3.4,3.5,20550,2007225
NIFTY,24JUN21,16400,CE,2021-06-18,10:43:59,3.5,3.55,3.45,3.55,82650,2007225
NIFTY,24JUN21,16400,CE,2021-06-18,10:44:59,3.55,3.55,3.5,3.5,15600,2063175
NIFTY,24JUN21,16400,CE,2021-06-18,10:45:59,3.5,3.55,3.45,3.55,24525,2063175
NIFTY,24JUN21,16400,CE,2021-06-18,10:46:59,3.5,3.55,3.5,3.55,31575,2063175
NIFTY,24JUN21,16400,CE,2021-06-18,10:47:59,3.5,3.55,3.5,3.5,25650,2084850
NIFTY,24JUN21,16400,CE,2021-06-18,10:48:59,3.55,3.55,3.45,3.45,27375,2084850
NIFTY,24JUN21,16400,CE,2021-06-18,10:49:59,3.45,3.6,3.45,3.6,39525,2084850
NIFTY,24JUN21,16400,CE,2021-06-18,10:50:59,3.55,3.55,3.5,3.55,16800,2108025
NIFTY,24JUN21,16400,CE,2021-06-18,10:51:59,3.55,3.6,3.55,3.55,14025,2108025
NIFTY,24JUN21,16400,CE,2021-06-18,10:52:59,3.6,3.6,3.55,3.6,10800,2108025
NIFTY,24JUN21,16400,CE,2021-06-18,10:53:59,3.6,3.6,3.5,3.55,23925,2121525
NIFTY,24JUN21,16400,CE,2021-06-18,10:54:59,3.55,3.6,3.5,3.6,49350,2121525
NIFTY,24JUN21,16400,CE,2021-06-18,10:55:59,3.65,3.85,3.6,3.85,44400,2121525
NIFTY,24JUN21,16400,CE,2021-06-18,10:56:59,3.8,4.0,3.7,3.95,50550,2152050
NIFTY,24JUN21,16400,CE,2021-06-18,10:57:59,3.9,3.9,3.8,3.8,33975,2152050
NIFTY,24JUN21,16400,CE,2021-06-18,10:58:59,3.75,3.9,3.75,3.85,30450,2152050
NIFTY,24JUN21,16400,CE,2021-06-18,10:59:59,3.85,3.95,3.85,3.95,59925,2178975
NIFTY,24JUN21,16400,CE,2021-06-18,11:00:59,3.95,4.15,3.95,4.0,77025,2178975
NIFTY,24JUN21,16400,CE,2021-06-18,11:01:59,4.1,4.1,4.0,4.0,48525,2178975
NIFTY,24JUN21,16400,CE,2021-06-18,11:02:59,4.0,4.05,3.95,4.0,41175,2217600
NIFTY,24JUN21,16400,CE,2021-06-18,11:03:59,4.0,4.0,3.95,4.0,27225,2217600
NIFTY,24JUN21,16400,CE,2021-06-18,11:04:59,4.0,4.05,4.0,4.05,18600,2217600
NIFTY,24JUN21,16400,CE,2021-06-18,11:05:59,4.05,4.2,4.05,4.1,47025,2235375
NIFTY,24JUN21,16400,CE,2021-06-18,11:06:59,4.15,4.2,4.05,4.1,42450,2235375
NIFTY,24JUN21,16400,CE,2021-06-18,11:07:59,4.05,4.1,4.0,4.0,21075,2235375
NIFTY,24JUN21,16400,CE,2021-06-18,11:08:59,3.95,4.0,3.9,3.9,32550,2256675
NIFTY,24JUN21,16400,CE,2021-06-18,11:09:59,3.9,3.95,3.9,3.95,25800,2256675
NIFTY,24JUN21,16400,CE,2021-06-18,11:10:59,3.95,3.95,3.85,3.85,21525,2256675
NIFTY,24JUN21,16400,CE,2021-06-18,11:11:59,3.85,3.9,3.85,3.9,19725,2253825
NIFTY,24JUN21,16400,CE,2021-06-18,11:12:59,3.9,3.9,3.8,3.8,26475,2253825
NIFTY,24JUN21,16400,CE,2021-06-18,11:13:59,3.8,3.9,3.8,3.85,85725,2253825
NIFTY,24JUN21,16400,CE,2021-06-18,11:14:59,3.85,3.85,3.75,3.75,20025,2271375
NIFTY,24JUN21,16400,CE,2021-06-18,11:15:59,3.75,3.75,3.65,3.75,26700,2271375
NIFTY,24JUN21,16400,CE,2021-06-18,11:16:59,3.8,3.8,3.7,3.8,28200,2271375
NIFTY,24JUN21,16400,CE,2021-06-18,11:17:59,3.8,3.85,3.75,3.75,28350,2265450
NIFTY,24JUN21,16400,CE,2021-06-18,11:18:59,3.75,3.8,3.75,3.75,22125,2265450
NIFTY,24JUN21,16400,CE,2021-06-18,11:19:59,3.8,3.8,3.75,3.75,12900,2265450
NIFTY,24JUN21,16400,CE,2021-06-18,11:20:59,3.8,3.8,3.75,3.8,9825,2274600
NIFTY,24JUN21,16400,CE,2021-06-18,11:21:59,3.8,3.8,3.75,3.8,12975,2274600
NIFTY,24JUN21,16400,CE,2021-06-18,11:22:59,3.8,3.8,3.55,3.6,48675,2274600
NIFTY,24JUN21,16400,CE,2021-06-18,11:23:59,3.6,3.65,3.55,3.65,22125,2261625
NIFTY,24JUN21,16400,CE,2021-06-18,11:24:59,3.6,3.65,3.55,3.6,16650,2261625
NIFTY,24JUN21,16400,CE,2021-06-18,11:25:59,3.6,3.65,3.55,3.55,17925,2261625
NIFTY,24JUN21,16400,CE,2021-06-18,11:26:59,3.6,3.6,3.55,3.6,12300,2261625
NIFTY,24JUN21,16400,CE,2021-06-18,11:27:59,3.6,3.65,3.6,3.65,2550,2280525
NIFTY,24JUN21,16400,CE,2021-06-18,11:28:59,3.6,3.65,3.6,3.6,16950,2280525
NIFTY,24JUN21,16400,CE,2021-06-18,11:29:59,3.55,3.6,3.5,3.55,12075,2284275
NIFTY,24JUN21,16400,CE,2021-06-18,11:30:59,3.5,3.5,3.45,3.5,6975,2284275
NIFTY,24JUN21,16400,CE,2021-06-18,11:31:59,3.45,3.5,3.45,3.45,21375,2284275
NIFTY,24JUN21,16400,CE,2021-06-18,11:32:59,3.45,3.5,3.4,3.5,36825,2304825
NIFTY,24JUN21,16400,CE,2021-06-18,11:33:59,3.5,3.55,3.45,3.55,12900,2304825
NIFTY,24JUN21,16400,CE,2021-06-18,11:34:59,3.5,3.55,3.5,3.55,3150,2304825
NIFTY,24JUN21,16400,CE,2021-06-18,11:35:59,3.55,3.55,3.5,3.5,13425,2311725
NIFTY,24JUN21,16400,CE,2021-06-18,11:36:59,3.5,3.6,3.5,3.6,6375,2311725
NIFTY,24JUN21,16400,CE,2021-06-18,11:37:59,3.55,3.65,3.55,3.65,10650,2311725
NIFTY,24JUN21,16400,CE,2021-06-18,11:38:59,3.6,3.65,3.6,3.6,6525,2311725
NIFTY,24JUN21,16400,CE,2021-06-18,11:39:59,3.6,3.6,3.5,3.55,12225,2310750
NIFTY,24JUN21,16400,CE,2021-06-18,11:40:59,3.55,3.65,3.55,3.6,18075,2310750
NIFTY,24JUN21,16400,CE,2021-06-18,11:41:59,3.6,3.65,3.55,3.55,12000,2315475
NIFTY,24JUN21,16400,CE,2021-06-18,11:42:59,3.55,3.6,3.55,3.6,6150,2315475
NIFTY,24JUN21,16400,CE,2021-06-18,11:43:59,3.55,3.6,3.5,3.5,8625,2315475
NIFTY,24JUN21,16400,CE,2021-06-18,11:44:59,3.5,3.6,3.5,3.6,6600,2315475
NIFTY,24JUN21,16400,CE,2021-06-18,11:45:59,3.6,3.6,3.55,3.55,3450,2312475
NIFTY,24JUN21,16400,CE,2021-06-18,11:46:59,3.55,3.6,3.55,3.6,26850,2312475
NIFTY,24JUN21,16400,CE,2021-06-18,11:47:59,3.55,3.6,3.55,3.55,24450,2312475
NIFTY,24JUN21,16400,CE,2021-06-18,11:48:59,3.55,3.6,3.55,3.55,9750,2323350
NIFTY,24JUN21,16400,CE,2021-06-18,11:49:59,3.55,3.55,3.5,3.55,12825,2323350
NIFTY,24JUN21,16400,CE,2021-06-18,11:50:59,3.55,3.55,3.5,3.5,3450,2323350
NIFTY,24JUN21,16400,CE,2021-06-18,11:51:59,3.5,3.5,3.4,3.4,7875,2323725
NIFTY,24JUN21,16400,CE,2021-06-18,11:52:59,3.45,3.45,3.35,3.4,12975,2323725
NIFTY,24JUN21,16400,CE,2021-06-18,11:53:59,3.4,3.4,3.35,3.35,16050,2323725
NIFTY,24JUN21,16400,CE,2021-06-18,11:54:59,3.35,3.4,3.35,3.4,14700,2305500
NIFTY,24JUN21,16400,CE,2021-06-18,11:55:59,3.35,3.45,3.35,3.4,36450,2305500
NIFTY,24JUN21,16400,CE,2021-06-18,11:56:59,3.4,3.45,3.35,3.35,3375,2305500
NIFTY,24JUN21,16400,CE,2021-06-18,11:57:59,3.35,3.35,3.3,3.3,5175,2307600
NIFTY,24JUN21,16400,CE,2021-06-18,11:58:59,3.3,3.3,3.3,3.3,4200,2307600
NIFTY,24JUN21,16400,CE,2021-06-18,11:59:59,3.3,3.35,3.25,3.3,43875,2307600
NIFTY,24JUN21,16400,CE,2021-06-18,12:00:59,3.3,3.5,3.3,3.4,57375,2297400
NIFTY,24JUN21,16400,CE,2021-06-18,12:01:59,3.45,3.45,3.4,3.4,10725,2297400
NIFTY,24JUN21,16400,CE,2021-06-18,12:02:59,3.4,3.4,3.35,3.35,11625,2297400
NIFTY,24JUN21,16400,CE,2021-06-18,12:03:59,3.35,3.5,3.35,3.4,49950,2277900
NIFTY,24JUN21,16400,CE,2021-06-18,12:04:59,3.45,3.45,3.35,3.4,22275,2277900
NIFTY,24JUN21,16400,CE,2021-06-18,12:05:59,3.4,3.45,3.35,3.4,28575,2277900
NIFTY,24JUN21,16400,CE,2021-06-18,12:06:59,3.4,3.4,3.3,3.3,15450,2282700
NIFTY,24JUN21,16400,CE,2021-06-18,12:07:59,3.3,3.35,3.25,3.3,12300,2282700
NIFTY,24JUN21,16400,CE,2021-06-18,12:08:59,3.35,3.35,3.3,3.3,24000,2282700
NIFTY,24JUN21,16400,CE,2021-06-18,12:09:59,3.35,3.35,3.3,3.3,9450,2279175
NIFTY,24JUN21,16400,CE,2021-06-18,12:10:59,3.35,3.35,3.3,3.3,4050,2279175
NIFTY,24JUN21,16400,CE,2021-06-18,12:11:59,3.35,3.4,3.35,3.35,9900,2279175
NIFTY,24JUN21,16400,CE,2021-06-18,12:12:59,3.35,3.4,3.35,3.4,1500,2276550
NIFTY,24JUN21,16400,CE,2021-06-18,12:13:59,3.35,3.4,3.35,3.35,7500,2276550
NIFTY,24JUN21,16400,CE,2021-06-18,12:14:59,3.35,3.35,3.35,3.35,4125,2276550
NIFTY,24JUN21,16400,CE,2021-06-18,12:15:59,3.35,3.45,3.3,3.4,31125,2280075
NIFTY,24JUN21,16400,CE,2021-06-18,12:16:59,3.45,3.5,3.4,3.45,20400,2280075
NIFTY,24JUN21,16400,CE,2021-06-18,12:17:59,3.45,3.45,3.4,3.45,7425,2280075
NIFTY,24JUN21,16400,CE,2021-06-18,12:18:59,3.45,3.5,3.4,3.4,5625,2263425
NIFTY,24JUN21,16400,CE,2021-06-18,12:19:59,3.4,3.5,3.4,3.5,21975,2263425
NIFTY,24JUN21,16400,CE,2021-06-18,12:20:59,3.5,3.5,3.4,3.4,12300,2263425
NIFTY,24JUN21,16400,CE,2021-06-18,12:21:59,3.4,3.4,3.35,3.4,22575,2245575
NIFTY,24JUN21,16400,CE,2021-06-18,12:22:59,3.35,3.4,3.35,3.4,2250,2245575
NIFTY,24JUN21,16400,CE,2021-06-18,12:23:59,3.45,3.45,3.4,3.4,4875,2245575
NIFTY,24JUN21,16400,CE,2021-06-18,12:24:59,3.4,3.4,3.35,3.35,825,2238225
NIFTY,24JUN21,16400,CE,2021-06-18,12:25:59,3.35,3.4,3.35,3.35,4650,2238225
NIFTY,24JUN21,16400,CE,2021-06-18,12:26:59,3.4,3.45,3.35,3.45,21675,2238225
NIFTY,24JUN21,16400,CE,2021-06-18,12:27:59,3.4,3.45,3.35,3.4,16425,2229225
NIFTY,24JUN21,16400,CE,2021-06-18,12:28:59,3.4,3.45,3.4,3.4,750,2229225
NIFTY,24JUN21,16400,CE,2021-06-18,12:29:59,3.4,3.4,3.4,3.4,2025,2229225
NIFTY,24JUN21,16400,CE,2021-06-18,12:30:59,3.4,3.45,3.4,3.45,17775,2226150
NIFTY,24JUN21,16400,CE,2021-06-18,12:31:59,3.4,3.45,3.4,3.45,4725,2226150
NIFTY,24JUN21,16400,CE,2021-06-18,12:32:59,3.45,3.45,3.3,3.35,52425,2226150
NIFTY,24JUN21,16400,CE,2021-06-18,12:33:59,3.35,3.35,3.3,3.35,3300,2207625
NIFTY,24JUN21,16400,CE,2021-06-18,12:34:59,3.3,3.35,3.2,3.2,77550,2207625
NIFTY,24JUN21,16400,CE,2021-06-18,12:35:59,3.2,3.3,3.2,3.3,40425,2207625
NIFTY,24JUN21,16400,CE,2021-06-18,12:36:59,3.25,3.3,3.25,3.25,38925,2184600
NIFTY,24JUN21,16400,CE,2021-06-18,12:37:59,3.25,3.25,3.2,3.25,7650,2184600
NIFTY,24JUN21,16400,CE,2021-06-18,12:38:59,3.25,3.25,3.25,3.25,1125,2184600
NIFTY,24JUN21,16400,CE,2021-06-18,12:39:59,3.2,3.25,3.2,3.25,12675,2191950
NIFTY,24JUN21,16400,CE,2021-06-18,12:40:59,3.3,3.3,3.25,3.25,1050,2191950
NIFTY,24JUN21,16400,CE,2021-06-18,12:41:59,3.25,3.3,3.25,3.3,41850,2191950
NIFTY,24JUN21,16400,CE,2021-06-18,12:42:59,3.3,3.35,3.3,3.35,38175,2220975
NIFTY,24JUN21,16400,CE,2021-06-18,12:43:59,3.35,3.4,3.3,3.4,55950,2220975
NIFTY,24JUN21,16400,CE,2021-06-18,12:44:59,3.4,3.4,3.4,3.4,14925,2220975
NIFTY,24JUN21,16400,CE,2021-06-18,12:45:59,3.4,3.45,3.4,3.4,29550,2244525
NIFTY,24JUN21,16400,CE,2021-06-18,12:46:59,3.4,3.4,3.35,3.35,4350,2244525
NIFTY,24JUN21,16400,CE,2021-06-18,12:47:59,3.35,3.4,3.35,3.4,6150,2244525
NIFTY,24JUN21,16400,CE,2021-06-18,12:48:59,3.35,3.4,3.25,3.25,17475,2248500
NIFTY,24JUN21,16400,CE,2021-06-18,12:49:59,3.25,3.3,3.05,3.05,79950,2248500
NIFTY,24JUN21,16400,CE,2021-06-18,12:50:59,3.05,3.15,3.0,3.1,65475,2248500
NIFTY,24JUN21,16400,CE,2021-06-18,12:51:59,3.1,3.15,3.0,3.0,25575,2250750
NIFTY,24JUN21,16400,CE,2021-06-18,12:52:59,3.05,3.1,2.95,2.95,61050,2250750
NIFTY,24JUN21,16400,CE,2021-06-18,12:53:59,2.95,3.05,2.95,2.95,32400,2250750
NIFTY,24JUN21,16400,CE,2021-06-18,12:54:59,2.95,3.0,2.9,2.9,36375,2259675
NIFTY,24JUN21,16400,CE,2021-06-18,12:55:59,2.9,3.0,2.9,3.0,12375,2259675
NIFTY,24JUN21,16400,CE,2021-06-18,12:56:59,2.95,2.95,2.9,2.95,43425,2259675
NIFTY,24JUN21,16400,CE,2021-06-18,12:57:59,2.95,3.0,2.9,3.0,24150,2241600
NIFTY,24JUN21,16400,CE,2021-06-18,12:58:59,2.95,2.95,2.95,2.95,1500,2241600
NIFTY,24JUN21,16400,CE,2021-06-18,12:59:59,2.95,2.95,2.9,2.95,16350,2241600
NIFTY,24JUN21,16400,CE,2021-06-18,13:00:59,2.95,2.95,2.95,2.95,8175,2241900
NIFTY,24JUN21,16400,CE,2021-06-18,13:01:59,2.95,3.0,2.95,2.95,11325,2241900
NIFTY,24JUN21,16400,CE,2021-06-18,13:02:59,2.95,2.95,2.9,2.9,7500,2241900
NIFTY,24JUN21,16400,CE,2021-06-18,13:03:59,2.95,3.0,2.95,3.0,8250,2246175
NIFTY,24JUN21,16400,CE,2021-06-18,13:04:59,2.95,3.0,2.95,2.95,1950,2246175
NIFTY,24JUN21,16400,CE,2021-06-18,13:05:59,3.0,3.05,2.95,3.05,23325,2246175
NIFTY,24JUN21,16400,CE,2021-06-18,13:06:59,3.05,3.1,3.0,3.05,21225,2253900
NIFTY,24JUN21,16400,CE,2021-06-18,13:07:59,3.0,3.0,3.0,3.0,11100,2253900
NIFTY,24JUN21,16400,CE,2021-06-18,13:08:59,2.95,3.05,2.95,3.0,11925,2253900
NIFTY,24JUN21,16400,CE,2021-06-18,13:09:59,3.0,3.0,2.95,2.95,1650,2269725
NIFTY,24JUN21,16400,CE,2021-06-18,13:10:59,2.95,3.0,2.95,3.0,6000,2269725
NIFTY,24JUN21,16400,CE,2021-06-18,13:11:59,3.0,3.0,2.95,2.95,2025,2269725
NIFTY,24JUN21,16400,CE,2021-06-18,13:12:59,3.0,3.0,2.95,2.95,375,2266275
NIFTY,24JUN21,16400,CE,2021-06-18,13:13:59,2.95,2.95,2.95,2.95,4725,2266275
NIFTY,24JUN21,16400,CE,2021-06-18,13:14:59,2.95,3.0,2.95,2.95,9000,2266275
NIFTY,24JUN21,16400,CE,2021-06-18,13:15:59,2.95,3.05,2.95,3.05,23550,2265975
NIFTY,24JUN21,16400,CE,2021-06-18,13:16:59,3.0,3.0,2.95,3.0,5325,2265975
NIFTY,24JUN21,16400,CE,2021-06-18,13:17:59,3.0,3.05,3.0,3.05,13200,2265975
NIFTY,24JUN21,16400,CE,2021-06-18,13:18:59,3.0,3.0,2.95,3.0,33375,2257950
NIFTY,24JUN21,16400,CE,2021-06-18,13:19:59,3.0,3.0,2.95,2.95,11325,2257950
NIFTY,24JUN21,16400,CE,2021-06-18,13:20:59,2.9,2.95,2.9,2.95,2475,2257950
NIFTY,24JUN21,16400,CE,2021-06-18,13:21:59,2.95,2.95,2.9,2.9,6000,2244600
NIFTY,24JUN21,16400,CE,2021-06-18,13:22:59,2.9,3.0,2.9,2.95,8550,2244600
NIFTY,24JUN21,16400,CE,2021-06-18,13:23:59,2.95,3.0,2.95,3.0,2400,2244600
NIFTY,24JUN21,16400,CE,2021-06-18,13:24:59,3.0,3.0,2.95,3.0,3525,2250300
NIFTY,24JUN21,16400,CE,2021-06-18,13:25:59,3.0,3.0,2.95,2.95,975,2250300
NIFTY,24JUN21,16400,CE,2021-06-18,13:26:59,3.0,3.0,3.0,3.0,1125,2250300
NIFTY,24JUN21,16400,CE,2021-06-18,13:27:59,3.0,3.0,2.95,3.0,11175,2251800
NIFTY,24JUN21,16400,CE,2021-06-18,13:28:59,3.0,3.0,2.95,3.0,22950,2251800
NIFTY,24JUN21,16400,CE,2021-06-18,13:29:59,3.0,3.05,3.0,3.0,9900,2251800
NIFTY,24JUN21,16400,CE,2021-06-18,13:30:59,3.0,3.0,3.0,3.0,6150,2242275
NIFTY,24JUN21,16400,CE,2021-06-18,13:31:59,3.0,3.05,3.0,3.05,6375,2242275
