Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18700,PE,2021-10-22,10:57:59,455.5,455.5,455.5,455.5,500,85550
NIFTY,28OCT21,18700,PE,2021-10-22,10:58:59,458.7,458.7,458.7,458.7,50,85550
NIFTY,28OCT21,18700,PE,2021-10-22,10:59:59,452.8,452.8,452.3,452.3,650,85550
NIFTY,28OCT21,18700,PE,2021-10-22,11:00:59,445.0,445.0,441.0,441.0,1000,85050
NIFTY,28OCT21,18700,PE,2021-10-22,11:01:59,441.0,441.0,441.0,441.0,50,85050
NIFTY,28OCT21,18700,PE,2021-10-22,11:02:59,444.15,445.4,444.15,445.4,100,84800
NIFTY,28OCT21,18700,PE,2021-10-22,11:03:59,445.2,449.2,445.2,449.2,450,84800
NIFTY,28OCT21,18700,PE,2021-10-22,11:05:59,443.65,443.65,441.0,441.0,100,84800
NIFTY,28OCT21,18700,PE,2021-10-22,11:06:59,437.65,438.15,437.65,438.15,250,84800
NIFTY,28OCT21,18700,PE,2021-10-22,11:07:59,438.0,438.0,438.0,438.0,50,84800
NIFTY,28OCT21,18700,PE,2021-10-22,11:08:59,439.8,439.8,436.35,436.35,1550,84850
NIFTY,28OCT21,18700,PE,2021-10-22,11:09:59,434.25,434.25,428.3,432.55,1000,84850
NIFTY,28OCT21,18700,PE,2021-10-22,11:10:59,430.55,431.95,430.0,430.0,1150,84850
NIFTY,28OCT21,18700,PE,2021-10-22,11:11:59,429.0,430.15,426.75,429.65,1550,84850
NIFTY,28OCT21,18700,PE,2021-10-22,11:12:59,436.0,438.0,436.0,438.0,450,85550
NIFTY,28OCT21,18700,PE,2021-10-22,11:13:59,438.25,438.25,438.25,438.25,50,85550
NIFTY,28OCT21,18700,PE,2021-10-22,11:14:59,441.15,443.25,441.15,443.25,100,85550
NIFTY,28OCT21,18700,PE,2021-10-22,11:15:59,442.5,442.5,437.35,437.35,300,85500
NIFTY,28OCT21,18700,PE,2021-10-22,11:16:59,442.9,449.7,442.9,449.7,300,85500
NIFTY,28OCT21,18700,PE,2021-10-22,11:17:59,454.0,454.0,454.0,454.0,100,85500
NIFTY,28OCT21,18700,PE,2021-10-22,11:18:59,450.0,453.0,450.0,453.0,550,85250
NIFTY,28OCT21,18700,PE,2021-10-22,11:19:59,455.0,456.55,455.0,456.55,150,85250
NIFTY,28OCT21,18700,PE,2021-10-22,11:20:59,453.0,453.0,452.8,452.8,200,85250
NIFTY,28OCT21,18700,PE,2021-10-22,11:21:59,457.25,458.0,457.25,458.0,100,85350
NIFTY,28OCT21,18700,PE,2021-10-22,11:22:59,451.25,460.0,451.25,456.7,400,85350
NIFTY,28OCT21,18700,PE,2021-10-22,11:23:59,455.0,455.0,452.0,454.5,150,85350
NIFTY,28OCT21,18700,PE,2021-10-22,11:24:59,445.0,449.0,445.0,449.0,300,85300
NIFTY,28OCT21,18700,PE,2021-10-22,11:25:59,458.0,458.05,458.0,458.05,100,85300
NIFTY,28OCT21,18700,PE,2021-10-22,11:26:59,463.0,466.0,460.95,466.0,200,85300
NIFTY,28OCT21,18700,PE,2021-10-22,11:27:59,467.0,495.0,467.0,489.7,1200,85400
NIFTY,28OCT21,18700,PE,2021-10-22,11:28:59,493.0,496.0,488.8,495.25,200,85400
NIFTY,28OCT21,18700,PE,2021-10-22,11:29:59,495.45,507.35,495.45,495.65,850,85550
NIFTY,28OCT21,18700,PE,2021-10-22,11:30:59,481.8,500.0,481.8,500.0,300,85550
NIFTY,28OCT21,18700,PE,2021-10-22,11:31:59,503.75,514.65,503.75,510.9,500,85550
NIFTY,28OCT21,18700,PE,2021-10-22,11:32:59,512.0,523.0,512.0,523.0,250,85550
NIFTY,28OCT21,18700,PE,2021-10-22,11:33:59,522.8,531.4,522.8,523.65,600,85600
NIFTY,28OCT21,18700,PE,2021-10-22,11:34:59,525.0,525.0,525.0,525.0,100,85600
NIFTY,28OCT21,18700,PE,2021-10-22,11:35:59,530.95,532.0,526.75,526.75,500,85600
NIFTY,28OCT21,18700,PE,2021-10-22,11:36:59,510.9,510.95,505.35,505.35,200,85400
NIFTY,28OCT21,18700,PE,2021-10-22,11:37:59,512.4,516.0,512.4,516.0,200,85400
NIFTY,28OCT21,18700,PE,2021-10-22,11:38:59,522.95,524.25,522.95,522.95,150,85400
NIFTY,28OCT21,18700,PE,2021-10-22,11:39:59,537.45,537.45,534.55,534.55,250,85400
NIFTY,28OCT21,18700,PE,2021-10-22,11:40:59,542.65,544.25,540.0,544.25,250,85400
NIFTY,28OCT21,18700,PE,2021-10-22,11:42:59,535.2,535.2,535.2,535.2,100,85400
NIFTY,28OCT21,18700,PE,2021-10-22,11:43:59,521.05,522.65,521.05,522.65,100,85400
NIFTY,28OCT21,18700,PE,2021-10-22,11:44:59,513.5,514.45,511.7,514.45,200,85400
NIFTY,28OCT21,18700,PE,2021-10-22,11:49:59,518.0,519.55,515.95,518.35,700,85400
NIFTY,28OCT21,18700,PE,2021-10-22,11:50:59,510.45,510.45,501.0,501.0,350,85400
NIFTY,28OCT21,18700,PE,2021-10-22,11:51:59,498.65,498.65,498.65,498.65,50,85350
NIFTY,28OCT21,18700,PE,2021-10-22,11:54:59,493.0,493.0,493.0,493.0,50,85350
NIFTY,28OCT21,18700,PE,2021-10-22,11:55:59,503.95,505.05,503.95,505.05,100,85350
NIFTY,28OCT21,18700,PE,2021-10-22,11:56:59,505.2,505.2,502.0,502.0,150,85350
NIFTY,28OCT21,18700,PE,2021-10-22,11:57:59,506.45,506.45,506.45,506.45,100,85350
NIFTY,28OCT21,18700,PE,2021-10-22,11:58:59,508.25,508.25,508.25,508.25,50,85350
NIFTY,28OCT21,18700,PE,2021-10-22,11:59:59,515.75,522.05,515.75,522.05,250,85350
NIFTY,28OCT21,18700,PE,2021-10-22,12:00:59,533.35,533.35,529.65,533.35,450,85450
NIFTY,28OCT21,18700,PE,2021-10-22,12:01:59,540.55,546.3,535.55,535.55,2000,85450
NIFTY,28OCT21,18700,PE,2021-10-22,12:02:59,516.05,516.05,516.05,516.05,100,85450
NIFTY,28OCT21,18700,PE,2021-10-22,12:03:59,515.0,524.0,515.0,523.8,1250,86400
NIFTY,28OCT21,18700,PE,2021-10-22,12:04:59,525.4,525.4,525.4,525.4,50,86400
NIFTY,28OCT21,18700,PE,2021-10-22,12:05:59,534.0,534.0,534.0,534.0,50,86400
NIFTY,28OCT21,18700,PE,2021-10-22,12:06:59,529.85,529.85,524.3,524.3,150,86400
NIFTY,28OCT21,18700,PE,2021-10-22,12:07:59,523.25,525.6,523.25,525.6,100,86400
NIFTY,28OCT21,18700,PE,2021-10-22,12:08:59,532.4,538.95,532.4,538.95,150,86400
NIFTY,28OCT21,18700,PE,2021-10-22,12:09:59,532.8,556.6,532.8,556.6,2400,86050
NIFTY,28OCT21,18700,PE,2021-10-22,12:10:59,560.0,560.0,541.4,541.65,1250,86050
NIFTY,28OCT21,18700,PE,2021-10-22,12:13:59,536.0,536.0,536.0,536.0,50,85900
NIFTY,28OCT21,18700,PE,2021-10-22,12:15:59,553.45,553.45,553.45,553.45,50,85850
NIFTY,28OCT21,18700,PE,2021-10-22,12:16:59,554.5,554.5,549.75,549.75,200,85850
NIFTY,28OCT21,18700,PE,2021-10-22,12:17:59,530.0,530.0,530.0,530.0,50,85850
NIFTY,28OCT21,18700,PE,2021-10-22,12:18:59,530.0,530.0,530.0,530.0,50,85900
NIFTY,28OCT21,18700,PE,2021-10-22,12:20:59,536.6,536.6,536.6,536.6,50,85900
NIFTY,28OCT21,18700,PE,2021-10-22,12:22:59,554.95,554.95,554.95,554.95,250,85900
NIFTY,28OCT21,18700,PE,2021-10-22,12:24:59,563.35,563.35,561.0,561.0,150,85900
NIFTY,28OCT21,18700,PE,2021-10-22,12:25:59,557.15,557.15,557.15,557.15,100,85900
NIFTY,28OCT21,18700,PE,2021-10-22,12:27:59,542.85,542.85,538.1,538.1,650,85850
NIFTY,28OCT21,18700,PE,2021-10-22,12:29:59,538.9,540.0,538.9,540.0,100,85850
NIFTY,28OCT21,18700,PE,2021-10-22,12:30:59,544.0,544.0,544.0,544.0,50,85850
NIFTY,28OCT21,18700,PE,2021-10-22,12:31:59,539.5,539.5,539.5,539.5,100,85850
NIFTY,28OCT21,18700,PE,2021-10-22,12:39:59,549.75,552.95,549.75,552.95,100,85850
NIFTY,28OCT21,18700,PE,2021-10-22,12:41:59,551.6,551.6,549.0,549.0,600,85850
NIFTY,28OCT21,18700,PE,2021-10-22,12:43:59,554.1,554.1,547.0,547.0,200,85900
NIFTY,28OCT21,18700,PE,2021-10-22,12:44:59,552.45,556.85,552.45,556.85,950,85900
NIFTY,28OCT21,18700,PE,2021-10-22,12:45:59,553.85,553.85,545.0,545.0,350,85950
NIFTY,28OCT21,18700,PE,2021-10-22,12:47:59,533.5,533.7,533.5,533.7,150,85950
NIFTY,28OCT21,18700,PE,2021-10-22,12:48:59,536.55,536.55,529.05,529.05,400,85900
NIFTY,28OCT21,18700,PE,2021-10-22,12:50:59,541.6,541.6,539.65,539.65,300,85900
NIFTY,28OCT21,18700,PE,2021-10-22,12:55:59,540.0,540.0,540.0,540.0,50,85950
NIFTY,28OCT21,18700,PE,2021-10-22,12:56:59,556.7,556.7,556.7,556.7,150,85950
NIFTY,28OCT21,18700,PE,2021-10-22,12:57:59,553.15,566.85,553.15,565.0,350,85950
NIFTY,28OCT21,18700,PE,2021-10-22,12:58:59,564.0,570.3,564.0,567.3,300,85950
NIFTY,28OCT21,18700,PE,2021-10-22,12:59:59,571.9,580.0,571.9,580.0,150,85950
NIFTY,28OCT21,18700,PE,2021-10-22,13:00:59,585.0,587.3,572.75,579.3,400,86050
NIFTY,28OCT21,18700,PE,2021-10-22,13:01:59,585.8,585.8,585.8,585.8,100,86050
NIFTY,28OCT21,18700,PE,2021-10-22,13:02:59,588.8,594.0,588.8,594.0,400,86050
NIFTY,28OCT21,18700,PE,2021-10-22,13:03:59,589.5,592.7,587.3,587.3,350,86100
NIFTY,28OCT21,18700,PE,2021-10-22,13:04:59,591.75,600.0,591.75,594.55,750,86100
NIFTY,28OCT21,18700,PE,2021-10-22,13:05:59,594.55,594.55,585.0,585.0,150,86100
NIFTY,28OCT21,18700,PE,2021-10-22,13:06:59,585.0,585.0,585.0,585.0,50,85900
NIFTY,28OCT21,18700,PE,2021-10-22,13:07:59,587.0,587.0,587.0,587.0,150,85900
NIFTY,28OCT21,18700,PE,2021-10-22,13:08:59,581.75,581.75,581.75,581.75,300,85900
NIFTY,28OCT21,18700,PE,2021-10-22,13:11:59,581.05,581.05,581.05,581.05,50,85750
NIFTY,28OCT21,18700,PE,2021-10-22,13:13:59,592.8,598.2,592.8,598.2,200,85750
NIFTY,28OCT21,18700,PE,2021-10-22,13:14:59,601.6,610.6,600.15,610.6,150,85750
NIFTY,28OCT21,18700,PE,2021-10-22,13:15:59,611.0,611.0,608.15,608.15,150,85750
NIFTY,28OCT21,18700,PE,2021-10-22,13:16:59,598.0,598.0,598.0,598.0,50,85750
NIFTY,28OCT21,18700,PE,2021-10-22,13:17:59,610.0,610.0,610.0,610.0,50,85750
NIFTY,28OCT21,18700,PE,2021-10-22,13:18:59,612.95,612.95,611.05,611.05,300,85750
NIFTY,28OCT21,18700,PE,2021-10-22,13:19:59,615.4,620.0,615.4,620.0,200,85500
NIFTY,28OCT21,18700,PE,2021-10-22,13:20:59,611.6,611.6,611.6,611.6,150,85500
NIFTY,28OCT21,18700,PE,2021-10-22,13:21:59,603.9,603.9,603.9,603.9,50,85500
NIFTY,28OCT21,18700,PE,2021-10-22,13:22:59,586.75,588.55,586.75,588.55,250,85500
NIFTY,28OCT21,18700,PE,2021-10-22,13:23:59,585.95,589.95,585.95,589.95,250,85500
NIFTY,28OCT21,18700,PE,2021-10-22,13:25:59,604.65,604.65,604.65,604.65,50,85350
NIFTY,28OCT21,18700,PE,2021-10-22,13:26:59,609.4,611.15,605.7,605.7,1000,85350
NIFTY,28OCT21,18700,PE,2021-10-22,13:27:59,605.5,605.5,605.5,605.5,100,85350
NIFTY,28OCT21,18700,PE,2021-10-22,13:28:59,609.9,609.9,605.4,607.25,300,85350
NIFTY,28OCT21,18700,PE,2021-10-22,13:29:59,608.05,608.05,596.3,596.3,150,85350
NIFTY,28OCT21,18700,PE,2021-10-22,13:30:59,603.15,603.15,598.65,603.0,300,85300
NIFTY,28OCT21,18700,PE,2021-10-22,13:31:59,608.3,616.05,608.3,614.0,1650,85300
NIFTY,28OCT21,18700,PE,2021-10-22,13:32:59,623.55,625.0,623.55,625.0,350,85300
NIFTY,28OCT21,18700,PE,2021-10-22,13:33:59,622.0,622.9,617.0,617.0,200,85400
NIFTY,28OCT21,18700,PE,2021-10-22,13:34:59,618.5,618.5,612.9,616.0,200,85400
NIFTY,28OCT21,18700,PE,2021-10-22,13:35:59,622.9,622.9,622.9,622.9,50,85400
NIFTY,28OCT21,18700,PE,2021-10-22,13:36:59,612.9,612.9,602.75,602.75,100,85300
NIFTY,28OCT21,18700,PE,2021-10-22,13:37:59,605.0,605.0,603.95,603.95,150,85300
NIFTY,28OCT21,18700,PE,2021-10-22,13:38:59,610.0,616.65,610.0,616.65,600,85300
NIFTY,28OCT21,18700,PE,2021-10-22,13:39:59,622.9,622.9,622.9,622.9,150,85300
NIFTY,28OCT21,18700,PE,2021-10-22,13:40:59,621.0,622.9,620.8,620.8,350,85550
NIFTY,28OCT21,18700,PE,2021-10-22,13:41:59,607.3,607.3,607.3,607.3,250,85550
NIFTY,28OCT21,18700,PE,2021-10-22,13:42:59,601.65,601.65,601.65,601.65,50,85550
NIFTY,28OCT21,18700,PE,2021-10-22,13:43:59,598.35,598.35,598.35,598.35,100,85250
NIFTY,28OCT21,18700,PE,2021-10-22,13:44:59,594.55,594.55,594.55,594.55,150,85250
NIFTY,28OCT21,18700,PE,2021-10-22,13:48:59,585.8,585.8,585.8,585.8,50,85050
NIFTY,28OCT21,18700,PE,2021-10-22,13:49:59,594.55,594.55,594.55,594.55,50,85000
NIFTY,28OCT21,18700,PE,2021-10-22,13:50:59,585.95,596.85,585.95,596.85,100,85000
NIFTY,28OCT21,18700,PE,2021-10-22,13:51:59,607.0,607.0,607.0,607.0,50,85000
NIFTY,28OCT21,18700,PE,2021-10-22,13:52:59,609.45,609.45,605.95,605.95,150,85050
NIFTY,28OCT21,18700,PE,2021-10-22,13:55:59,615.0,615.0,615.0,615.0,50,85100
NIFTY,28OCT21,18700,PE,2021-10-22,13:56:59,620.0,620.0,620.0,620.0,100,85100
NIFTY,28OCT21,18700,PE,2021-10-22,14:04:59,590.35,590.35,590.35,590.35,50,85100
NIFTY,28OCT21,18700,PE,2021-10-22,14:06:59,607.8,607.8,607.8,607.8,50,85100
NIFTY,28OCT21,18700,PE,2021-10-22,14:07:59,609.15,610.0,609.15,610.0,150,85100
NIFTY,28OCT21,18700,PE,2021-10-22,14:08:59,590.0,590.0,585.7,585.7,300,85100
NIFTY,28OCT21,18700,PE,2021-10-22,14:10:59,571.0,571.0,548.2,548.2,650,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:11:59,552.5,552.5,552.5,552.5,150,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:12:59,549.45,549.45,549.45,549.45,50,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:13:59,551.75,551.75,551.75,551.75,300,84800
NIFTY,28OCT21,18700,PE,2021-10-22,14:14:59,569.35,569.35,569.35,569.35,200,84800
NIFTY,28OCT21,18700,PE,2021-10-22,14:16:59,563.75,574.6,561.95,574.6,250,84800
NIFTY,28OCT21,18700,PE,2021-10-22,14:17:59,578.6,578.6,578.6,578.6,200,84800
NIFTY,28OCT21,18700,PE,2021-10-22,14:19:59,569.55,570.8,567.6,570.8,200,84800
NIFTY,28OCT21,18700,PE,2021-10-22,14:20:59,571.35,574.5,571.35,574.5,300,84800
NIFTY,28OCT21,18700,PE,2021-10-22,14:21:59,590.6,590.6,590.6,590.6,50,84800
NIFTY,28OCT21,18700,PE,2021-10-22,14:22:59,593.3,602.1,593.3,602.1,100,84800
NIFTY,28OCT21,18700,PE,2021-10-22,14:24:59,619.2,619.2,619.2,619.2,50,84800
NIFTY,28OCT21,18700,PE,2021-10-22,14:25:59,620.0,641.8,620.0,641.8,400,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:26:59,650.0,653.4,647.8,647.8,200,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:27:59,636.0,636.0,636.0,636.0,50,85000
NIFTY,28OCT21,18700,PE,2021-10-22,14:28:59,629.65,638.55,629.65,638.55,200,85000
NIFTY,28OCT21,18700,PE,2021-10-22,14:29:59,628.0,628.0,628.0,628.0,50,85000
NIFTY,28OCT21,18700,PE,2021-10-22,14:30:59,617.15,617.15,605.55,605.55,100,85000
NIFTY,28OCT21,18700,PE,2021-10-22,14:31:59,610.85,610.85,607.95,607.95,100,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:32:59,605.0,605.0,605.0,605.0,250,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:33:59,607.4,607.4,607.4,607.4,50,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:34:59,593.85,593.85,593.85,593.85,150,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:37:59,615.65,615.65,615.65,615.65,150,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:39:59,619.6,619.6,619.6,619.6,50,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:43:59,589.85,589.85,573.55,584.15,150,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:44:59,591.4,591.4,591.4,591.4,50,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:45:59,580.0,580.0,573.5,573.65,300,84850
NIFTY,28OCT21,18700,PE,2021-10-22,14:46:59,592.2,592.75,592.2,592.75,150,84800
NIFTY,28OCT21,18700,PE,2021-10-22,14:47:59,586.7,586.7,586.7,586.7,50,84800
NIFTY,28OCT21,18700,PE,2021-10-22,14:49:59,586.7,586.7,571.0,571.0,450,84800
