Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15550,CE,2021-04-23,11:52:59,1.55,1.55,1.55,1.55,75,52275
NIFTY,29APR21,15550,CE,2021-04-23,11:53:59,1.55,1.55,1.55,1.55,300,52275
NIFTY,29APR21,15550,CE,2021-04-23,11:56:59,1.6,1.6,1.6,1.6,75,51975
NIFTY,29APR21,15550,CE,2021-04-23,11:59:59,1.75,1.75,1.75,1.75,150,51975
NIFTY,29APR21,15550,CE,2021-04-23,12:05:59,1.5,1.5,1.5,1.5,150,51975
NIFTY,29APR21,15550,CE,2021-04-23,12:13:59,1.6,1.6,1.6,1.6,75,51900
NIFTY,29APR21,15550,CE,2021-04-23,12:19:59,1.45,1.45,1.45,1.45,75,51975
NIFTY,29APR21,15550,CE,2021-04-23,12:20:59,1.5,1.5,1.5,1.5,75,51975
NIFTY,29APR21,15550,CE,2021-04-23,12:32:59,1.55,1.55,1.55,1.55,375,51900
NIFTY,29APR21,15550,CE,2021-04-23,12:45:59,1.65,1.65,1.65,1.65,7500,51525
NIFTY,29APR21,15550,CE,2021-04-23,12:46:59,1.55,1.55,1.55,1.55,15000,51525
NIFTY,29APR21,15550,CE,2021-04-23,12:47:59,1.5,1.5,1.45,1.5,30750,51525
NIFTY,29APR21,15550,CE,2021-04-23,12:48:59,1.45,1.5,1.45,1.5,8250,59025
NIFTY,29APR21,15550,CE,2021-04-23,12:49:59,1.45,1.45,1.45,1.45,15225,59025
NIFTY,29APR21,15550,CE,2021-04-23,12:50:59,1.45,1.45,1.45,1.45,37875,59025
NIFTY,29APR21,15550,CE,2021-04-23,12:51:59,1.45,1.45,1.4,1.4,23100,57600
NIFTY,29APR21,15550,CE,2021-04-23,12:58:59,1.5,1.5,1.5,1.5,75,52350
NIFTY,29APR21,15550,CE,2021-04-23,12:59:59,1.45,1.5,1.4,1.45,9975,52350
NIFTY,29APR21,15550,CE,2021-04-23,13:10:59,1.5,1.5,1.45,1.45,19500,59850
NIFTY,29APR21,15550,CE,2021-04-23,13:11:59,1.5,1.55,1.5,1.5,23775,59850
NIFTY,29APR21,15550,CE,2021-04-23,13:12:59,1.5,1.5,1.45,1.45,23850,58200
NIFTY,29APR21,15550,CE,2021-04-23,13:13:59,1.45,1.45,1.45,1.45,7575,58200
NIFTY,29APR21,15550,CE,2021-04-23,13:19:59,1.55,1.55,1.55,1.55,75,53550
NIFTY,29APR21,15550,CE,2021-04-23,13:20:59,1.55,1.55,1.55,1.55,75,53550
NIFTY,29APR21,15550,CE,2021-04-23,13:22:59,1.6,1.6,1.6,1.6,75,53550
NIFTY,29APR21,15550,CE,2021-04-23,13:26:59,1.55,1.55,1.55,1.55,75,53625
NIFTY,29APR21,15550,CE,2021-04-23,13:27:59,1.5,1.5,1.5,1.5,300,53625
NIFTY,29APR21,15550,CE,2021-04-23,13:28:59,1.55,1.55,1.55,1.55,75,53550
NIFTY,29APR21,15550,CE,2021-04-23,13:38:59,1.5,1.5,1.5,1.5,2625,53325
NIFTY,29APR21,15550,CE,2021-04-23,13:39:59,1.5,1.5,1.5,1.5,900,52500
NIFTY,29APR21,15550,CE,2021-04-23,13:40:59,1.5,1.5,1.5,1.5,300,0
NIFTY,29APR21,15550,CE,2021-04-23,13:43:59,1.5,1.5,1.5,1.5,2325,50550
NIFTY,29APR21,15550,CE,2021-04-23,13:44:59,1.5,1.5,1.5,1.5,225,50550
NIFTY,29APR21,15550,CE,2021-04-23,13:45:59,1.45,1.45,1.45,1.45,300,50325
NIFTY,29APR21,15550,CE,2021-04-23,13:47:59,1.5,1.5,1.5,1.5,150,50325
NIFTY,29APR21,15550,CE,2021-04-23,13:48:59,1.55,1.55,1.55,1.55,900,50025
NIFTY,29APR21,15550,CE,2021-04-23,13:49:59,1.5,1.5,1.5,1.5,150,50025
NIFTY,29APR21,15550,CE,2021-04-23,14:00:59,1.55,1.55,1.5,1.5,375,49275
NIFTY,29APR21,15550,CE,2021-04-23,14:02:59,1.5,1.5,1.5,1.5,75,49275
NIFTY,29APR21,15550,CE,2021-04-23,14:17:59,1.55,1.55,1.5,1.5,1500,49275
NIFTY,29APR21,15550,CE,2021-04-23,14:25:59,1.5,1.5,1.5,1.5,150,49350
NIFTY,29APR21,15550,CE,2021-04-23,14:26:59,1.5,1.5,1.5,1.5,750,49350
NIFTY,29APR21,15550,CE,2021-04-23,14:29:59,1.45,1.45,1.45,1.45,75,48825
NIFTY,29APR21,15550,CE,2021-04-23,14:30:59,1.4,1.4,1.4,1.4,150,48825
NIFTY,29APR21,15550,CE,2021-04-23,14:34:59,1.35,1.35,1.35,1.35,75,48900
NIFTY,29APR21,15550,CE,2021-04-23,14:39:59,1.3,1.3,1.3,1.3,75,48975
NIFTY,29APR21,15550,CE,2021-04-23,14:41:59,1.35,1.35,1.35,1.35,75,48975
NIFTY,29APR21,15550,CE,2021-04-23,14:42:59,1.35,1.35,1.35,1.35,1050,48975
NIFTY,29APR21,15550,CE,2021-04-23,14:51:59,1.4,1.4,1.4,1.4,1350,49950
NIFTY,29APR21,15550,CE,2021-04-23,14:52:59,1.4,1.4,1.4,1.4,300,49950
NIFTY,29APR21,15550,CE,2021-04-23,14:54:59,1.35,1.35,1.35,1.35,75,51600
NIFTY,29APR21,15550,CE,2021-04-23,14:56:59,1.35,1.35,1.35,1.35,75,51600
NIFTY,29APR21,15550,CE,2021-04-23,14:57:59,1.35,1.35,1.3,1.3,225,51900
NIFTY,29APR21,15550,CE,2021-04-23,15:01:59,1.25,1.25,1.25,1.25,225,51975
NIFTY,29APR21,15550,CE,2021-04-23,15:02:59,1.25,1.25,1.25,1.25,675,51975
NIFTY,29APR21,15550,CE,2021-04-23,15:04:59,1.2,1.2,1.2,1.2,75,51975
NIFTY,29APR21,15550,CE,2021-04-23,15:05:59,1.25,1.25,1.25,1.25,300,51975
NIFTY,29APR21,15550,CE,2021-04-23,15:06:59,1.4,1.4,1.4,1.4,300,51675
NIFTY,29APR21,15550,CE,2021-04-23,15:11:59,1.3,1.3,1.15,1.25,975,51675
NIFTY,29APR21,15550,CE,2021-04-23,15:12:59,1.25,1.25,1.25,1.25,1050,51675
NIFTY,29APR21,15550,CE,2021-04-23,15:13:59,1.25,1.25,1.25,1.25,1500,51150
NIFTY,29APR21,15550,CE,2021-04-23,15:14:59,1.25,1.25,1.25,1.25,75,51150
NIFTY,29APR21,15550,CE,2021-04-23,15:15:59,1.25,1.25,1.25,1.25,600,51150
NIFTY,29APR21,15550,CE,2021-04-23,15:17:59,1.3,1.3,1.3,1.3,150,50175
NIFTY,29APR21,15550,CE,2021-04-23,15:18:59,1.3,1.3,1.3,1.3,375,50175
NIFTY,29APR21,15550,CE,2021-04-23,15:20:59,1.35,1.35,1.25,1.25,450,49725
NIFTY,29APR21,15550,CE,2021-04-23,15:24:59,1.35,1.35,1.35,1.35,75,49350
NIFTY,29APR21,15550,CE,2021-04-23,15:25:59,1.4,1.4,1.4,1.4,225,49425
NIFTY,29APR21,15550,CE,2021-04-23,15:26:59,1.3,1.4,1.3,1.4,225,49425
NIFTY,29APR21,15550,CE,2021-04-23,15:27:59,1.4,1.45,1.4,1.45,1800,49425
NIFTY,29APR21,15550,CE,2021-04-23,15:28:59,1.5,1.5,1.45,1.45,1800,50475
NIFTY,29APR21,15550,CE,2021-04-23,15:30:00,1.45,1.5,1.45,1.5,825,50475
NIFTY,29APR21,15550,CE,2021-04-26,09:15:59,1.75,1.75,1.45,1.45,225,51975
NIFTY,29APR21,15550,CE,2021-04-26,09:16:59,1.4,1.4,1.2,1.2,825,51975
NIFTY,29APR21,15550,CE,2021-04-26,09:17:59,1.3,1.3,1.3,1.3,525,52950
NIFTY,29APR21,15550,CE,2021-04-26,09:18:59,1.3,1.3,1.25,1.25,300,52950
NIFTY,29APR21,15550,CE,2021-04-26,09:19:59,1.3,1.35,1.3,1.35,825,52950
NIFTY,29APR21,15550,CE,2021-04-26,09:20:59,1.35,1.35,1.3,1.3,975,52950
NIFTY,29APR21,15550,CE,2021-04-26,09:24:59,1.3,1.3,1.3,1.3,150,53400
NIFTY,29APR21,15550,CE,2021-04-26,09:25:59,1.25,1.25,1.25,1.25,450,53400
NIFTY,29APR21,15550,CE,2021-04-26,09:26:59,1.2,1.2,1.2,1.2,150,53775
NIFTY,29APR21,15550,CE,2021-04-26,09:27:59,1.25,1.25,1.25,1.25,75,53775
NIFTY,29APR21,15550,CE,2021-04-26,09:30:59,1.3,1.35,1.2,1.35,1125,53925
NIFTY,29APR21,15550,CE,2021-04-26,09:31:59,1.35,1.45,1.15,1.4,2700,53925
NIFTY,29APR21,15550,CE,2021-04-26,09:32:59,1.25,1.25,1.2,1.2,225,52575
NIFTY,29APR21,15550,CE,2021-04-26,09:35:59,1.25,1.25,1.25,1.25,150,52725
NIFTY,29APR21,15550,CE,2021-04-26,09:37:59,0.95,0.95,0.95,0.95,75,52725
NIFTY,29APR21,15550,CE,2021-04-26,09:40:59,1.15,1.15,1.15,1.15,75,52725
NIFTY,29APR21,15550,CE,2021-04-26,09:42:59,0.95,0.95,0.95,0.95,225,52650
NIFTY,29APR21,15550,CE,2021-04-26,09:44:59,1.15,1.15,1.15,1.15,75,52650
NIFTY,29APR21,15550,CE,2021-04-26,09:46:59,1.1,1.1,1.1,1.1,75,52650
NIFTY,29APR21,15550,CE,2021-04-26,09:50:59,0.95,0.95,0.95,0.95,225,52575
NIFTY,29APR21,15550,CE,2021-04-26,09:51:59,0.9,1.1,0.9,1.1,3225,52800
NIFTY,29APR21,15550,CE,2021-04-26,09:52:59,1.05,1.05,1.05,1.05,1050,52800
NIFTY,29APR21,15550,CE,2021-04-26,09:53:59,1.15,1.15,1.15,1.15,75,53925
NIFTY,29APR21,15550,CE,2021-04-26,10:01:59,1.15,1.15,1.15,1.15,75,53925
NIFTY,29APR21,15550,CE,2021-04-26,10:02:59,1.0,1.0,1.0,1.0,75,53925
NIFTY,29APR21,15550,CE,2021-04-26,10:13:59,0.95,0.95,0.95,0.95,150,53775
NIFTY,29APR21,15550,CE,2021-04-26,10:17:59,1.0,1.0,1.0,1.0,150,53775
NIFTY,29APR21,15550,CE,2021-04-26,10:21:59,1.1,1.2,1.1,1.2,150,53625
NIFTY,29APR21,15550,CE,2021-04-26,10:22:59,1.2,1.2,1.2,1.2,75,53625
NIFTY,29APR21,15550,CE,2021-04-26,10:23:59,1.3,1.3,1.3,1.3,75,53625
NIFTY,29APR21,15550,CE,2021-04-26,10:27:59,1.3,1.3,1.3,1.3,150,53550
NIFTY,29APR21,15550,CE,2021-04-26,10:28:59,1.3,1.3,1.3,1.3,825,53550
NIFTY,29APR21,15550,CE,2021-04-26,10:31:59,1.3,1.3,1.3,1.3,375,53400
NIFTY,29APR21,15550,CE,2021-04-26,10:33:59,1.25,1.25,1.25,1.25,150,53400
NIFTY,29APR21,15550,CE,2021-04-26,10:34:59,1.25,1.3,1.25,1.3,300,53400
NIFTY,29APR21,15550,CE,2021-04-26,10:35:59,1.3,1.3,1.3,1.3,75,53400
NIFTY,29APR21,15550,CE,2021-04-26,10:39:59,1.3,1.3,1.3,1.3,225,53175
NIFTY,29APR21,15550,CE,2021-04-26,10:56:59,1.45,1.45,1.45,1.45,1500,52950
NIFTY,29APR21,15550,CE,2021-04-26,10:57:59,1.45,1.45,1.45,1.45,1500,52950
NIFTY,29APR21,15550,CE,2021-04-26,11:12:59,1.4,1.4,1.4,1.4,150,55875
NIFTY,29APR21,15550,CE,2021-04-26,11:14:59,1.4,1.4,1.4,1.4,75,55875
NIFTY,29APR21,15550,CE,2021-04-26,11:15:59,1.3,1.3,1.3,1.3,150,55950
NIFTY,29APR21,15550,CE,2021-04-26,11:16:59,1.25,1.25,1.25,1.25,75,55950
NIFTY,29APR21,15550,CE,2021-04-26,11:20:59,1.15,1.15,1.15,1.15,75,55950
NIFTY,29APR21,15550,CE,2021-04-26,11:25:59,1.05,1.05,1.05,1.05,1125,0
NIFTY,29APR21,15550,CE,2021-04-26,11:28:59,1.15,1.15,1.15,1.15,75,55200
NIFTY,29APR21,15550,CE,2021-04-26,11:46:59,1.15,1.15,1.15,1.15,75,55125
NIFTY,29APR21,15550,CE,2021-04-26,11:50:59,1.05,1.05,1.05,1.05,75,55125
NIFTY,29APR21,15550,CE,2021-04-26,11:52:59,1.4,1.4,1.4,1.4,4950,55050
NIFTY,29APR21,15550,CE,2021-04-26,11:53:59,1.15,1.15,0.7,1.15,5100,59550
NIFTY,29APR21,15550,CE,2021-04-26,11:54:59,1.1,1.1,1.1,1.1,675,59550
NIFTY,29APR21,15550,CE,2021-04-26,11:57:59,1.15,1.15,1.1,1.1,38550,57525
NIFTY,29APR21,15550,CE,2021-04-26,11:58:59,1.1,1.1,1.1,1.1,39525,57525
NIFTY,29APR21,15550,CE,2021-04-26,11:59:59,1.1,1.1,1.1,1.1,225,57525
NIFTY,29APR21,15550,CE,2021-04-26,12:00:59,1.05,1.1,1.05,1.1,23025,59550
NIFTY,29APR21,15550,CE,2021-04-26,12:01:59,1.15,1.15,1.05,1.15,32100,59550
NIFTY,29APR21,15550,CE,2021-04-26,12:02:59,1.1,1.15,1.1,1.15,15600,59550
NIFTY,29APR21,15550,CE,2021-04-26,12:03:59,1.1,1.15,1.1,1.15,9075,65025
NIFTY,29APR21,15550,CE,2021-04-26,12:05:59,1.35,1.35,1.2,1.25,4725,65025
NIFTY,29APR21,15550,CE,2021-04-26,12:08:59,1.3,1.3,1.3,1.3,600,66600
NIFTY,29APR21,15550,CE,2021-04-26,12:11:59,1.25,1.25,1.25,1.25,450,59625
NIFTY,29APR21,15550,CE,2021-04-26,12:13:59,1.25,1.25,1.25,1.25,900,59625
NIFTY,29APR21,15550,CE,2021-04-26,12:15:59,1.25,1.25,1.25,1.25,900,59625
NIFTY,29APR21,15550,CE,2021-04-26,12:16:59,1.2,1.25,1.2,1.25,4800,59625
NIFTY,29APR21,15550,CE,2021-04-26,12:17:59,1.25,1.25,1.25,1.25,1950,59625
NIFTY,29APR21,15550,CE,2021-04-26,12:18:59,1.3,1.3,1.3,1.3,150,55275
NIFTY,29APR21,15550,CE,2021-04-26,12:26:59,1.15,1.15,1.15,1.15,3600,55275
NIFTY,29APR21,15550,CE,2021-04-26,12:31:59,1.15,1.15,1.15,1.15,75,55275
NIFTY,29APR21,15550,CE,2021-04-26,12:35:59,1.15,1.15,1.15,1.15,450,55275
NIFTY,29APR21,15550,CE,2021-04-26,12:36:59,1.15,1.15,1.15,1.15,450,55425
NIFTY,29APR21,15550,CE,2021-04-26,12:39:59,1.2,1.2,1.2,1.2,75,55500
NIFTY,29APR21,15550,CE,2021-04-26,12:43:59,1.2,1.2,1.2,1.2,75,55575
NIFTY,29APR21,15550,CE,2021-04-26,12:44:59,1.1,1.1,1.1,1.1,75,55575
NIFTY,29APR21,15550,CE,2021-04-26,12:45:59,1.2,1.2,1.2,1.2,225,55575
NIFTY,29APR21,15550,CE,2021-04-26,12:46:59,1.15,1.15,1.15,1.15,900,55575
NIFTY,29APR21,15550,CE,2021-04-26,12:56:59,1.3,1.3,1.05,1.05,3825,55575
NIFTY,29APR21,15550,CE,2021-04-26,13:02:59,0.9,1.1,0.9,1.1,4050,59325
NIFTY,29APR21,15550,CE,2021-04-26,13:08:59,1.1,1.1,1.1,1.1,75,56325
NIFTY,29APR21,15550,CE,2021-04-26,13:10:59,0.9,1.05,0.9,1.05,5100,56325
NIFTY,29APR21,15550,CE,2021-04-26,13:11:59,1.0,1.0,1.0,1.0,2175,56325
NIFTY,29APR21,15550,CE,2021-04-26,13:12:59,1.0,1.0,1.0,1.0,3000,56325
NIFTY,29APR21,15550,CE,2021-04-26,13:32:59,1.0,1.0,1.0,1.0,75,52800
NIFTY,29APR21,15550,CE,2021-04-26,13:34:59,1.1,1.1,1.1,1.1,75,52725
NIFTY,29APR21,15550,CE,2021-04-26,13:37:59,1.2,1.2,1.2,1.2,75,52800
NIFTY,29APR21,15550,CE,2021-04-26,13:40:59,1.2,1.2,1.2,1.2,75,52800
NIFTY,29APR21,15550,CE,2021-04-26,13:46:59,1.05,1.05,1.05,1.05,225,52875
NIFTY,29APR21,15550,CE,2021-04-26,13:57:59,1.1,1.1,1.1,1.1,75,52725
NIFTY,29APR21,15550,CE,2021-04-26,14:09:59,1.05,1.05,1.05,1.05,75,52650
NIFTY,29APR21,15550,CE,2021-04-26,14:19:59,1.05,1.05,1.05,1.05,75,52575
NIFTY,29APR21,15550,CE,2021-04-26,14:25:59,1.05,1.05,1.05,1.05,300,52500
NIFTY,29APR21,15550,CE,2021-04-26,14:28:59,0.95,0.95,0.95,0.95,225,52500
NIFTY,29APR21,15550,CE,2021-04-26,14:30:59,0.85,0.9,0.85,0.85,1275,51825
NIFTY,29APR21,15550,CE,2021-04-26,14:33:59,0.9,0.9,0.85,0.9,600,51750
NIFTY,29APR21,15550,CE,2021-04-26,14:40:59,0.9,0.9,0.9,0.9,150,0
NIFTY,29APR21,15550,CE,2021-04-26,14:46:59,0.95,0.95,0.95,0.95,75,51825
NIFTY,29APR21,15550,CE,2021-04-26,14:52:59,0.95,0.95,0.95,0.95,450,51900
NIFTY,29APR21,15550,CE,2021-04-26,14:54:59,0.95,0.95,0.95,0.95,450,51900
NIFTY,29APR21,15550,CE,2021-04-26,15:00:59,1.0,1.0,1.0,1.0,1800,51825
NIFTY,29APR21,15550,CE,2021-04-26,15:01:59,0.95,1.05,0.95,1.05,3675,51825
NIFTY,29APR21,15550,CE,2021-04-26,15:04:59,1.0,1.0,1.0,1.0,750,52275
NIFTY,29APR21,15550,CE,2021-04-26,15:07:59,1.0,1.0,1.0,1.0,300,52950
NIFTY,29APR21,15550,CE,2021-04-26,15:09:59,0.8,0.8,0.8,0.8,1050,53175
NIFTY,29APR21,15550,CE,2021-04-26,15:10:59,0.9,0.9,0.9,0.9,750,53175
NIFTY,29APR21,15550,CE,2021-04-26,15:17:59,0.85,0.85,0.85,0.85,750,52275
NIFTY,29APR21,15550,CE,2021-04-26,15:19:59,0.85,0.85,0.85,0.85,75,52275
NIFTY,29APR21,15550,CE,2021-04-26,15:20:59,0.85,0.85,0.85,0.85,75,52275
NIFTY,29APR21,15550,CE,2021-04-26,15:23:59,1.0,1.0,1.0,1.0,525,52275
NIFTY,29APR21,15550,CE,2021-04-26,15:24:59,1.0,1.05,1.0,1.05,225,52275
NIFTY,29APR21,15550,CE,2021-04-26,15:25:59,1.1,1.15,0.95,0.95,1650,52275
NIFTY,29APR21,15550,CE,2021-04-26,15:26:59,1.05,1.05,1.05,1.05,675,52275
NIFTY,29APR21,15550,CE,2021-04-26,15:27:59,1.2,1.2,1.1,1.1,2550,51600
NIFTY,29APR21,15550,CE,2021-04-26,15:28:59,1.0,1.05,1.0,1.05,300,51600
NIFTY,29APR21,15550,CE,2021-04-26,15:30:00,0.95,0.95,0.95,0.95,300,51600
NIFTY,29APR21,15550,CE,2021-04-27,09:15:59,0.95,0.95,0.95,0.95,450,51450
NIFTY,29APR21,15550,CE,2021-04-27,09:16:59,0.65,0.65,0.65,0.65,75,51450
NIFTY,29APR21,15550,CE,2021-04-27,09:17:59,0.7,1.2,0.7,1.2,450,51375
NIFTY,29APR21,15550,CE,2021-04-27,09:20:59,1.15,1.15,1.0,1.0,525,51600
NIFTY,29APR21,15550,CE,2021-04-27,09:22:59,0.65,0.65,0.65,0.65,75,51600
NIFTY,29APR21,15550,CE,2021-04-27,09:23:59,1.15,1.15,0.6,0.6,825,51600
NIFTY,29APR21,15550,CE,2021-04-27,09:24:59,0.95,0.95,0.95,0.95,450,51750
NIFTY,29APR21,15550,CE,2021-04-27,09:25:59,0.95,1.0,0.95,1.0,225,51750
NIFTY,29APR21,15550,CE,2021-04-27,09:30:59,0.8,0.8,0.8,0.8,2775,52500
NIFTY,29APR21,15550,CE,2021-04-27,09:35:59,0.8,0.8,0.8,0.8,600,53850
NIFTY,29APR21,15550,CE,2021-04-27,09:36:59,0.65,0.65,0.65,0.65,75,53850
NIFTY,29APR21,15550,CE,2021-04-27,09:38:59,0.75,0.75,0.75,0.75,150,53850
NIFTY,29APR21,15550,CE,2021-04-27,09:39:59,0.8,0.8,0.8,0.8,75,53625
NIFTY,29APR21,15550,CE,2021-04-27,09:42:59,0.8,0.8,0.8,0.8,225,53625
NIFTY,29APR21,15550,CE,2021-04-27,09:44:59,0.8,0.8,0.8,0.8,150,53400
NIFTY,29APR21,15550,CE,2021-04-27,09:45:59,0.8,0.8,0.8,0.8,150,53400
NIFTY,29APR21,15550,CE,2021-04-27,09:51:59,0.85,0.85,0.85,0.85,75,53400
NIFTY,29APR21,15550,CE,2021-04-27,09:56:59,0.85,0.85,0.85,0.85,150,53325
NIFTY,29APR21,15550,CE,2021-04-27,09:59:59,1.0,1.0,1.0,1.0,600,53325
NIFTY,29APR21,15550,CE,2021-04-27,10:00:59,0.85,0.85,0.85,0.85,75,53475
NIFTY,29APR21,15550,CE,2021-04-27,10:03:59,0.85,0.85,0.85,0.85,75,53550
NIFTY,29APR21,15550,CE,2021-04-27,10:05:59,0.85,0.85,0.85,0.85,75,53550
NIFTY,29APR21,15550,CE,2021-04-27,10:15:59,1.0,1.0,1.0,1.0,75,53550
NIFTY,29APR21,15550,CE,2021-04-27,10:25:59,0.95,0.95,0.95,0.95,375,53550
NIFTY,29APR21,15550,CE,2021-04-27,10:30:59,0.95,0.95,0.95,0.95,3000,53925
NIFTY,29APR21,15550,CE,2021-04-27,11:05:59,0.95,0.95,0.95,0.95,1275,58050
NIFTY,29APR21,15550,CE,2021-04-27,11:06:59,0.95,0.95,0.95,0.95,750,58050
NIFTY,29APR21,15550,CE,2021-04-27,11:25:59,0.8,0.8,0.8,0.8,750,58575
NIFTY,29APR21,15550,CE,2021-04-27,11:27:59,0.75,0.75,0.7,0.7,1500,57825
NIFTY,29APR21,15550,CE,2021-04-27,11:28:59,0.8,0.8,0.8,0.8,300,57825
NIFTY,29APR21,15550,CE,2021-04-27,11:29:59,0.85,0.85,0.85,0.85,75,57825
NIFTY,29APR21,15550,CE,2021-04-27,11:30:59,0.8,0.8,0.8,0.8,75,57075
NIFTY,29APR21,15550,CE,2021-04-27,11:41:59,0.85,0.85,0.85,0.85,750,57000
NIFTY,29APR21,15550,CE,2021-04-27,11:54:59,0.95,0.95,0.95,0.95,75,56250
NIFTY,29APR21,15550,CE,2021-04-27,11:57:59,0.85,0.85,0.85,0.85,75,56325
NIFTY,29APR21,15550,CE,2021-04-27,11:59:59,0.75,0.75,0.75,0.75,150,56325
NIFTY,29APR21,15550,CE,2021-04-27,12:00:59,0.8,0.95,0.8,0.95,375,56400
NIFTY,29APR21,15550,CE,2021-04-27,12:06:59,0.9,0.9,0.9,0.9,150,56175
NIFTY,29APR21,15550,CE,2021-04-27,13:33:59,0.7,0.7,0.7,0.7,450,56250
NIFTY,29APR21,15550,CE,2021-04-27,13:34:59,0.8,0.9,0.8,0.9,300,56250
NIFTY,29APR21,15550,CE,2021-04-27,14:08:59,0.9,0.9,0.9,0.9,600,55725
