Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13500,PE,2021-04-23,09:51:59,16.1,16.6,16.05,16.25,29625,3034725
NIFTY,29APR21,13500,PE,2021-04-23,09:52:59,16.3,16.4,16.0,16.0,22725,3034725
NIFTY,29APR21,13500,PE,2021-04-23,09:53:59,16.15,16.15,15.7,15.8,18900,3052875
NIFTY,29APR21,13500,PE,2021-04-23,09:54:59,15.75,16.1,15.5,16.0,34800,3052875
NIFTY,29APR21,13500,PE,2021-04-23,09:55:59,15.95,16.25,15.75,15.95,35925,3052875
NIFTY,29APR21,13500,PE,2021-04-23,09:56:59,15.85,15.95,15.15,15.35,34650,3082800
NIFTY,29APR21,13500,PE,2021-04-23,09:57:59,15.15,15.4,15.05,15.25,22950,3082800
NIFTY,29APR21,13500,PE,2021-04-23,09:58:59,15.35,15.4,15.0,15.15,21075,3082800
NIFTY,29APR21,13500,PE,2021-04-23,09:59:59,15.15,15.25,14.4,14.4,22500,3095175
NIFTY,29APR21,13500,PE,2021-04-23,10:00:59,14.55,15.05,14.2,14.8,35475,3095175
NIFTY,29APR21,13500,PE,2021-04-23,10:01:59,14.85,14.9,14.05,14.35,41400,3095175
NIFTY,29APR21,13500,PE,2021-04-23,10:02:59,14.3,14.3,13.9,14.1,30525,3095250
NIFTY,29APR21,13500,PE,2021-04-23,10:03:59,13.9,14.2,13.65,13.95,39750,3095250
NIFTY,29APR21,13500,PE,2021-04-23,10:04:59,14.0,14.3,13.95,14.2,21900,3095250
NIFTY,29APR21,13500,PE,2021-04-23,10:05:59,14.25,14.55,14.2,14.45,28125,3089400
NIFTY,29APR21,13500,PE,2021-04-23,10:06:59,14.4,14.5,14.0,14.15,31875,3089400
NIFTY,29APR21,13500,PE,2021-04-23,10:07:59,14.15,14.4,14.05,14.35,36675,3089400
NIFTY,29APR21,13500,PE,2021-04-23,10:08:59,14.4,14.6,14.35,14.45,17025,3125475
NIFTY,29APR21,13500,PE,2021-04-23,10:09:59,14.45,14.6,14.25,14.4,19650,3125475
NIFTY,29APR21,13500,PE,2021-04-23,10:10:59,14.45,14.5,13.75,13.95,14925,3125475
NIFTY,29APR21,13500,PE,2021-04-23,10:11:59,13.9,13.9,13.5,13.8,15675,3138150
NIFTY,29APR21,13500,PE,2021-04-23,10:12:59,13.75,13.8,13.35,13.6,15825,3138150
NIFTY,29APR21,13500,PE,2021-04-23,10:13:59,13.6,13.75,13.5,13.5,12975,3138150
NIFTY,29APR21,13500,PE,2021-04-23,10:14:59,13.65,13.75,13.5,13.75,14100,3136125
NIFTY,29APR21,13500,PE,2021-04-23,10:15:59,13.7,13.85,13.5,13.65,23925,3136125
NIFTY,29APR21,13500,PE,2021-04-23,10:16:59,13.6,13.65,13.3,13.5,25275,3136125
NIFTY,29APR21,13500,PE,2021-04-23,10:17:59,13.45,13.8,13.4,13.65,37725,3144975
NIFTY,29APR21,13500,PE,2021-04-23,10:18:59,13.6,13.75,13.45,13.6,21675,3144975
NIFTY,29APR21,13500,PE,2021-04-23,10:19:59,13.5,13.9,13.5,13.9,22200,3144975
NIFTY,29APR21,13500,PE,2021-04-23,10:20:59,13.95,13.95,13.5,13.65,18075,3145425
NIFTY,29APR21,13500,PE,2021-04-23,10:21:59,13.6,13.9,13.55,13.8,11925,3145425
NIFTY,29APR21,13500,PE,2021-04-23,10:22:59,13.85,14.0,13.75,14.0,6975,3145425
NIFTY,29APR21,13500,PE,2021-04-23,10:23:59,14.05,14.3,13.9,14.3,18825,3145800
NIFTY,29APR21,13500,PE,2021-04-23,10:24:59,14.25,14.25,13.9,14.05,10275,3145800
NIFTY,29APR21,13500,PE,2021-04-23,10:25:59,14.0,14.0,13.65,13.65,14475,3145800
NIFTY,29APR21,13500,PE,2021-04-23,10:26:59,13.8,13.9,13.55,13.55,17850,3161700
NIFTY,29APR21,13500,PE,2021-04-23,10:27:59,13.65,13.65,13.0,13.3,37350,3161700
NIFTY,29APR21,13500,PE,2021-04-23,10:28:59,13.25,13.4,13.0,13.15,27900,3161700
NIFTY,29APR21,13500,PE,2021-04-23,10:29:59,13.2,13.25,12.7,12.8,43125,3172650
NIFTY,29APR21,13500,PE,2021-04-23,10:30:59,12.8,12.95,12.7,12.75,30225,3172650
NIFTY,29APR21,13500,PE,2021-04-23,10:31:59,12.7,13.1,12.7,13.0,34125,3172650
NIFTY,29APR21,13500,PE,2021-04-23,10:32:59,13.05,13.3,13.0,13.25,42000,3162000
NIFTY,29APR21,13500,PE,2021-04-23,10:33:59,13.15,13.3,13.0,13.2,33225,3162000
NIFTY,29APR21,13500,PE,2021-04-23,10:34:59,13.1,13.2,13.0,13.05,22125,3162000
NIFTY,29APR21,13500,PE,2021-04-23,10:35:59,13.0,13.3,13.0,13.3,21450,3159750
NIFTY,29APR21,13500,PE,2021-04-23,10:36:59,13.3,13.4,13.05,13.25,17475,3159750
NIFTY,29APR21,13500,PE,2021-04-23,10:37:59,13.25,13.4,13.15,13.15,15525,3159750
NIFTY,29APR21,13500,PE,2021-04-23,10:38:59,13.1,13.15,12.75,12.95,10275,3153825
NIFTY,29APR21,13500,PE,2021-04-23,10:39:59,12.85,13.25,12.85,13.05,7800,3153825
NIFTY,29APR21,13500,PE,2021-04-23,10:40:59,13.05,13.1,12.85,13.05,8025,3153825
NIFTY,29APR21,13500,PE,2021-04-23,10:41:59,13.05,13.15,12.8,13.0,5475,3158775
NIFTY,29APR21,13500,PE,2021-04-23,10:42:59,13.0,13.35,12.85,13.35,17475,3158775
NIFTY,29APR21,13500,PE,2021-04-23,10:43:59,13.15,13.45,13.05,13.3,9750,3158775
NIFTY,29APR21,13500,PE,2021-04-23,10:44:59,13.35,13.35,13.15,13.35,3525,3159900
NIFTY,29APR21,13500,PE,2021-04-23,10:45:59,13.35,13.65,13.3,13.55,18975,3159900
NIFTY,29APR21,13500,PE,2021-04-23,10:46:59,13.6,13.6,13.2,13.45,10950,3159900
NIFTY,29APR21,13500,PE,2021-04-23,10:47:59,13.35,13.5,13.25,13.45,8475,3157950
NIFTY,29APR21,13500,PE,2021-04-23,10:48:59,13.5,13.75,13.45,13.7,18450,3157950
NIFTY,29APR21,13500,PE,2021-04-23,10:49:59,13.55,13.65,13.3,13.3,13200,3157950
NIFTY,29APR21,13500,PE,2021-04-23,10:50:59,13.4,13.6,13.4,13.4,8700,3160125
NIFTY,29APR21,13500,PE,2021-04-23,10:51:59,13.45,13.45,13.1,13.25,18750,3160125
NIFTY,29APR21,13500,PE,2021-04-23,10:52:59,13.25,13.25,13.0,13.1,12675,3160125
NIFTY,29APR21,13500,PE,2021-04-23,10:53:59,13.05,13.25,13.0,13.2,22050,3165375
NIFTY,29APR21,13500,PE,2021-04-23,10:54:59,13.25,13.35,13.1,13.15,6075,3165375
NIFTY,29APR21,13500,PE,2021-04-23,10:55:59,13.3,13.3,13.1,13.2,13050,3165375
NIFTY,29APR21,13500,PE,2021-04-23,10:56:59,13.25,13.45,13.15,13.4,14100,3172275
NIFTY,29APR21,13500,PE,2021-04-23,10:57:59,13.5,13.5,13.35,13.45,8475,3172275
NIFTY,29APR21,13500,PE,2021-04-23,10:58:59,13.5,13.5,13.3,13.35,11100,3172275
NIFTY,29APR21,13500,PE,2021-04-23,10:59:59,13.35,13.45,13.25,13.3,12375,3167925
NIFTY,29APR21,13500,PE,2021-04-23,11:00:59,13.3,13.3,13.0,13.05,9525,3167925
NIFTY,29APR21,13500,PE,2021-04-23,11:01:59,13.0,13.25,13.0,13.25,6525,3167925
NIFTY,29APR21,13500,PE,2021-04-23,11:02:59,13.15,13.3,12.95,13.2,10800,3164175
NIFTY,29APR21,13500,PE,2021-04-23,11:03:59,13.1,13.15,12.85,13.0,14850,3164175
NIFTY,29APR21,13500,PE,2021-04-23,11:04:59,13.0,13.05,12.6,12.75,22875,3164175
NIFTY,29APR21,13500,PE,2021-04-23,11:05:59,12.85,12.9,12.35,12.9,22050,3161325
NIFTY,29APR21,13500,PE,2021-04-23,11:06:59,12.8,12.9,12.65,12.9,24975,3161325
NIFTY,29APR21,13500,PE,2021-04-23,11:07:59,12.75,13.0,12.65,12.65,18900,3161325
NIFTY,29APR21,13500,PE,2021-04-23,11:08:59,12.7,12.75,12.3,12.6,19800,3159900
NIFTY,29APR21,13500,PE,2021-04-23,11:09:59,12.6,12.6,12.2,12.6,16050,3159900
NIFTY,29APR21,13500,PE,2021-04-23,11:10:59,12.6,12.6,12.25,12.4,15450,3159900
NIFTY,29APR21,13500,PE,2021-04-23,11:11:59,12.45,12.45,12.15,12.4,21150,3159600
NIFTY,29APR21,13500,PE,2021-04-23,11:12:59,12.4,12.75,12.35,12.65,22275,3159600
NIFTY,29APR21,13500,PE,2021-04-23,11:13:59,12.65,12.8,12.55,12.6,20400,3159600
NIFTY,29APR21,13500,PE,2021-04-23,11:14:59,12.8,12.9,12.55,12.6,22575,3162900
NIFTY,29APR21,13500,PE,2021-04-23,11:15:59,12.75,12.8,12.45,12.7,38850,3162900
NIFTY,29APR21,13500,PE,2021-04-23,11:16:59,12.7,12.75,12.5,12.75,38025,3162900
NIFTY,29APR21,13500,PE,2021-04-23,11:17:59,12.75,12.8,12.65,12.75,17025,3180750
NIFTY,29APR21,13500,PE,2021-04-23,11:18:59,12.8,12.8,12.65,12.7,43200,3180750
NIFTY,29APR21,13500,PE,2021-04-23,11:19:59,12.65,12.85,12.6,12.8,16350,3180750
NIFTY,29APR21,13500,PE,2021-04-23,11:20:59,12.7,12.85,12.65,12.7,7950,3195600
NIFTY,29APR21,13500,PE,2021-04-23,11:21:59,12.75,12.9,12.75,12.85,21750,3195600
NIFTY,29APR21,13500,PE,2021-04-23,11:22:59,12.75,12.85,12.7,12.7,17475,3195600
NIFTY,29APR21,13500,PE,2021-04-23,11:23:59,12.65,12.85,12.65,12.75,18375,3192000
NIFTY,29APR21,13500,PE,2021-04-23,11:24:59,12.85,12.9,12.7,12.85,12525,3192000
NIFTY,29APR21,13500,PE,2021-04-23,11:25:59,12.75,12.8,12.6,12.75,11025,3192000
NIFTY,29APR21,13500,PE,2021-04-23,11:26:59,12.75,12.85,12.65,12.7,10800,3200025
NIFTY,29APR21,13500,PE,2021-04-23,11:27:59,12.75,12.8,12.65,12.75,9975,3200025
NIFTY,29APR21,13500,PE,2021-04-23,11:28:59,12.75,12.75,12.6,12.65,9450,3200025
NIFTY,29APR21,13500,PE,2021-04-23,11:29:59,12.6,12.8,12.6,12.75,12450,3212100
NIFTY,29APR21,13500,PE,2021-04-23,11:30:59,12.75,12.8,12.6,12.75,12450,3212100
NIFTY,29APR21,13500,PE,2021-04-23,11:31:59,12.75,12.85,12.5,12.6,18525,3212100
NIFTY,29APR21,13500,PE,2021-04-23,11:32:59,12.55,12.6,12.4,12.4,9075,3222825
NIFTY,29APR21,13500,PE,2021-04-23,11:33:59,12.5,12.65,12.4,12.55,13875,3222825
NIFTY,29APR21,13500,PE,2021-04-23,11:34:59,12.5,12.6,12.45,12.6,10725,3222825
NIFTY,29APR21,13500,PE,2021-04-23,11:35:59,12.6,12.9,12.5,12.75,26850,3220425
NIFTY,29APR21,13500,PE,2021-04-23,11:36:59,12.85,12.95,12.65,12.7,10200,3220425
NIFTY,29APR21,13500,PE,2021-04-23,11:37:59,12.75,12.9,12.7,12.9,18300,3220425
NIFTY,29APR21,13500,PE,2021-04-23,11:38:59,12.9,12.9,12.8,12.9,12225,3238725
NIFTY,29APR21,13500,PE,2021-04-23,11:39:59,12.85,12.9,12.75,12.9,7800,3238725
NIFTY,29APR21,13500,PE,2021-04-23,11:40:59,12.9,13.0,12.75,12.75,31800,3238725
NIFTY,29APR21,13500,PE,2021-04-23,11:41:59,12.75,13.0,12.75,13.0,16125,3243075
NIFTY,29APR21,13500,PE,2021-04-23,11:42:59,13.0,13.2,12.95,13.15,15300,3243075
NIFTY,29APR21,13500,PE,2021-04-23,11:43:59,13.1,13.15,12.9,12.9,15450,3243075
NIFTY,29APR21,13500,PE,2021-04-23,11:44:59,12.95,13.05,12.9,12.9,10350,3251400
NIFTY,29APR21,13500,PE,2021-04-23,11:45:59,12.85,13.0,12.7,12.8,8175,3251400
NIFTY,29APR21,13500,PE,2021-04-23,11:46:59,12.9,13.2,12.85,13.15,7950,3251400
NIFTY,29APR21,13500,PE,2021-04-23,11:47:59,13.2,13.25,13.0,13.15,19500,3255750
NIFTY,29APR21,13500,PE,2021-04-23,11:48:59,13.25,13.35,13.0,13.25,6600,3255750
NIFTY,29APR21,13500,PE,2021-04-23,11:49:59,13.2,13.45,13.2,13.35,22275,3255750
NIFTY,29APR21,13500,PE,2021-04-23,11:50:59,13.4,13.4,13.1,13.1,7050,3268125
NIFTY,29APR21,13500,PE,2021-04-23,11:51:59,13.2,13.3,13.1,13.25,10650,3268125
NIFTY,29APR21,13500,PE,2021-04-23,11:52:59,13.25,13.3,13.05,13.05,6075,3268125
NIFTY,29APR21,13500,PE,2021-04-23,11:53:59,13.1,13.35,13.05,13.3,3750,3276150
NIFTY,29APR21,13500,PE,2021-04-23,11:54:59,13.15,13.5,13.15,13.5,6300,3276150
NIFTY,29APR21,13500,PE,2021-04-23,11:55:59,13.45,13.9,13.45,13.7,15975,3276150
NIFTY,29APR21,13500,PE,2021-04-23,11:56:59,13.7,13.85,13.65,13.7,12750,3278775
NIFTY,29APR21,13500,PE,2021-04-23,11:57:59,13.55,13.65,13.4,13.55,10500,3278775
NIFTY,29APR21,13500,PE,2021-04-23,11:58:59,13.6,13.8,13.6,13.75,10125,3278775
NIFTY,29APR21,13500,PE,2021-04-23,11:59:59,13.7,13.95,13.65,13.8,8100,3278850
NIFTY,29APR21,13500,PE,2021-04-23,12:00:59,13.9,14.1,13.6,13.7,13125,3278850
NIFTY,29APR21,13500,PE,2021-04-23,12:01:59,13.7,13.7,13.3,13.35,5325,3278850
NIFTY,29APR21,13500,PE,2021-04-23,12:02:59,13.45,13.55,13.3,13.35,6375,3278850
NIFTY,29APR21,13500,PE,2021-04-23,12:03:59,13.4,13.5,13.3,13.45,7125,3283050
NIFTY,29APR21,13500,PE,2021-04-23,12:04:59,13.3,13.45,13.2,13.3,6225,3283050
NIFTY,29APR21,13500,PE,2021-04-23,12:05:59,13.4,13.4,13.05,13.25,15225,3283050
NIFTY,29APR21,13500,PE,2021-04-23,12:06:59,13.3,13.3,13.15,13.25,3825,3280125
NIFTY,29APR21,13500,PE,2021-04-23,12:07:59,13.15,13.2,13.0,13.0,4125,3280125
NIFTY,29APR21,13500,PE,2021-04-23,12:08:59,13.05,13.25,13.0,13.05,2625,3280125
NIFTY,29APR21,13500,PE,2021-04-23,12:09:59,13.1,13.2,13.05,13.15,5475,3280800
NIFTY,29APR21,13500,PE,2021-04-23,12:10:59,13.15,13.2,13.0,13.05,25725,3280800
NIFTY,29APR21,13500,PE,2021-04-23,12:11:59,13.05,13.15,12.95,13.15,12150,3280800
NIFTY,29APR21,13500,PE,2021-04-23,12:12:59,13.05,13.2,13.05,13.1,7725,3300150
NIFTY,29APR21,13500,PE,2021-04-23,12:13:59,13.1,13.1,12.85,12.95,5700,3300150
NIFTY,29APR21,13500,PE,2021-04-23,12:14:59,13.0,13.05,12.9,12.95,7575,3300150
NIFTY,29APR21,13500,PE,2021-04-23,12:15:59,13.1,13.9,13.1,13.9,8550,3306675
NIFTY,29APR21,13500,PE,2021-04-23,12:16:59,14.1,14.3,13.95,14.3,21975,3306675
NIFTY,29APR21,13500,PE,2021-04-23,12:17:59,14.4,15.15,14.4,15.15,36675,3306675
NIFTY,29APR21,13500,PE,2021-04-23,12:18:59,15.3,15.55,15.25,15.35,21525,3308775
NIFTY,29APR21,13500,PE,2021-04-23,12:19:59,15.4,15.4,14.85,15.05,18600,3308775
NIFTY,29APR21,13500,PE,2021-04-23,12:20:59,14.85,16.0,14.85,15.7,23100,3308775
NIFTY,29APR21,13500,PE,2021-04-23,12:21:59,15.8,15.8,15.45,15.65,19050,3316575
NIFTY,29APR21,13500,PE,2021-04-23,12:22:59,15.75,16.3,15.7,16.0,23925,3316575
NIFTY,29APR21,13500,PE,2021-04-23,12:23:59,15.95,16.4,15.95,16.4,18075,3316575
NIFTY,29APR21,13500,PE,2021-04-23,12:24:59,16.45,16.85,16.45,16.7,24900,3321375
NIFTY,29APR21,13500,PE,2021-04-23,12:25:59,16.7,16.75,15.8,16.05,24825,3321375
NIFTY,29APR21,13500,PE,2021-04-23,12:26:59,16.2,16.2,15.4,15.5,29025,3321375
NIFTY,29APR21,13500,PE,2021-04-23,12:27:59,15.55,15.55,14.9,15.05,15675,3322650
NIFTY,29APR21,13500,PE,2021-04-23,12:28:59,14.95,15.0,14.35,14.45,15900,3322650
NIFTY,29APR21,13500,PE,2021-04-23,12:29:59,14.55,14.9,14.55,14.85,9900,3322650
NIFTY,29APR21,13500,PE,2021-04-23,12:30:59,14.8,14.85,14.3,14.75,12075,3321525
NIFTY,29APR21,13500,PE,2021-04-23,12:31:59,14.7,14.7,14.3,14.45,5250,3321525
NIFTY,29APR21,13500,PE,2021-04-23,12:32:59,14.2,14.25,13.9,14.25,11625,3321525
NIFTY,29APR21,13500,PE,2021-04-23,12:33:59,14.2,14.75,14.1,14.7,23475,3324975
NIFTY,29APR21,13500,PE,2021-04-23,12:34:59,14.75,15.2,14.7,15.15,16425,3324975
NIFTY,29APR21,13500,PE,2021-04-23,12:35:59,15.2,15.75,15.1,15.65,24750,3324975
NIFTY,29APR21,13500,PE,2021-04-23,12:36:59,15.8,16.15,15.75,16.1,10200,3339450
NIFTY,29APR21,13500,PE,2021-04-23,12:37:59,16.2,16.35,15.6,15.7,12450,3339450
NIFTY,29APR21,13500,PE,2021-04-23,12:38:59,15.7,15.95,15.7,15.75,13800,3339450
NIFTY,29APR21,13500,PE,2021-04-23,12:39:59,15.65,16.05,15.6,15.9,8100,3339825
NIFTY,29APR21,13500,PE,2021-04-23,12:40:59,16.0,16.0,15.5,15.5,8400,3339825
NIFTY,29APR21,13500,PE,2021-04-23,12:41:59,15.5,15.75,15.4,15.4,8700,3339825
NIFTY,29APR21,13500,PE,2021-04-23,12:42:59,15.4,15.55,14.35,14.5,47925,3347700
NIFTY,29APR21,13500,PE,2021-04-23,12:43:59,14.5,14.5,13.65,13.75,15675,3347700
NIFTY,29APR21,13500,PE,2021-04-23,12:44:59,13.65,13.95,13.65,13.95,5100,3347700
NIFTY,29APR21,13500,PE,2021-04-23,12:45:59,13.75,13.8,13.4,13.65,12300,3365625
NIFTY,29APR21,13500,PE,2021-04-23,12:46:59,13.65,14.0,13.5,14.0,15075,3365625
NIFTY,29APR21,13500,PE,2021-04-23,12:47:59,14.25,14.35,13.95,14.15,5100,3365625
NIFTY,29APR21,13500,PE,2021-04-23,12:48:59,14.2,14.7,14.15,14.7,8250,3374100
NIFTY,29APR21,13500,PE,2021-04-23,12:49:59,14.6,14.9,14.5,14.9,13800,3374100
NIFTY,29APR21,13500,PE,2021-04-23,12:50:59,15.05,15.05,14.75,14.95,6750,3374100
NIFTY,29APR21,13500,PE,2021-04-23,12:51:59,15.0,15.4,15.0,15.35,9300,3373800
NIFTY,29APR21,13500,PE,2021-04-23,12:52:59,15.45,15.7,15.25,15.4,14250,3373800
NIFTY,29APR21,13500,PE,2021-04-23,12:53:59,15.4,15.55,15.1,15.1,5625,3373800
NIFTY,29APR21,13500,PE,2021-04-23,12:54:59,15.2,15.8,15.15,15.7,4650,3380925
NIFTY,29APR21,13500,PE,2021-04-23,12:55:59,15.9,16.1,15.5,15.8,19275,3380925
NIFTY,29APR21,13500,PE,2021-04-23,12:56:59,15.65,15.75,15.4,15.5,5250,3380925
NIFTY,29APR21,13500,PE,2021-04-23,12:57:59,15.5,15.75,15.15,15.25,18675,3382200
NIFTY,29APR21,13500,PE,2021-04-23,12:58:59,15.15,15.25,14.9,15.2,15675,3382200
NIFTY,29APR21,13500,PE,2021-04-23,12:59:59,15.25,15.55,15.2,15.5,5700,3382200
NIFTY,29APR21,13500,PE,2021-04-23,13:00:59,15.45,15.6,14.9,14.9,12975,3379425
NIFTY,29APR21,13500,PE,2021-04-23,13:01:59,15.05,15.25,14.85,15.05,11025,3379425
NIFTY,29APR21,13500,PE,2021-04-23,13:02:59,15.05,15.1,14.85,15.0,2775,3379425
NIFTY,29APR21,13500,PE,2021-04-23,13:03:59,15.0,15.0,14.25,14.4,17400,3381300
NIFTY,29APR21,13500,PE,2021-04-23,13:04:59,14.25,14.25,13.85,13.95,20925,3381300
NIFTY,29APR21,13500,PE,2021-04-23,13:05:59,13.85,13.95,13.5,13.9,33075,3381300
NIFTY,29APR21,13500,PE,2021-04-23,13:06:59,13.9,14.4,13.8,14.25,16650,3378675
NIFTY,29APR21,13500,PE,2021-04-23,13:07:59,14.3,14.6,14.2,14.55,17850,3378675
NIFTY,29APR21,13500,PE,2021-04-23,13:08:59,14.55,14.7,14.3,14.4,17850,3378675
NIFTY,29APR21,13500,PE,2021-04-23,13:09:59,14.4,14.4,14.0,14.0,13650,3382875
NIFTY,29APR21,13500,PE,2021-04-23,13:10:59,14.0,14.25,13.9,14.25,6375,3382875
NIFTY,29APR21,13500,PE,2021-04-23,13:11:59,14.2,14.2,13.75,14.0,14325,3382875
NIFTY,29APR21,13500,PE,2021-04-23,13:12:59,13.95,14.35,13.95,14.2,13050,3389400
NIFTY,29APR21,13500,PE,2021-04-23,13:13:59,14.25,14.5,14.1,14.35,20775,3389400
NIFTY,29APR21,13500,PE,2021-04-23,13:14:59,14.3,14.5,14.2,14.35,14625,3389400
NIFTY,29APR21,13500,PE,2021-04-23,13:15:59,14.5,14.6,14.1,14.1,18300,3406725
NIFTY,29APR21,13500,PE,2021-04-23,13:16:59,14.1,14.7,14.05,14.7,26100,3406725
NIFTY,29APR21,13500,PE,2021-04-23,13:17:59,14.55,14.6,14.15,14.25,13125,3406725
NIFTY,29APR21,13500,PE,2021-04-23,13:18:59,14.2,14.65,14.2,14.55,9525,3418650
NIFTY,29APR21,13500,PE,2021-04-23,13:19:59,14.55,14.6,13.8,13.9,25575,3418650
NIFTY,29APR21,13500,PE,2021-04-23,13:20:59,13.8,14.05,13.55,13.95,10950,3418650
NIFTY,29APR21,13500,PE,2021-04-23,13:21:59,14.05,14.25,14.05,14.15,8550,3427425
NIFTY,29APR21,13500,PE,2021-04-23,13:22:59,14.35,14.35,13.8,14.0,3375,3427425
NIFTY,29APR21,13500,PE,2021-04-23,13:23:59,13.95,13.95,13.65,13.9,5925,3427425
NIFTY,29APR21,13500,PE,2021-04-23,13:24:59,13.8,13.85,13.65,13.75,9075,3429375
NIFTY,29APR21,13500,PE,2021-04-23,13:25:59,13.9,14.05,13.65,14.0,6825,3429375
NIFTY,29APR21,13500,PE,2021-04-23,13:26:59,14.0,14.2,13.05,13.2,39600,3429375
NIFTY,29APR21,13500,PE,2021-04-23,13:27:59,13.1,13.3,12.7,13.1,20475,3421725
NIFTY,29APR21,13500,PE,2021-04-23,13:28:59,13.1,13.35,13.05,13.3,12825,3421725
NIFTY,29APR21,13500,PE,2021-04-23,13:29:59,13.3,13.5,13.1,13.1,6525,3421725
NIFTY,29APR21,13500,PE,2021-04-23,13:30:59,13.15,13.6,13.15,13.6,10800,3428850
NIFTY,29APR21,13500,PE,2021-04-23,13:31:59,13.6,13.6,13.35,13.4,9600,3428850
NIFTY,29APR21,13500,PE,2021-04-23,13:32:59,13.35,13.55,13.35,13.4,4425,3428850
NIFTY,29APR21,13500,PE,2021-04-23,13:33:59,13.35,13.55,13.25,13.4,4875,3431850
NIFTY,29APR21,13500,PE,2021-04-23,13:34:59,13.4,13.55,13.3,13.4,7950,3431850
NIFTY,29APR21,13500,PE,2021-04-23,13:35:59,13.45,13.5,13.35,13.35,3450,3431850
NIFTY,29APR21,13500,PE,2021-04-23,13:36:59,13.35,14.4,13.3,14.4,21600,3434250
