Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16600,CE,2021-10-25,15:20:59,1557.3,1557.3,1557.3,1557.3,50,30350
NIFTY,28OCT21,16600,CE,2021-10-26,10:08:59,1675.0,1675.0,1675.0,1675.0,50,30350
NIFTY,28OCT21,16600,CE,2021-10-26,10:59:59,1568.25,1568.25,1568.25,1568.25,50,30350
NIFTY,28OCT21,16600,CE,2021-10-26,11:23:59,1544.25,1544.25,1544.25,1544.25,50,30300
NIFTY,28OCT21,16600,CE,2021-10-26,12:05:59,1600.75,1600.75,1600.75,1600.75,200,30300
NIFTY,28OCT21,16600,CE,2021-10-26,12:10:59,1590.1,1590.1,1590.1,1590.1,300,30250
NIFTY,28OCT21,16600,CE,2021-10-26,12:57:59,1585.0,1587.0,1585.0,1587.0,250,30550
NIFTY,28OCT21,16600,CE,2021-10-26,13:05:59,1588.15,1588.15,1588.15,1588.15,150,30550
NIFTY,28OCT21,16600,CE,2021-10-26,13:08:59,1588.9,1588.9,1588.9,1588.9,150,30550
NIFTY,28OCT21,16600,CE,2021-10-26,13:28:59,1606.0,1606.0,1606.0,1606.0,50,30550
NIFTY,28OCT21,16600,CE,2021-10-26,14:03:59,1632.6,1632.6,1632.6,1632.6,150,30550
NIFTY,28OCT21,16600,CE,2021-10-26,14:53:59,1663.0,1663.0,1663.0,1663.0,100,30400
NIFTY,28OCT21,16600,CE,2021-10-26,14:56:59,1669.0,1669.0,1669.0,1669.0,150,30400
NIFTY,28OCT21,16600,CE,2021-10-26,15:10:59,1687.5,1693.7,1687.5,1687.5,300,30400
NIFTY,28OCT21,16600,CE,2021-10-26,15:11:59,1697.15,1697.15,1697.15,1697.15,150,30400
NIFTY,28OCT21,16600,CE,2021-10-27,09:55:59,1715.0,1715.0,1715.0,1715.0,100,30150
NIFTY,28OCT21,16600,CE,2021-10-27,10:13:59,1710.05,1710.05,1710.05,1710.05,100,30150
NIFTY,28OCT21,16600,CE,2021-10-27,10:51:59,1709.0,1709.0,1709.0,1709.0,100,30150
NIFTY,28OCT21,16600,CE,2021-10-27,11:07:59,1710.0,1710.0,1710.0,1710.0,100,30150
NIFTY,28OCT21,16600,CE,2021-10-27,11:11:59,1725.4,1725.4,1725.4,1725.4,200,30150
NIFTY,28OCT21,16600,CE,2021-10-27,11:52:59,1750.0,1750.0,1750.0,1750.0,50,30150
NIFTY,28OCT21,16600,CE,2021-10-27,11:59:59,1740.0,1740.0,1740.0,1740.0,100,30150
NIFTY,28OCT21,16600,CE,2021-10-27,12:02:59,1720.0,1720.0,1720.0,1720.0,200,30150
NIFTY,28OCT21,16600,CE,2021-10-27,12:24:59,1720.0,1720.0,1720.0,1720.0,100,30150
NIFTY,28OCT21,16600,CE,2021-10-27,12:38:59,1730.0,1730.0,1730.0,1730.0,50,30150
NIFTY,28OCT21,16600,CE,2021-10-27,12:40:59,1718.05,1718.05,1718.05,1718.05,50,30150
NIFTY,28OCT21,16600,CE,2021-10-27,12:43:59,1715.05,1715.05,1715.05,1715.05,50,30150
NIFTY,28OCT21,16600,CE,2021-10-27,13:04:59,1730.0,1730.0,1730.0,1730.0,150,30150
NIFTY,28OCT21,16600,CE,2021-10-27,14:16:59,1710.55,1710.55,1710.55,1710.55,50,30150
NIFTY,28OCT21,16600,CE,2021-10-27,14:30:59,1656.25,1656.25,1656.25,1656.25,50,30150
NIFTY,28OCT21,16600,CE,2021-10-27,14:45:59,1633.0,1633.0,1633.0,1633.0,300,30150
NIFTY,28OCT21,16600,CE,2021-10-27,14:54:59,1653.7,1653.7,1653.5,1653.5,300,30150
NIFTY,28OCT21,16600,CE,2021-10-27,14:55:59,1657.8,1661.25,1657.8,1661.25,1700,29850
NIFTY,28OCT21,16600,CE,2021-10-27,14:56:59,1670.6,1670.6,1663.6,1664.5,3000,29850
NIFTY,28OCT21,16600,CE,2021-10-27,14:57:59,1663.6,1663.6,1656.8,1657.15,550,29850
NIFTY,28OCT21,16600,CE,2021-10-27,14:58:59,1658.0,1658.0,1658.0,1658.0,150,29850
NIFTY,28OCT21,16600,CE,2021-10-27,14:59:59,1665.0,1665.0,1665.0,1665.0,150,29850
NIFTY,28OCT21,16600,CE,2021-10-27,15:05:59,1623.1,1623.1,1623.1,1623.1,50,29850
NIFTY,28OCT21,16600,CE,2021-10-27,15:10:59,1650.4,1650.4,1647.5,1647.5,250,29850
NIFTY,28OCT21,16600,CE,2021-10-27,15:12:59,1640.0,1640.0,1640.0,1640.0,50,29850
NIFTY,28OCT21,16600,CE,2021-10-27,15:20:59,1626.7,1626.7,1626.7,1626.7,100,29850
NIFTY,28OCT21,16600,CE,2021-10-27,15:21:59,1620.0,1620.0,1620.0,1620.0,50,29850
NIFTY,28OCT21,16600,CE,2021-10-27,15:22:59,1600.0,1600.0,1600.0,1600.0,50,29850
NIFTY,28OCT21,16600,CE,2021-10-27,15:26:59,1590.0,1590.0,1590.0,1590.0,50,29850
NIFTY,28OCT21,16600,CE,2021-10-28,09:16:59,1550.05,1550.05,1550.0,1550.0,150,29850
NIFTY,28OCT21,16600,CE,2021-10-28,09:32:59,1526.0,1526.0,1526.0,1526.0,50,29950
NIFTY,28OCT21,16600,CE,2021-10-28,09:36:59,1500.0,1500.0,1500.0,1500.0,300,29900
NIFTY,28OCT21,16600,CE,2021-10-28,09:37:59,1513.0,1513.0,1513.0,1513.0,50,29900
NIFTY,28OCT21,16600,CE,2021-10-28,09:39:59,1500.0,1500.0,1500.0,1500.0,300,29600
NIFTY,28OCT21,16600,CE,2021-10-28,09:40:59,1494.85,1494.85,1494.85,1494.85,100,29600
NIFTY,28OCT21,16600,CE,2021-10-28,09:46:59,1494.7,1494.7,1494.7,1494.7,50,29600
NIFTY,28OCT21,16600,CE,2021-10-28,09:47:59,1500.4,1500.4,1500.4,1500.4,100,29600
NIFTY,28OCT21,16600,CE,2021-10-28,09:56:59,1499.35,1499.35,1499.35,1499.35,100,29600
NIFTY,28OCT21,16600,CE,2021-10-28,09:57:59,1491.0,1491.0,1491.0,1491.0,50,29600
NIFTY,28OCT21,16600,CE,2021-10-28,10:05:59,1480.0,1480.0,1480.0,1480.0,150,29500
NIFTY,28OCT21,16600,CE,2021-10-28,10:08:59,1485.0,1485.0,1485.0,1485.0,50,29500
NIFTY,28OCT21,16600,CE,2021-10-28,10:34:59,1490.0,1490.0,1490.0,1490.0,100,29500
NIFTY,28OCT21,16600,CE,2021-10-28,10:35:59,1490.0,1490.0,1490.0,1490.0,50,29500
NIFTY,28OCT21,16600,CE,2021-10-28,11:04:59,1432.0,1432.0,1432.0,1432.0,400,29500
NIFTY,28OCT21,16600,CE,2021-10-28,11:07:59,1440.8,1440.8,1440.8,1440.8,100,29500
NIFTY,28OCT21,16600,CE,2021-10-28,11:09:59,1440.2,1440.2,1440.2,1440.2,150,29500
NIFTY,28OCT21,16600,CE,2021-10-28,11:18:59,1455.15,1463.6,1455.15,1463.6,100,29450
NIFTY,28OCT21,16600,CE,2021-10-28,11:19:59,1472.05,1472.05,1472.05,1472.05,50,29450
NIFTY,28OCT21,16600,CE,2021-10-28,11:20:59,1464.5,1464.5,1464.5,1464.5,50,29450
NIFTY,28OCT21,16600,CE,2021-10-28,11:23:59,1467.45,1467.45,1467.45,1467.45,150,29300
NIFTY,28OCT21,16600,CE,2021-10-28,11:25:59,1463.0,1463.0,1463.0,1463.0,50,29250
NIFTY,28OCT21,16600,CE,2021-10-28,11:29:59,1445.9,1445.9,1445.9,1445.9,50,29200
NIFTY,28OCT21,16600,CE,2021-10-28,11:30:59,1454.4,1454.4,1454.4,1454.4,50,29150
NIFTY,28OCT21,16600,CE,2021-10-28,11:32:59,1452.25,1452.25,1452.25,1452.25,50,29150
NIFTY,28OCT21,16600,CE,2021-10-28,11:33:59,1451.0,1451.0,1451.0,1451.0,50,29150
NIFTY,28OCT21,16600,CE,2021-10-28,11:34:59,1455.85,1455.85,1454.0,1454.0,100,29050
NIFTY,28OCT21,16600,CE,2021-10-28,11:35:59,1459.4,1463.75,1459.4,1463.75,150,29050
NIFTY,28OCT21,16600,CE,2021-10-28,11:38:59,1452.45,1452.45,1452.45,1452.45,50,28900
NIFTY,28OCT21,16600,CE,2021-10-28,11:39:59,1441.0,1441.0,1441.0,1441.0,50,28850
NIFTY,28OCT21,16600,CE,2021-10-28,11:40:59,1447.0,1447.0,1447.0,1447.0,50,28850
NIFTY,28OCT21,16600,CE,2021-10-28,11:42:59,1448.85,1448.85,1448.85,1448.85,50,28850
NIFTY,28OCT21,16600,CE,2021-10-28,11:46:59,1460.45,1460.45,1460.45,1460.45,50,28750
NIFTY,28OCT21,16600,CE,2021-10-28,11:48:59,1465.55,1473.95,1465.55,1473.95,150,28650
NIFTY,28OCT21,16600,CE,2021-10-28,11:51:59,1473.9,1477.7,1473.9,1477.7,100,28500
NIFTY,28OCT21,16600,CE,2021-10-28,11:52:59,1476.4,1476.4,1476.4,1476.4,50,28500
NIFTY,28OCT21,16600,CE,2021-10-28,11:53:59,1479.8,1479.8,1479.8,1479.8,50,28500
NIFTY,28OCT21,16600,CE,2021-10-28,11:57:59,1482.35,1482.35,1482.35,1482.35,50,28350
NIFTY,28OCT21,16600,CE,2021-10-28,11:59:59,1487.95,1487.95,1487.95,1487.95,50,28350
NIFTY,28OCT21,16600,CE,2021-10-28,12:03:59,1469.65,1473.25,1469.65,1473.25,100,28200
NIFTY,28OCT21,16600,CE,2021-10-28,12:04:59,1465.3,1465.3,1465.3,1465.3,50,28200
NIFTY,28OCT21,16600,CE,2021-10-28,12:05:59,1469.45,1469.45,1469.45,1469.45,50,28200
NIFTY,28OCT21,16600,CE,2021-10-28,12:10:59,1451.15,1451.15,1451.15,1451.15,50,28050
NIFTY,28OCT21,16600,CE,2021-10-28,12:11:59,1448.1,1448.1,1448.1,1448.1,50,28050
NIFTY,28OCT21,16600,CE,2021-10-28,12:12:59,1451.25,1451.25,1451.25,1451.25,50,27950
NIFTY,28OCT21,16600,CE,2021-10-28,12:13:59,1450.0,1450.0,1450.0,1450.0,100,27950
NIFTY,28OCT21,16600,CE,2021-10-28,12:14:59,1441.0,1441.0,1441.0,1441.0,50,27950
NIFTY,28OCT21,16600,CE,2021-10-28,12:15:59,1435.2,1435.2,1435.2,1435.2,100,27950
NIFTY,28OCT21,16600,CE,2021-10-28,12:16:59,1429.0,1429.45,1429.0,1429.45,100,27900
NIFTY,28OCT21,16600,CE,2021-10-28,12:17:59,1431.0,1436.1,1431.0,1436.1,100,27900
NIFTY,28OCT21,16600,CE,2021-10-28,12:18:59,1437.1,1437.1,1423.3,1424.65,150,27650
NIFTY,28OCT21,16600,CE,2021-10-28,12:19:59,1423.55,1423.55,1423.55,1423.55,50,27650
NIFTY,28OCT21,16600,CE,2021-10-28,12:20:59,1426.2,1428.05,1426.2,1428.05,150,27650
NIFTY,28OCT21,16600,CE,2021-10-28,12:21:59,1433.55,1433.55,1431.05,1431.05,100,27650
NIFTY,28OCT21,16600,CE,2021-10-28,12:22:59,1428.5,1429.35,1428.5,1429.35,100,27250
NIFTY,28OCT21,16600,CE,2021-10-28,12:23:59,1414.6,1422.0,1414.6,1422.0,200,27250
NIFTY,28OCT21,16600,CE,2021-10-28,12:24:59,1419.4,1419.4,1416.8,1416.8,150,26900
NIFTY,28OCT21,16600,CE,2021-10-28,12:25:59,1415.95,1415.95,1415.25,1415.25,100,26900
NIFTY,28OCT21,16600,CE,2021-10-28,12:26:59,1412.2,1413.25,1412.2,1413.25,150,26900
NIFTY,28OCT21,16600,CE,2021-10-28,12:28:59,1396.9,1400.45,1396.9,1400.45,100,26550
NIFTY,28OCT21,16600,CE,2021-10-28,12:29:59,1398.7,1398.7,1398.7,1398.7,50,26550
NIFTY,28OCT21,16600,CE,2021-10-28,12:30:59,1395.9,1395.9,1395.9,1395.9,50,26550
NIFTY,28OCT21,16600,CE,2021-10-28,12:42:59,1432.65,1432.65,1432.65,1432.65,50,26350
NIFTY,28OCT21,16600,CE,2021-10-28,12:44:59,1425.0,1425.0,1425.0,1425.0,150,26350
NIFTY,28OCT21,16600,CE,2021-10-28,13:29:59,1420.25,1420.25,1420.25,1420.25,100,26350
NIFTY,28OCT21,16600,CE,2021-10-28,13:31:59,1405.05,1405.05,1405.05,1405.05,200,26350
NIFTY,28OCT21,16600,CE,2021-10-28,13:32:59,1387.0,1387.0,1387.0,1387.0,50,26350
NIFTY,28OCT21,16600,CE,2021-10-28,13:36:59,1385.55,1385.55,1385.55,1385.55,50,26400
NIFTY,28OCT21,16600,CE,2021-10-28,13:52:59,1375.05,1375.05,1375.05,1375.05,50,26400
NIFTY,28OCT21,16600,CE,2021-10-28,13:57:59,1360.5,1360.5,1360.5,1360.5,50,26400
NIFTY,28OCT21,16600,CE,2021-10-28,14:04:59,1350.05,1350.05,1350.05,1350.05,50,26350
NIFTY,28OCT21,16600,CE,2021-10-28,14:23:59,1361.05,1361.05,1361.05,1361.05,50,26350
NIFTY,28OCT21,16600,CE,2021-10-28,14:35:59,1334.4,1334.4,1334.4,1334.4,300,26300
NIFTY,28OCT21,16600,CE,2021-10-28,14:47:59,1304.4,1304.4,1304.35,1304.4,100,26300
NIFTY,28OCT21,16600,CE,2021-10-28,14:59:59,1310.0,1310.0,1310.0,1310.0,250,26300
NIFTY,28OCT21,16600,CE,2021-10-28,15:00:59,1342.95,1342.95,1323.4,1323.4,1000,26300
NIFTY,28OCT21,16600,CE,2021-10-28,15:08:59,1296.0,1296.0,1296.0,1296.0,50,26350
NIFTY,28OCT21,16600,CE,2021-10-28,15:11:59,1280.0,1280.0,1280.0,1280.0,50,26350
NIFTY,28OCT21,16600,CE,2021-10-28,15:17:59,1279.4,1279.4,1279.4,1279.4,50,26350
NIFTY,28OCT21,16600,CE,2021-10-28,15:25:59,1249.25,1249.25,1249.25,1249.25,50,26350
