Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15700,CE,2021-03-19,10:49:59,3.85,3.95,3.85,3.95,22200,1102875
NIFTY,25MAR21,15700,CE,2021-03-19,10:50:59,3.95,3.95,3.9,3.95,7125,1095225
NIFTY,25MAR21,15700,CE,2021-03-19,10:51:59,3.95,3.95,3.9,3.95,6375,1095225
NIFTY,25MAR21,15700,CE,2021-03-19,10:52:59,3.95,3.95,3.9,3.95,19275,1095225
NIFTY,25MAR21,15700,CE,2021-03-19,10:53:59,4.0,4.1,3.95,4.1,16650,1098225
NIFTY,25MAR21,15700,CE,2021-03-19,10:54:59,4.05,4.15,4.05,4.05,35700,1098225
NIFTY,25MAR21,15700,CE,2021-03-19,10:55:59,4.05,4.1,4.0,4.05,23325,1098225
NIFTY,25MAR21,15700,CE,2021-03-19,10:56:59,4.1,4.15,3.95,3.95,18075,1096350
NIFTY,25MAR21,15700,CE,2021-03-19,10:57:59,3.95,3.95,3.75,3.8,64425,1096350
NIFTY,25MAR21,15700,CE,2021-03-19,10:58:59,3.75,3.9,3.75,3.9,8775,1096350
NIFTY,25MAR21,15700,CE,2021-03-19,10:59:59,3.9,4.0,3.9,3.9,27225,1070100
NIFTY,25MAR21,15700,CE,2021-03-19,11:00:59,3.85,3.95,3.8,3.85,118200,1070100
NIFTY,25MAR21,15700,CE,2021-03-19,11:01:59,3.8,3.85,3.75,3.75,44925,1070100
NIFTY,25MAR21,15700,CE,2021-03-19,11:02:59,3.75,3.8,3.7,3.75,23475,1044450
NIFTY,25MAR21,15700,CE,2021-03-19,11:03:59,3.7,3.75,3.7,3.7,26100,1044450
NIFTY,25MAR21,15700,CE,2021-03-19,11:04:59,3.75,3.8,3.65,3.7,48150,1044450
NIFTY,25MAR21,15700,CE,2021-03-19,11:05:59,3.7,3.75,3.65,3.7,57975,1037475
NIFTY,25MAR21,15700,CE,2021-03-19,11:06:59,3.75,3.8,3.7,3.8,17925,1037475
NIFTY,25MAR21,15700,CE,2021-03-19,11:07:59,3.8,3.8,3.7,3.75,40125,1037475
NIFTY,25MAR21,15700,CE,2021-03-19,11:08:59,3.7,3.8,3.7,3.8,36300,1032750
NIFTY,25MAR21,15700,CE,2021-03-19,11:09:59,3.8,3.85,3.75,3.8,12150,1032750
NIFTY,25MAR21,15700,CE,2021-03-19,11:10:59,3.8,3.8,3.75,3.8,7800,1032750
NIFTY,25MAR21,15700,CE,2021-03-19,11:11:59,3.8,3.8,3.75,3.75,10350,1028100
NIFTY,25MAR21,15700,CE,2021-03-19,11:12:59,3.75,3.85,3.7,3.85,41400,1028100
NIFTY,25MAR21,15700,CE,2021-03-19,11:13:59,3.85,3.85,3.8,3.85,24600,1028100
NIFTY,25MAR21,15700,CE,2021-03-19,11:14:59,3.85,3.85,3.65,3.65,16275,1023675
NIFTY,25MAR21,15700,CE,2021-03-19,11:15:59,3.65,3.7,3.6,3.6,24450,1023675
NIFTY,25MAR21,15700,CE,2021-03-19,11:16:59,3.6,3.6,3.4,3.45,33075,1023675
NIFTY,25MAR21,15700,CE,2021-03-19,11:17:59,3.45,3.5,3.35,3.4,25200,1020900
NIFTY,25MAR21,15700,CE,2021-03-19,11:18:59,3.35,3.45,3.25,3.25,32250,1020900
NIFTY,25MAR21,15700,CE,2021-03-19,11:19:59,3.25,3.35,3.25,3.35,16275,1020900
NIFTY,25MAR21,15700,CE,2021-03-19,11:20:59,3.35,3.35,3.15,3.2,21750,1026900
NIFTY,25MAR21,15700,CE,2021-03-19,11:21:59,3.2,3.3,3.2,3.25,14700,1026900
NIFTY,25MAR21,15700,CE,2021-03-19,11:22:59,3.25,3.25,3.2,3.25,13350,1026900
NIFTY,25MAR21,15700,CE,2021-03-19,11:23:59,3.25,3.25,3.15,3.2,17100,1027425
NIFTY,25MAR21,15700,CE,2021-03-19,11:24:59,3.2,3.25,3.2,3.2,20400,1027425
NIFTY,25MAR21,15700,CE,2021-03-19,11:25:59,3.2,3.2,3.0,3.0,30975,1027425
NIFTY,25MAR21,15700,CE,2021-03-19,11:26:59,3.0,3.1,3.0,3.1,11850,1024875
NIFTY,25MAR21,15700,CE,2021-03-19,11:27:59,3.1,3.1,3.05,3.1,19800,1024875
NIFTY,25MAR21,15700,CE,2021-03-19,11:28:59,3.15,3.15,3.1,3.15,12975,1024875
NIFTY,25MAR21,15700,CE,2021-03-19,11:29:59,3.15,3.15,3.1,3.15,12375,1025400
NIFTY,25MAR21,15700,CE,2021-03-19,11:30:59,3.15,3.15,3.05,3.15,19575,1025400
NIFTY,25MAR21,15700,CE,2021-03-19,11:31:59,3.15,3.15,3.05,3.05,24900,1025400
NIFTY,25MAR21,15700,CE,2021-03-19,11:32:59,3.05,3.1,3.0,3.0,14325,1025400
NIFTY,25MAR21,15700,CE,2021-03-19,11:33:59,3.0,3.1,2.95,3.1,16725,1020525
NIFTY,25MAR21,15700,CE,2021-03-19,11:34:59,3.1,3.15,3.05,3.1,10875,1020525
NIFTY,25MAR21,15700,CE,2021-03-19,11:35:59,3.1,3.1,3.05,3.1,16350,1015575
NIFTY,25MAR21,15700,CE,2021-03-19,11:36:59,3.05,3.1,3.05,3.1,14925,1015575
NIFTY,25MAR21,15700,CE,2021-03-19,11:37:59,3.1,3.1,3.05,3.1,5025,1015575
NIFTY,25MAR21,15700,CE,2021-03-19,11:38:59,3.1,3.1,3.0,3.05,10575,1015350
NIFTY,25MAR21,15700,CE,2021-03-19,11:39:59,3.05,3.05,3.0,3.0,2475,1015350
NIFTY,25MAR21,15700,CE,2021-03-19,11:40:59,3.0,3.0,2.95,2.95,16800,1015350
NIFTY,25MAR21,15700,CE,2021-03-19,11:41:59,2.95,3.0,2.95,3.0,19500,1008900
NIFTY,25MAR21,15700,CE,2021-03-19,11:42:59,3.0,3.05,3.0,3.0,22650,1008900
NIFTY,25MAR21,15700,CE,2021-03-19,11:43:59,3.05,3.05,3.05,3.05,9000,1008900
NIFTY,25MAR21,15700,CE,2021-03-19,11:44:59,3.1,3.1,3.0,3.1,5550,1008900
NIFTY,25MAR21,15700,CE,2021-03-19,11:45:59,3.1,3.1,3.05,3.05,17325,1006575
NIFTY,25MAR21,15700,CE,2021-03-19,11:46:59,3.05,3.1,3.05,3.05,9825,1006575
NIFTY,25MAR21,15700,CE,2021-03-19,11:47:59,3.05,3.1,3.05,3.05,4350,1007550
NIFTY,25MAR21,15700,CE,2021-03-19,11:48:59,3.1,3.1,3.05,3.05,1950,1007550
NIFTY,25MAR21,15700,CE,2021-03-19,11:49:59,3.05,3.05,3.05,3.05,6075,1007550
NIFTY,25MAR21,15700,CE,2021-03-19,11:50:59,3.05,3.05,3.05,3.05,2325,1007550
NIFTY,25MAR21,15700,CE,2021-03-19,11:51:59,3.1,3.1,3.1,3.1,3075,1002600
NIFTY,25MAR21,15700,CE,2021-03-19,11:52:59,3.1,3.1,3.1,3.1,1650,1002600
NIFTY,25MAR21,15700,CE,2021-03-19,11:53:59,3.1,3.1,3.05,3.1,4500,1002600
NIFTY,25MAR21,15700,CE,2021-03-19,11:54:59,3.1,3.15,3.05,3.1,12450,1003650
NIFTY,25MAR21,15700,CE,2021-03-19,11:55:59,3.1,3.1,3.05,3.1,8625,1003650
NIFTY,25MAR21,15700,CE,2021-03-19,11:56:59,3.1,3.15,3.1,3.1,4950,1003650
NIFTY,25MAR21,15700,CE,2021-03-19,11:57:59,3.1,3.15,3.1,3.15,3450,1006575
NIFTY,25MAR21,15700,CE,2021-03-19,11:58:59,3.15,3.15,3.15,3.15,7575,1006575
NIFTY,25MAR21,15700,CE,2021-03-19,11:59:59,3.15,3.15,3.1,3.1,20775,1006575
NIFTY,25MAR21,15700,CE,2021-03-19,12:00:59,3.15,3.2,3.1,3.15,24300,1006500
NIFTY,25MAR21,15700,CE,2021-03-19,12:01:59,3.15,3.15,3.1,3.15,12525,1006500
NIFTY,25MAR21,15700,CE,2021-03-19,12:02:59,3.15,3.15,3.1,3.15,7575,1006500
NIFTY,25MAR21,15700,CE,2021-03-19,12:03:59,3.15,3.15,3.1,3.1,3000,1020975
NIFTY,25MAR21,15700,CE,2021-03-19,12:04:59,3.2,3.2,3.15,3.15,9000,1020975
NIFTY,25MAR21,15700,CE,2021-03-19,12:05:59,3.15,3.15,3.15,3.15,375,1020975
NIFTY,25MAR21,15700,CE,2021-03-19,12:06:59,3.15,3.15,3.15,3.15,525,1015425
NIFTY,25MAR21,15700,CE,2021-03-19,12:07:59,3.15,3.15,3.15,3.15,75,1015425
NIFTY,25MAR21,15700,CE,2021-03-19,12:08:59,3.15,3.2,3.15,3.2,7425,1015425
NIFTY,25MAR21,15700,CE,2021-03-19,12:09:59,3.15,3.15,3.15,3.15,1125,1017750
NIFTY,25MAR21,15700,CE,2021-03-19,12:10:59,3.2,3.25,3.2,3.25,13125,1017750
NIFTY,25MAR21,15700,CE,2021-03-19,12:11:59,3.25,3.25,3.25,3.25,1275,1017750
NIFTY,25MAR21,15700,CE,2021-03-19,12:12:59,3.25,3.35,3.25,3.3,11850,1023450
NIFTY,25MAR21,15700,CE,2021-03-19,12:13:59,3.3,3.3,3.25,3.25,4200,1023450
NIFTY,25MAR21,15700,CE,2021-03-19,12:14:59,3.25,3.25,3.2,3.25,1575,1023450
NIFTY,25MAR21,15700,CE,2021-03-19,12:15:59,3.2,3.25,3.2,3.25,11025,1019325
NIFTY,25MAR21,15700,CE,2021-03-19,12:16:59,3.25,3.25,3.15,3.15,8925,1019325
NIFTY,25MAR21,15700,CE,2021-03-19,12:17:59,3.2,3.2,3.2,3.2,4950,1019325
NIFTY,25MAR21,15700,CE,2021-03-19,12:18:59,3.2,3.3,3.2,3.2,8850,1020900
NIFTY,25MAR21,15700,CE,2021-03-19,12:19:59,3.25,3.3,3.2,3.25,19575,1020900
NIFTY,25MAR21,15700,CE,2021-03-19,12:20:59,3.3,3.3,3.2,3.25,14400,1020900
NIFTY,25MAR21,15700,CE,2021-03-19,12:21:59,3.3,3.35,3.3,3.3,6975,1020300
NIFTY,25MAR21,15700,CE,2021-03-19,12:22:59,3.25,3.25,3.25,3.25,1125,1020300
NIFTY,25MAR21,15700,CE,2021-03-19,12:23:59,3.25,3.25,3.25,3.25,4950,1020300
NIFTY,25MAR21,15700,CE,2021-03-19,12:24:59,3.25,3.25,3.25,3.25,2925,1023900
NIFTY,25MAR21,15700,CE,2021-03-19,12:25:59,3.3,3.4,3.25,3.4,28725,1023900
NIFTY,25MAR21,15700,CE,2021-03-19,12:26:59,3.4,3.4,3.3,3.35,8250,1023900
NIFTY,25MAR21,15700,CE,2021-03-19,12:27:59,3.35,3.35,3.35,3.35,4950,1023900
NIFTY,25MAR21,15700,CE,2021-03-19,12:28:59,3.4,3.4,3.35,3.35,9450,1023900
NIFTY,25MAR21,15700,CE,2021-03-19,12:29:59,3.3,3.4,3.3,3.4,5850,1023900
NIFTY,25MAR21,15700,CE,2021-03-19,12:30:59,3.4,3.4,3.35,3.35,4650,1025700
NIFTY,25MAR21,15700,CE,2021-03-19,12:31:59,3.3,3.3,3.3,3.3,2850,1025700
NIFTY,25MAR21,15700,CE,2021-03-19,12:33:59,3.25,3.3,3.25,3.3,1575,1027125
NIFTY,25MAR21,15700,CE,2021-03-19,12:34:59,3.25,3.25,3.25,3.25,1500,1027125
NIFTY,25MAR21,15700,CE,2021-03-19,12:35:59,3.25,3.25,3.2,3.25,3600,1027125
NIFTY,25MAR21,15700,CE,2021-03-19,12:36:59,3.2,3.3,3.2,3.25,15525,1024050
NIFTY,25MAR21,15700,CE,2021-03-19,12:37:59,3.3,3.35,3.25,3.35,3750,1024050
NIFTY,25MAR21,15700,CE,2021-03-19,12:38:59,3.35,3.35,3.3,3.35,1575,1024050
NIFTY,25MAR21,15700,CE,2021-03-19,12:39:59,3.3,3.3,3.3,3.3,300,1029600
NIFTY,25MAR21,15700,CE,2021-03-19,12:40:59,3.3,3.35,3.3,3.35,6825,1029600
NIFTY,25MAR21,15700,CE,2021-03-19,12:41:59,3.3,3.35,3.3,3.3,5775,1029600
NIFTY,25MAR21,15700,CE,2021-03-19,12:42:59,3.3,3.3,3.3,3.3,9225,1029825
NIFTY,25MAR21,15700,CE,2021-03-19,12:43:59,3.25,3.25,3.25,3.25,4575,1029825
NIFTY,25MAR21,15700,CE,2021-03-19,12:44:59,3.25,3.35,3.25,3.3,3525,1029825
NIFTY,25MAR21,15700,CE,2021-03-19,12:45:59,3.35,3.35,3.35,3.35,375,1024275
NIFTY,25MAR21,15700,CE,2021-03-19,12:46:59,3.35,3.35,3.35,3.35,900,1024275
NIFTY,25MAR21,15700,CE,2021-03-19,12:47:59,3.35,3.4,3.35,3.35,4575,1024275
NIFTY,25MAR21,15700,CE,2021-03-19,12:48:59,3.35,3.4,3.35,3.4,1725,1024350
NIFTY,25MAR21,15700,CE,2021-03-19,12:49:59,3.35,3.4,3.35,3.4,4650,1024350
NIFTY,25MAR21,15700,CE,2021-03-19,12:50:59,3.35,3.35,3.35,3.35,600,1024350
NIFTY,25MAR21,15700,CE,2021-03-19,12:51:59,3.4,3.4,3.4,3.4,4500,1021500
NIFTY,25MAR21,15700,CE,2021-03-19,12:52:59,3.4,3.45,3.4,3.4,1875,1021500
NIFTY,25MAR21,15700,CE,2021-03-19,12:53:59,3.45,3.5,3.45,3.45,4425,1021500
NIFTY,25MAR21,15700,CE,2021-03-19,12:54:59,3.45,3.5,3.45,3.45,5925,1022175
NIFTY,25MAR21,15700,CE,2021-03-19,12:55:59,3.5,3.5,3.4,3.4,11625,1022175
NIFTY,25MAR21,15700,CE,2021-03-19,12:56:59,3.4,3.45,3.35,3.35,3750,1022175
NIFTY,25MAR21,15700,CE,2021-03-19,12:57:59,3.35,3.4,3.35,3.4,1350,1019025
NIFTY,25MAR21,15700,CE,2021-03-19,12:58:59,3.35,3.35,3.35,3.35,3225,1019025
NIFTY,25MAR21,15700,CE,2021-03-19,12:59:59,3.4,3.4,3.35,3.35,3975,1019025
NIFTY,25MAR21,15700,CE,2021-03-19,13:00:59,3.35,3.35,3.35,3.35,5775,1011150
NIFTY,25MAR21,15700,CE,2021-03-19,13:01:59,3.3,3.4,3.3,3.4,9600,1011150
NIFTY,25MAR21,15700,CE,2021-03-19,13:02:59,3.35,3.4,3.35,3.35,3000,1011150
NIFTY,25MAR21,15700,CE,2021-03-19,13:03:59,3.35,3.4,3.3,3.4,8400,1009950
NIFTY,25MAR21,15700,CE,2021-03-19,13:04:59,3.35,3.45,3.35,3.4,23475,1009950
NIFTY,25MAR21,15700,CE,2021-03-19,13:05:59,3.5,3.5,3.4,3.45,13650,1009950
NIFTY,25MAR21,15700,CE,2021-03-19,13:06:59,3.45,3.45,3.4,3.4,3150,1028475
NIFTY,25MAR21,15700,CE,2021-03-19,13:07:59,3.45,3.45,3.4,3.4,5550,1028475
NIFTY,25MAR21,15700,CE,2021-03-19,13:08:59,3.4,3.45,3.4,3.4,5775,1028475
NIFTY,25MAR21,15700,CE,2021-03-19,13:09:59,3.35,3.35,3.3,3.35,12375,1034625
NIFTY,25MAR21,15700,CE,2021-03-19,13:10:59,3.35,3.35,3.35,3.35,7800,1034625
NIFTY,25MAR21,15700,CE,2021-03-19,13:11:59,3.35,3.35,3.35,3.35,7950,1034625
NIFTY,25MAR21,15700,CE,2021-03-19,13:12:59,3.35,3.4,3.35,3.35,16125,1043250
NIFTY,25MAR21,15700,CE,2021-03-19,13:13:59,3.35,3.4,3.3,3.35,15150,1043250
NIFTY,25MAR21,15700,CE,2021-03-19,13:14:59,3.4,3.4,3.35,3.35,4725,1043250
NIFTY,25MAR21,15700,CE,2021-03-19,13:15:59,3.35,3.35,3.35,3.35,22200,1051425
NIFTY,25MAR21,15700,CE,2021-03-19,13:16:59,3.4,3.4,3.35,3.4,16725,1051425
NIFTY,25MAR21,15700,CE,2021-03-19,13:17:59,3.4,3.4,3.3,3.35,18225,1051425
NIFTY,25MAR21,15700,CE,2021-03-19,13:18:59,3.3,3.35,3.3,3.3,12225,1043775
NIFTY,25MAR21,15700,CE,2021-03-19,13:19:59,3.35,3.35,3.3,3.35,4050,1043775
NIFTY,25MAR21,15700,CE,2021-03-19,13:20:59,3.35,3.4,3.35,3.35,16650,1043775
NIFTY,25MAR21,15700,CE,2021-03-19,13:21:59,3.3,3.45,3.3,3.45,8700,1052400
NIFTY,25MAR21,15700,CE,2021-03-19,13:22:59,3.5,3.55,3.45,3.5,12825,1052400
NIFTY,25MAR21,15700,CE,2021-03-19,13:23:59,3.55,3.6,3.5,3.5,6900,1052400
NIFTY,25MAR21,15700,CE,2021-03-19,13:24:59,3.45,3.55,3.45,3.5,10425,1054350
NIFTY,25MAR21,15700,CE,2021-03-19,13:25:59,3.55,3.6,3.55,3.55,6975,1054350
NIFTY,25MAR21,15700,CE,2021-03-19,13:26:59,3.5,3.55,3.45,3.45,10200,1054350
NIFTY,25MAR21,15700,CE,2021-03-19,13:27:59,3.45,3.75,3.45,3.75,21825,1049550
NIFTY,25MAR21,15700,CE,2021-03-19,13:28:59,3.8,3.8,3.7,3.7,7275,1049550
NIFTY,25MAR21,15700,CE,2021-03-19,13:29:59,3.7,3.7,3.55,3.6,7200,1049550
NIFTY,25MAR21,15700,CE,2021-03-19,13:30:59,3.55,3.55,3.4,3.45,16800,1053600
NIFTY,25MAR21,15700,CE,2021-03-19,13:31:59,3.45,3.55,3.45,3.5,4500,1053600
NIFTY,25MAR21,15700,CE,2021-03-19,13:32:59,3.55,3.8,3.55,3.7,19875,1053600
NIFTY,25MAR21,15700,CE,2021-03-19,13:33:59,3.7,3.7,3.6,3.6,18225,1054950
