Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13000,PE,2021-04-23,09:49:59,4.15,4.2,4.1,4.15,25725,2689200
NIFTY,29APR21,13000,PE,2021-04-23,09:50:59,4.1,4.25,4.1,4.1,55650,2701950
NIFTY,29APR21,13000,PE,2021-04-23,09:51:59,4.15,4.2,4.1,4.2,29175,2701950
NIFTY,29APR21,13000,PE,2021-04-23,09:52:59,4.2,4.2,4.05,4.05,53250,2701950
NIFTY,29APR21,13000,PE,2021-04-23,09:53:59,4.05,4.1,4.05,4.05,51675,2752575
NIFTY,29APR21,13000,PE,2021-04-23,09:54:59,4.05,4.1,4.0,4.05,32850,2752575
NIFTY,29APR21,13000,PE,2021-04-23,09:55:59,4.05,4.15,4.05,4.1,50025,2752575
NIFTY,29APR21,13000,PE,2021-04-23,09:56:59,4.1,4.1,4.0,4.0,30825,2788425
NIFTY,29APR21,13000,PE,2021-04-23,09:57:59,4.05,4.1,4.0,4.05,30300,2788425
NIFTY,29APR21,13000,PE,2021-04-23,09:58:59,4.05,4.05,4.0,4.0,2175,2788425
NIFTY,29APR21,13000,PE,2021-04-23,09:59:59,4.05,4.15,4.0,4.0,66300,2867625
NIFTY,29APR21,13000,PE,2021-04-23,10:00:59,4.05,4.1,4.0,4.05,18375,2867625
NIFTY,29APR21,13000,PE,2021-04-23,10:01:59,4.05,4.1,4.0,4.0,8625,2867625
NIFTY,29APR21,13000,PE,2021-04-23,10:02:59,3.95,4.0,3.85,3.9,31125,2868075
NIFTY,29APR21,13000,PE,2021-04-23,10:03:59,3.9,3.9,3.85,3.85,10275,2868075
NIFTY,29APR21,13000,PE,2021-04-23,10:04:59,3.85,3.9,3.85,3.9,4800,2868075
NIFTY,29APR21,13000,PE,2021-04-23,10:05:59,3.85,4.0,3.85,3.95,67425,2907600
NIFTY,29APR21,13000,PE,2021-04-23,10:06:59,3.95,3.95,3.9,3.95,15600,2907600
NIFTY,29APR21,13000,PE,2021-04-23,10:07:59,3.9,4.0,3.9,4.0,34125,2907600
NIFTY,29APR21,13000,PE,2021-04-23,10:08:59,4.0,4.0,3.95,4.0,9450,2935650
NIFTY,29APR21,13000,PE,2021-04-23,10:09:59,4.05,4.05,4.0,4.05,17250,2935650
NIFTY,29APR21,13000,PE,2021-04-23,10:10:59,4.05,4.1,4.05,4.05,18825,2935650
NIFTY,29APR21,13000,PE,2021-04-23,10:11:59,4.05,4.05,3.95,4.0,21375,2970450
NIFTY,29APR21,13000,PE,2021-04-23,10:12:59,4.0,4.1,4.0,4.0,15375,2970450
NIFTY,29APR21,13000,PE,2021-04-23,10:13:59,4.05,4.05,4.0,4.05,6600,2970450
NIFTY,29APR21,13000,PE,2021-04-23,10:14:59,4.05,4.05,4.0,4.0,7950,2978850
NIFTY,29APR21,13000,PE,2021-04-23,10:15:59,4.0,4.1,4.0,4.05,7275,2978850
NIFTY,29APR21,13000,PE,2021-04-23,10:16:59,4.05,4.1,4.0,4.05,27000,2978850
NIFTY,29APR21,13000,PE,2021-04-23,10:17:59,4.05,4.1,4.0,4.05,21525,2984775
NIFTY,29APR21,13000,PE,2021-04-23,10:18:59,4.0,4.05,4.0,4.05,11925,2984775
NIFTY,29APR21,13000,PE,2021-04-23,10:19:59,4.0,4.1,4.0,4.05,12225,2984775
NIFTY,29APR21,13000,PE,2021-04-23,10:20:59,4.1,4.1,4.05,4.05,30825,3000000
NIFTY,29APR21,13000,PE,2021-04-23,10:21:59,4.05,4.05,4.0,4.0,6675,3000000
NIFTY,29APR21,13000,PE,2021-04-23,10:22:59,4.05,4.05,4.0,4.0,3450,3000000
NIFTY,29APR21,13000,PE,2021-04-23,10:23:59,4.05,4.1,4.0,4.05,8250,2998425
NIFTY,29APR21,13000,PE,2021-04-23,10:24:59,4.05,4.05,4.0,4.0,5325,2998425
NIFTY,29APR21,13000,PE,2021-04-23,10:25:59,4.05,4.05,4.0,4.0,10650,2998425
NIFTY,29APR21,13000,PE,2021-04-23,10:26:59,4.0,4.05,4.0,4.0,18675,3001125
NIFTY,29APR21,13000,PE,2021-04-23,10:27:59,4.0,4.05,3.9,4.0,37050,3001125
NIFTY,29APR21,13000,PE,2021-04-23,10:28:59,4.0,4.05,3.95,4.05,39150,3001125
NIFTY,29APR21,13000,PE,2021-04-23,10:29:59,4.05,4.05,3.95,4.0,26175,3049650
NIFTY,29APR21,13000,PE,2021-04-23,10:30:59,4.0,4.05,4.0,4.05,17100,3049650
NIFTY,29APR21,13000,PE,2021-04-23,10:31:59,4.05,4.1,4.0,4.1,18000,3049650
NIFTY,29APR21,13000,PE,2021-04-23,10:32:59,4.05,4.1,4.05,4.1,10575,3082800
NIFTY,29APR21,13000,PE,2021-04-23,10:33:59,4.05,4.1,4.05,4.05,5550,3082800
NIFTY,29APR21,13000,PE,2021-04-23,10:34:59,4.05,4.1,4.05,4.1,9300,3082800
NIFTY,29APR21,13000,PE,2021-04-23,10:35:59,4.05,4.1,4.05,4.05,9000,3095550
NIFTY,29APR21,13000,PE,2021-04-23,10:36:59,4.05,4.15,4.05,4.1,19650,3095550
NIFTY,29APR21,13000,PE,2021-04-23,10:37:59,4.1,4.15,4.1,4.1,9525,3095550
NIFTY,29APR21,13000,PE,2021-04-23,10:38:59,4.1,4.1,4.05,4.05,6300,3098700
NIFTY,29APR21,13000,PE,2021-04-23,10:39:59,4.05,4.05,4.05,4.05,4800,3098700
NIFTY,29APR21,13000,PE,2021-04-23,10:40:59,4.05,4.1,4.0,4.1,10800,3098700
NIFTY,29APR21,13000,PE,2021-04-23,10:41:59,4.1,4.1,4.05,4.05,6675,3108000
NIFTY,29APR21,13000,PE,2021-04-23,10:42:59,4.1,4.1,4.1,4.1,3825,3108000
NIFTY,29APR21,13000,PE,2021-04-23,10:43:59,4.1,4.1,4.1,4.1,2325,3108000
NIFTY,29APR21,13000,PE,2021-04-23,10:44:59,4.15,4.15,4.1,4.1,4350,3107250
NIFTY,29APR21,13000,PE,2021-04-23,10:45:59,4.15,4.15,4.1,4.1,2850,3107250
NIFTY,29APR21,13000,PE,2021-04-23,10:46:59,4.1,4.15,4.1,4.15,14100,3107250
NIFTY,29APR21,13000,PE,2021-04-23,10:47:59,4.1,4.15,4.1,4.1,3225,3110250
NIFTY,29APR21,13000,PE,2021-04-23,10:48:59,4.1,4.2,4.1,4.2,19575,3110250
NIFTY,29APR21,13000,PE,2021-04-23,10:49:59,4.2,4.2,4.1,4.15,8850,3110250
NIFTY,29APR21,13000,PE,2021-04-23,10:50:59,4.15,4.15,4.1,4.1,11175,3119850
NIFTY,29APR21,13000,PE,2021-04-23,10:51:59,4.05,4.1,4.0,4.05,33075,3119850
NIFTY,29APR21,13000,PE,2021-04-23,10:52:59,4.0,4.05,3.95,4.05,39450,3119850
NIFTY,29APR21,13000,PE,2021-04-23,10:53:59,4.0,4.05,4.0,4.05,13800,3106200
NIFTY,29APR21,13000,PE,2021-04-23,10:54:59,4.05,4.05,4.0,4.0,3375,3106200
NIFTY,29APR21,13000,PE,2021-04-23,10:55:59,4.05,4.05,4.0,4.0,7875,3106200
NIFTY,29APR21,13000,PE,2021-04-23,10:56:59,4.05,4.05,4.05,4.05,4200,3109575
NIFTY,29APR21,13000,PE,2021-04-23,10:57:59,4.05,4.1,4.05,4.05,21900,3109575
NIFTY,29APR21,13000,PE,2021-04-23,10:58:59,4.05,4.1,4.05,4.05,3900,3109575
NIFTY,29APR21,13000,PE,2021-04-23,10:59:59,4.05,4.1,4.05,4.1,14850,3114075
NIFTY,29APR21,13000,PE,2021-04-23,11:00:59,4.05,4.1,4.0,4.0,5325,3114075
NIFTY,29APR21,13000,PE,2021-04-23,11:01:59,4.0,4.05,4.0,4.05,11475,3114075
NIFTY,29APR21,13000,PE,2021-04-23,11:02:59,4.05,4.05,4.0,4.0,4875,3126600
NIFTY,29APR21,13000,PE,2021-04-23,11:03:59,4.0,4.05,4.0,4.0,12525,3126600
NIFTY,29APR21,13000,PE,2021-04-23,11:04:59,4.05,4.05,3.95,4.0,23100,3126600
NIFTY,29APR21,13000,PE,2021-04-23,11:05:59,3.95,4.0,3.95,4.0,13200,3131175
NIFTY,29APR21,13000,PE,2021-04-23,11:06:59,4.0,4.0,3.95,3.95,6450,3131175
NIFTY,29APR21,13000,PE,2021-04-23,11:07:59,4.0,4.0,3.95,4.0,24675,3131175
NIFTY,29APR21,13000,PE,2021-04-23,11:08:59,4.0,4.0,3.95,4.0,28200,3164025
NIFTY,29APR21,13000,PE,2021-04-23,11:09:59,4.0,4.0,3.95,4.0,11400,3164025
NIFTY,29APR21,13000,PE,2021-04-23,11:10:59,4.0,4.05,4.0,4.05,59100,3164025
NIFTY,29APR21,13000,PE,2021-04-23,11:11:59,4.0,4.0,4.0,4.0,10725,3234300
NIFTY,29APR21,13000,PE,2021-04-23,11:12:59,4.05,4.05,4.0,4.05,11250,3234300
NIFTY,29APR21,13000,PE,2021-04-23,11:13:59,4.05,4.05,4.0,4.05,8550,3234300
NIFTY,29APR21,13000,PE,2021-04-23,11:14:59,4.05,4.05,4.0,4.0,11850,3253800
NIFTY,29APR21,13000,PE,2021-04-23,11:15:59,4.05,4.05,3.95,4.0,29700,3253800
NIFTY,29APR21,13000,PE,2021-04-23,11:16:59,3.95,4.0,3.95,3.95,20850,3253800
NIFTY,29APR21,13000,PE,2021-04-23,11:17:59,3.95,4.0,3.9,3.9,26025,3273600
NIFTY,29APR21,13000,PE,2021-04-23,11:18:59,3.9,4.0,3.9,3.95,21675,3273600
NIFTY,29APR21,13000,PE,2021-04-23,11:19:59,3.95,4.0,3.95,3.95,2400,3273600
NIFTY,29APR21,13000,PE,2021-04-23,11:20:59,4.0,4.0,4.0,4.0,3600,3285450
NIFTY,29APR21,13000,PE,2021-04-23,11:21:59,4.05,4.05,4.0,4.0,10575,3285450
NIFTY,29APR21,13000,PE,2021-04-23,11:22:59,4.0,4.05,4.0,4.05,2475,3285450
NIFTY,29APR21,13000,PE,2021-04-23,11:23:59,4.0,4.1,4.0,4.1,12675,3289200
NIFTY,29APR21,13000,PE,2021-04-23,11:24:59,4.05,4.1,4.05,4.05,9825,3289200
NIFTY,29APR21,13000,PE,2021-04-23,11:25:59,4.1,4.1,4.05,4.1,7800,3289200
NIFTY,29APR21,13000,PE,2021-04-23,11:26:59,4.1,4.1,4.05,4.05,5625,3289200
NIFTY,29APR21,13000,PE,2021-04-23,11:27:59,4.05,4.15,4.05,4.1,23250,3295200
NIFTY,29APR21,13000,PE,2021-04-23,11:28:59,4.1,4.1,4.05,4.1,8700,3295200
NIFTY,29APR21,13000,PE,2021-04-23,11:29:59,4.1,4.15,4.1,4.1,13950,3309075
NIFTY,29APR21,13000,PE,2021-04-23,11:30:59,4.1,4.1,4.05,4.1,1425,3309075
NIFTY,29APR21,13000,PE,2021-04-23,11:31:59,4.05,4.1,4.05,4.1,675,3309075
NIFTY,29APR21,13000,PE,2021-04-23,11:32:59,4.05,4.1,4.05,4.05,2925,3309000
NIFTY,29APR21,13000,PE,2021-04-23,11:33:59,4.05,4.1,4.05,4.1,1125,3309000
NIFTY,29APR21,13000,PE,2021-04-23,11:34:59,4.1,4.15,4.1,4.15,25050,3309000
NIFTY,29APR21,13000,PE,2021-04-23,11:35:59,4.1,4.1,4.1,4.1,6600,3325350
NIFTY,29APR21,13000,PE,2021-04-23,11:36:59,4.1,4.15,4.05,4.15,17700,3325350
NIFTY,29APR21,13000,PE,2021-04-23,11:37:59,4.15,4.2,4.15,4.15,1275,3325350
NIFTY,29APR21,13000,PE,2021-04-23,11:38:59,4.2,4.25,4.2,4.25,9750,3340200
NIFTY,29APR21,13000,PE,2021-04-23,11:39:59,4.25,4.25,4.2,4.25,6675,3340200
NIFTY,29APR21,13000,PE,2021-04-23,11:40:59,4.25,4.3,4.2,4.25,7275,3340200
NIFTY,29APR21,13000,PE,2021-04-23,11:41:59,4.2,4.25,4.2,4.2,20850,3340200
NIFTY,29APR21,13000,PE,2021-04-23,11:42:59,4.2,4.25,4.2,4.2,1500,3343350
NIFTY,29APR21,13000,PE,2021-04-23,11:43:59,4.2,4.25,4.2,4.25,5475,3343350
NIFTY,29APR21,13000,PE,2021-04-23,11:44:59,4.25,4.25,4.2,4.25,5550,3346725
NIFTY,29APR21,13000,PE,2021-04-23,11:45:59,4.2,4.25,4.2,4.2,3300,3346725
NIFTY,29APR21,13000,PE,2021-04-23,11:46:59,4.2,4.25,4.2,4.25,5700,3346725
NIFTY,29APR21,13000,PE,2021-04-23,11:47:59,4.2,4.25,4.2,4.25,10425,3354600
NIFTY,29APR21,13000,PE,2021-04-23,11:48:59,4.2,4.25,4.2,4.25,1950,3354600
NIFTY,29APR21,13000,PE,2021-04-23,11:49:59,4.25,4.25,4.25,4.25,3525,3354600
NIFTY,29APR21,13000,PE,2021-04-23,11:50:59,4.25,4.3,4.25,4.25,900,3355425
NIFTY,29APR21,13000,PE,2021-04-23,11:51:59,4.3,4.3,4.3,4.3,1575,3355425
NIFTY,29APR21,13000,PE,2021-04-23,11:52:59,4.25,4.3,4.25,4.25,6675,3355425
NIFTY,29APR21,13000,PE,2021-04-23,11:53:59,4.25,4.3,4.25,4.3,6075,3355425
NIFTY,29APR21,13000,PE,2021-04-23,11:54:59,4.3,4.3,4.25,4.3,3600,3354675
NIFTY,29APR21,13000,PE,2021-04-23,11:55:59,4.3,4.45,4.3,4.4,9075,3354675
NIFTY,29APR21,13000,PE,2021-04-23,11:56:59,4.4,4.45,4.4,4.45,1500,3353550
NIFTY,29APR21,13000,PE,2021-04-23,11:57:59,4.4,4.4,4.25,4.3,8100,3353550
NIFTY,29APR21,13000,PE,2021-04-23,11:58:59,4.3,4.35,4.25,4.35,1575,3353550
NIFTY,29APR21,13000,PE,2021-04-23,11:59:59,4.3,4.35,4.3,4.3,3525,3353550
NIFTY,29APR21,13000,PE,2021-04-23,12:00:59,4.4,4.4,4.35,4.4,2100,3353625
NIFTY,29APR21,13000,PE,2021-04-23,12:01:59,4.3,4.35,4.25,4.3,9300,3353625
NIFTY,29APR21,13000,PE,2021-04-23,12:02:59,4.3,4.3,4.25,4.3,900,3353625
NIFTY,29APR21,13000,PE,2021-04-23,12:03:59,4.25,4.25,4.2,4.25,3375,3357300
NIFTY,29APR21,13000,PE,2021-04-23,12:04:59,4.25,4.3,4.2,4.25,1800,3357300
NIFTY,29APR21,13000,PE,2021-04-23,12:05:59,4.2,4.25,4.2,4.25,1425,3357300
NIFTY,29APR21,13000,PE,2021-04-23,12:06:59,4.25,4.3,4.2,4.25,3150,3356250
NIFTY,29APR21,13000,PE,2021-04-23,12:07:59,4.2,4.25,4.2,4.2,1575,3356250
NIFTY,29APR21,13000,PE,2021-04-23,12:08:59,4.25,4.25,4.2,4.2,5700,3356250
NIFTY,29APR21,13000,PE,2021-04-23,12:09:59,4.25,4.25,4.2,4.2,3600,3356850
NIFTY,29APR21,13000,PE,2021-04-23,12:10:59,4.2,4.2,4.1,4.15,15000,3356850
NIFTY,29APR21,13000,PE,2021-04-23,12:11:59,4.15,4.15,4.15,4.15,4950,3356850
NIFTY,29APR21,13000,PE,2021-04-23,12:12:59,4.1,4.2,4.1,4.2,10725,3370575
NIFTY,29APR21,13000,PE,2021-04-23,12:13:59,4.15,4.2,4.15,4.2,9900,3370575
NIFTY,29APR21,13000,PE,2021-04-23,12:14:59,4.2,4.25,4.15,4.2,38100,3370575
NIFTY,29APR21,13000,PE,2021-04-23,12:15:59,4.15,4.35,4.15,4.3,16050,3386625
NIFTY,29APR21,13000,PE,2021-04-23,12:16:59,4.35,4.5,4.35,4.4,7800,3386625
NIFTY,29APR21,13000,PE,2021-04-23,12:17:59,4.45,4.7,4.45,4.7,20700,3386625
NIFTY,29APR21,13000,PE,2021-04-23,12:18:59,4.7,4.8,4.7,4.75,20925,3391200
NIFTY,29APR21,13000,PE,2021-04-23,12:19:59,4.75,4.75,4.7,4.7,9450,3391200
NIFTY,29APR21,13000,PE,2021-04-23,12:20:59,4.7,4.75,4.7,4.75,15450,3391200
NIFTY,29APR21,13000,PE,2021-04-23,12:21:59,4.7,4.7,4.6,4.6,22425,3402825
NIFTY,29APR21,13000,PE,2021-04-23,12:22:59,4.6,4.75,4.6,4.7,12525,3402825
NIFTY,29APR21,13000,PE,2021-04-23,12:23:59,4.75,4.8,4.75,4.8,10275,3402825
NIFTY,29APR21,13000,PE,2021-04-23,12:24:59,4.85,5.0,4.8,4.9,23925,3401400
NIFTY,29APR21,13000,PE,2021-04-23,12:25:59,4.95,4.95,4.8,4.85,8325,3401400
NIFTY,29APR21,13000,PE,2021-04-23,12:26:59,4.85,4.85,4.65,4.7,7950,3401400
NIFTY,29APR21,13000,PE,2021-04-23,12:27:59,4.65,4.65,4.55,4.55,7200,3392250
NIFTY,29APR21,13000,PE,2021-04-23,12:28:59,4.55,4.55,4.5,4.5,2775,3392250
NIFTY,29APR21,13000,PE,2021-04-23,12:29:59,4.45,4.55,4.45,4.5,4125,3392250
NIFTY,29APR21,13000,PE,2021-04-23,12:30:59,4.5,4.5,4.35,4.45,7950,3390150
NIFTY,29APR21,13000,PE,2021-04-23,12:31:59,4.45,4.5,4.45,4.45,5700,3390150
NIFTY,29APR21,13000,PE,2021-04-23,12:32:59,4.45,4.45,4.35,4.35,4425,3390150
NIFTY,29APR21,13000,PE,2021-04-23,12:33:59,4.4,4.5,4.4,4.5,8175,3389775
NIFTY,29APR21,13000,PE,2021-04-23,12:34:59,4.5,4.6,4.5,4.55,4050,3389775
NIFTY,29APR21,13000,PE,2021-04-23,12:35:59,4.55,4.75,4.55,4.7,14625,3389775
NIFTY,29APR21,13000,PE,2021-04-23,12:36:59,4.7,4.8,4.7,4.8,3900,3385575
NIFTY,29APR21,13000,PE,2021-04-23,12:37:59,4.9,4.95,4.8,4.8,9225,3385575
NIFTY,29APR21,13000,PE,2021-04-23,12:38:59,4.8,4.8,4.8,4.8,2475,3385575
NIFTY,29APR21,13000,PE,2021-04-23,12:39:59,4.8,4.85,4.7,4.8,5850,3387975
NIFTY,29APR21,13000,PE,2021-04-23,12:40:59,4.85,4.85,4.75,4.8,2625,3387975
NIFTY,29APR21,13000,PE,2021-04-23,12:41:59,4.8,4.85,4.75,4.75,8250,3387975
NIFTY,29APR21,13000,PE,2021-04-23,12:42:59,4.75,4.75,4.5,4.5,11550,3385875
NIFTY,29APR21,13000,PE,2021-04-23,12:43:59,4.45,4.45,4.3,4.35,9525,3385875
NIFTY,29APR21,13000,PE,2021-04-23,12:44:59,4.35,4.4,4.35,4.35,2775,3385875
NIFTY,29APR21,13000,PE,2021-04-23,12:45:59,4.4,4.4,4.25,4.25,8325,3380775
NIFTY,29APR21,13000,PE,2021-04-23,12:46:59,4.3,4.4,4.3,4.4,7350,3380775
NIFTY,29APR21,13000,PE,2021-04-23,12:47:59,4.45,4.5,4.4,4.5,11625,3380775
NIFTY,29APR21,13000,PE,2021-04-23,12:48:59,4.5,4.6,4.5,4.55,7725,3379650
NIFTY,29APR21,13000,PE,2021-04-23,12:49:59,4.6,4.65,4.5,4.65,11925,3379650
NIFTY,29APR21,13000,PE,2021-04-23,12:50:59,4.65,4.65,4.6,4.65,5100,3379650
NIFTY,29APR21,13000,PE,2021-04-23,12:51:59,4.65,4.7,4.65,4.7,1275,3376350
NIFTY,29APR21,13000,PE,2021-04-23,12:52:59,4.75,4.8,4.7,4.75,7575,3376350
NIFTY,29APR21,13000,PE,2021-04-23,12:53:59,4.8,4.8,4.7,4.75,7050,3376350
NIFTY,29APR21,13000,PE,2021-04-23,12:54:59,4.75,4.85,4.75,4.85,3000,3373200
NIFTY,29APR21,13000,PE,2021-04-23,12:55:59,4.85,4.9,4.85,4.85,5325,3373200
NIFTY,29APR21,13000,PE,2021-04-23,12:56:59,4.8,4.85,4.8,4.85,975,3373200
NIFTY,29APR21,13000,PE,2021-04-23,12:57:59,4.75,4.75,4.75,4.75,3225,3372075
NIFTY,29APR21,13000,PE,2021-04-23,12:58:59,4.7,4.8,4.7,4.8,6825,3372075
NIFTY,29APR21,13000,PE,2021-04-23,12:59:59,4.8,4.8,4.75,4.8,1500,3372075
NIFTY,29APR21,13000,PE,2021-04-23,13:00:59,4.75,4.8,4.7,4.75,8850,3371100
NIFTY,29APR21,13000,PE,2021-04-23,13:01:59,4.75,4.75,4.65,4.65,4500,3371100
NIFTY,29APR21,13000,PE,2021-04-23,13:02:59,4.7,4.75,4.65,4.75,3750,3371100
NIFTY,29APR21,13000,PE,2021-04-23,13:03:59,4.75,4.75,4.6,4.6,2400,3372000
NIFTY,29APR21,13000,PE,2021-04-23,13:04:59,4.65,4.65,4.5,4.55,5475,3372000
NIFTY,29APR21,13000,PE,2021-04-23,13:05:59,4.5,4.55,4.45,4.55,4725,3372000
NIFTY,29APR21,13000,PE,2021-04-23,13:06:59,4.55,4.7,4.55,4.65,9225,3376125
NIFTY,29APR21,13000,PE,2021-04-23,13:07:59,4.65,4.65,4.6,4.6,5550,3376125
NIFTY,29APR21,13000,PE,2021-04-23,13:08:59,4.7,4.7,4.65,4.65,750,3376125
NIFTY,29APR21,13000,PE,2021-04-23,13:09:59,4.65,4.65,4.5,4.5,5700,3373500
NIFTY,29APR21,13000,PE,2021-04-23,13:10:59,4.5,4.6,4.5,4.6,7650,3373500
NIFTY,29APR21,13000,PE,2021-04-23,13:11:59,4.55,4.6,4.5,4.55,6225,3373500
NIFTY,29APR21,13000,PE,2021-04-23,13:12:59,4.6,4.6,4.6,4.6,3675,3373575
NIFTY,29APR21,13000,PE,2021-04-23,13:13:59,4.6,4.7,4.6,4.7,6600,3373575
NIFTY,29APR21,13000,PE,2021-04-23,13:14:59,4.65,4.75,4.65,4.75,2700,3373575
NIFTY,29APR21,13000,PE,2021-04-23,13:15:59,4.75,4.8,4.7,4.7,8775,3370350
NIFTY,29APR21,13000,PE,2021-04-23,13:16:59,4.7,4.8,4.7,4.8,6075,3370350
NIFTY,29APR21,13000,PE,2021-04-23,13:17:59,4.8,4.8,4.75,4.75,3450,3370350
NIFTY,29APR21,13000,PE,2021-04-23,13:18:59,4.75,4.85,4.75,4.8,5625,3371625
NIFTY,29APR21,13000,PE,2021-04-23,13:19:59,4.8,4.8,4.65,4.7,17250,3371625
NIFTY,29APR21,13000,PE,2021-04-23,13:20:59,4.75,4.75,4.65,4.7,6750,3371625
NIFTY,29APR21,13000,PE,2021-04-23,13:21:59,4.7,4.8,4.7,4.8,3150,3376200
NIFTY,29APR21,13000,PE,2021-04-23,13:22:59,4.75,4.75,4.7,4.7,8700,3376200
NIFTY,29APR21,13000,PE,2021-04-23,13:23:59,4.7,4.75,4.65,4.7,8175,3376200
NIFTY,29APR21,13000,PE,2021-04-23,13:24:59,4.7,4.7,4.6,4.6,9600,3377475
NIFTY,29APR21,13000,PE,2021-04-23,13:25:59,4.6,4.7,4.6,4.7,9150,3377475
NIFTY,29APR21,13000,PE,2021-04-23,13:26:59,4.7,4.7,4.5,4.5,14550,3377475
NIFTY,29APR21,13000,PE,2021-04-23,13:27:59,4.5,4.5,4.35,4.5,8925,3382875
NIFTY,29APR21,13000,PE,2021-04-23,13:28:59,4.5,4.55,4.45,4.5,2700,3382875
NIFTY,29APR21,13000,PE,2021-04-23,13:29:59,4.5,4.55,4.4,4.4,5700,3382875
NIFTY,29APR21,13000,PE,2021-04-23,13:30:59,4.4,4.5,4.4,4.45,4350,3378750
NIFTY,29APR21,13000,PE,2021-04-23,13:31:59,4.45,4.5,4.35,4.35,8400,3378750
NIFTY,29APR21,13000,PE,2021-04-23,13:32:59,4.35,4.4,4.35,4.35,3150,3378750
NIFTY,29APR21,13000,PE,2021-04-23,13:33:59,4.4,4.4,4.35,4.4,2550,3380550
NIFTY,29APR21,13000,PE,2021-04-23,13:34:59,4.4,4.4,4.3,4.3,6150,3380550
NIFTY,29APR21,13000,PE,2021-04-23,13:35:59,4.35,4.35,4.3,4.3,1800,3380550
NIFTY,29APR21,13000,PE,2021-04-23,13:36:59,4.3,4.45,4.3,4.45,12450,3381225
