Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17450,CE,2021-10-28,13:40:59,533.75,533.75,528.75,528.75,400,9300
NIFTY,28OCT21,17450,CE,2021-10-28,13:41:59,540.4,540.4,531.5,531.5,300,9300
NIFTY,28OCT21,17450,CE,2021-10-28,13:42:59,528.85,528.85,528.85,528.85,200,9300
NIFTY,28OCT21,17450,CE,2021-10-28,13:44:59,530.05,534.9,530.05,534.9,300,9300
NIFTY,28OCT21,17450,CE,2021-10-28,13:45:59,529.05,529.05,529.05,529.05,100,9300
NIFTY,28OCT21,17450,CE,2021-10-28,13:46:59,520.0,520.0,518.85,518.85,150,9250
NIFTY,28OCT21,17450,CE,2021-10-28,13:47:59,538.15,544.45,529.75,544.45,350,9250
NIFTY,28OCT21,17450,CE,2021-10-28,13:48:59,538.6,539.0,538.6,539.0,200,9250
NIFTY,28OCT21,17450,CE,2021-10-28,13:49:59,535.5,535.5,535.5,535.5,200,9300
NIFTY,28OCT21,17450,CE,2021-10-28,13:51:59,533.8,533.8,533.8,533.8,50,9300
NIFTY,28OCT21,17450,CE,2021-10-28,13:53:59,519.6,519.6,519.6,519.6,50,9300
NIFTY,28OCT21,17450,CE,2021-10-28,13:57:59,510.3,510.3,510.3,510.3,50,9300
NIFTY,28OCT21,17450,CE,2021-10-28,14:06:59,499.9,499.9,499.9,499.9,50,9350
NIFTY,28OCT21,17450,CE,2021-10-28,14:15:59,520.0,520.0,520.0,520.0,50,9350
NIFTY,28OCT21,17450,CE,2021-10-28,14:19:59,507.55,507.55,507.55,507.55,50,9300
NIFTY,28OCT21,17450,CE,2021-10-28,14:20:59,497.55,497.55,497.55,497.55,50,9300
NIFTY,28OCT21,17450,CE,2021-10-28,14:29:59,469.05,469.05,469.05,469.05,50,9250
NIFTY,28OCT21,17450,CE,2021-10-28,14:33:59,479.3,479.3,479.3,479.3,50,0
NIFTY,28OCT21,17450,CE,2021-10-28,14:36:59,476.0,476.0,476.0,476.0,100,9200
NIFTY,28OCT21,17450,CE,2021-10-28,14:43:59,466.35,466.35,466.35,466.35,50,9200
NIFTY,28OCT21,17450,CE,2021-10-28,14:45:59,455.0,455.0,455.0,455.0,100,9200
NIFTY,28OCT21,17450,CE,2021-10-28,14:47:59,445.0,445.0,445.0,445.0,200,9200
NIFTY,28OCT21,17450,CE,2021-10-28,14:49:59,437.9,437.9,435.0,435.0,250,9200
NIFTY,28OCT21,17450,CE,2021-10-28,14:50:59,439.05,439.05,439.05,439.05,100,9200
NIFTY,28OCT21,17450,CE,2021-10-28,14:51:59,444.85,444.85,444.85,444.85,50,9200
NIFTY,28OCT21,17450,CE,2021-10-28,14:52:59,445.35,445.35,445.35,445.35,100,9100
NIFTY,28OCT21,17450,CE,2021-10-28,14:54:59,430.25,430.25,430.25,430.25,50,9100
NIFTY,28OCT21,17450,CE,2021-10-28,14:55:59,426.9,426.9,423.55,423.55,300,9100
NIFTY,28OCT21,17450,CE,2021-10-28,14:58:59,460.35,460.35,460.35,460.35,50,8950
NIFTY,28OCT21,17450,CE,2021-10-28,15:00:59,478.0,478.0,478.0,478.0,600,8950
NIFTY,28OCT21,17450,CE,2021-10-28,15:01:59,463.7,463.7,463.7,463.7,50,8750
NIFTY,28OCT21,17450,CE,2021-10-28,15:06:59,441.9,441.9,441.9,441.9,50,8750
NIFTY,28OCT21,17450,CE,2021-10-28,15:13:59,423.0,423.0,423.0,423.0,600,8750
NIFTY,28OCT21,17450,CE,2021-10-28,15:15:59,421.0,421.0,421.0,421.0,50,8750
NIFTY,28OCT21,17450,CE,2021-10-28,15:16:59,421.85,421.85,421.85,421.85,200,8900
NIFTY,28OCT21,17450,CE,2021-10-28,15:17:59,428.35,428.35,428.35,428.35,50,8900
NIFTY,28OCT21,17450,CE,2021-10-28,15:19:59,411.1,411.1,411.1,411.1,50,8850
NIFTY,28OCT21,17450,CE,2021-10-28,15:23:59,402.05,402.05,402.05,402.05,100,8900
NIFTY,28OCT21,17450,CE,2021-10-28,15:26:59,401.3,401.3,401.3,401.3,300,8900
NIFTY,28OCT21,17450,CE,2021-10-28,15:27:59,406.25,406.25,406.25,406.25,500,8900
NIFTY,28OCT21,17450,CE,2021-10-28,15:28:59,408.4,408.4,408.4,408.4,150,8900
