Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15800,CE,2021-05-21,10:39:59,2.4,2.5,2.35,2.5,32925,1575975
NIFTY,27MAY21,15800,CE,2021-05-21,10:40:59,2.45,2.6,2.45,2.55,63000,1575975
NIFTY,27MAY21,15800,CE,2021-05-21,10:41:59,2.55,2.55,2.5,2.5,11025,1571100
NIFTY,27MAY21,15800,CE,2021-05-21,10:42:59,2.45,2.5,2.45,2.5,29175,1571100
NIFTY,27MAY21,15800,CE,2021-05-21,10:43:59,2.5,2.6,2.5,2.55,17325,1571100
NIFTY,27MAY21,15800,CE,2021-05-21,10:44:59,2.55,2.7,2.55,2.65,21600,1558425
NIFTY,27MAY21,15800,CE,2021-05-21,10:45:59,2.65,2.7,2.6,2.65,12150,1558425
NIFTY,27MAY21,15800,CE,2021-05-21,10:46:59,2.65,2.65,2.55,2.55,18300,1558425
NIFTY,27MAY21,15800,CE,2021-05-21,10:47:59,2.55,2.6,2.55,2.55,4425,1569075
NIFTY,27MAY21,15800,CE,2021-05-21,10:48:59,2.6,2.6,2.55,2.6,3825,1569075
NIFTY,27MAY21,15800,CE,2021-05-21,10:49:59,2.6,2.7,2.55,2.7,21225,1569075
NIFTY,27MAY21,15800,CE,2021-05-21,10:50:59,2.65,2.8,2.65,2.75,37725,1571325
NIFTY,27MAY21,15800,CE,2021-05-21,10:51:59,2.8,2.8,2.75,2.8,15600,1571325
NIFTY,27MAY21,15800,CE,2021-05-21,10:52:59,2.8,2.8,2.7,2.8,13725,1571325
NIFTY,27MAY21,15800,CE,2021-05-21,10:53:59,2.8,2.8,2.75,2.75,4875,1568550
NIFTY,27MAY21,15800,CE,2021-05-21,10:54:59,2.7,2.75,2.7,2.75,10500,1568550
NIFTY,27MAY21,15800,CE,2021-05-21,10:55:59,2.7,2.8,2.7,2.75,20250,1568550
NIFTY,27MAY21,15800,CE,2021-05-21,10:56:59,2.75,2.8,2.75,2.75,18375,1573200
NIFTY,27MAY21,15800,CE,2021-05-21,10:57:59,2.7,2.75,2.7,2.7,6450,1573200
NIFTY,27MAY21,15800,CE,2021-05-21,10:58:59,2.75,2.85,2.75,2.8,34500,1573200
NIFTY,27MAY21,15800,CE,2021-05-21,10:59:59,2.8,2.9,2.8,2.8,61575,1587225
NIFTY,27MAY21,15800,CE,2021-05-21,11:00:59,2.85,2.85,2.8,2.8,19050,1587225
NIFTY,27MAY21,15800,CE,2021-05-21,11:01:59,2.85,2.85,2.75,2.8,16275,1587225
NIFTY,27MAY21,15800,CE,2021-05-21,11:02:59,2.8,2.8,2.7,2.75,8325,1588500
NIFTY,27MAY21,15800,CE,2021-05-21,11:03:59,2.75,2.85,2.7,2.85,16350,1588500
NIFTY,27MAY21,15800,CE,2021-05-21,11:04:59,2.85,2.85,2.8,2.85,16875,1588500
NIFTY,27MAY21,15800,CE,2021-05-21,11:05:59,2.85,2.95,2.85,2.9,14400,1583925
NIFTY,27MAY21,15800,CE,2021-05-21,11:06:59,2.9,2.95,2.85,2.9,23925,1583925
NIFTY,27MAY21,15800,CE,2021-05-21,11:07:59,2.9,2.9,2.85,2.9,11550,1583925
NIFTY,27MAY21,15800,CE,2021-05-21,11:08:59,2.9,2.95,2.8,2.95,21300,1585050
NIFTY,27MAY21,15800,CE,2021-05-21,11:09:59,2.95,3.0,2.9,3.0,18900,1585050
NIFTY,27MAY21,15800,CE,2021-05-21,11:10:59,3.0,3.1,2.95,2.95,24225,1585050
NIFTY,27MAY21,15800,CE,2021-05-21,11:11:59,2.9,2.95,2.9,2.95,3600,1585275
NIFTY,27MAY21,15800,CE,2021-05-21,11:12:59,2.9,2.95,2.85,2.95,16125,1585275
NIFTY,27MAY21,15800,CE,2021-05-21,11:13:59,2.9,2.95,2.9,2.9,5925,1585275
NIFTY,27MAY21,15800,CE,2021-05-21,11:14:59,2.95,2.95,2.9,2.95,23850,1587600
NIFTY,27MAY21,15800,CE,2021-05-21,11:15:59,2.95,3.0,2.9,2.9,8550,1587600
NIFTY,27MAY21,15800,CE,2021-05-21,11:16:59,2.95,3.05,2.95,3.0,17400,1587600
NIFTY,27MAY21,15800,CE,2021-05-21,11:17:59,3.0,3.05,3.0,3.0,10500,1587525
NIFTY,27MAY21,15800,CE,2021-05-21,11:18:59,3.05,3.15,3.0,3.15,24825,1587525
NIFTY,27MAY21,15800,CE,2021-05-21,11:19:59,3.15,3.2,3.1,3.15,20100,1587525
NIFTY,27MAY21,15800,CE,2021-05-21,11:20:59,3.15,3.2,3.1,3.1,23475,1592475
NIFTY,27MAY21,15800,CE,2021-05-21,11:21:59,3.05,3.1,3.05,3.05,8475,1592475
NIFTY,27MAY21,15800,CE,2021-05-21,11:22:59,3.05,3.05,2.95,2.95,13800,1592475
NIFTY,27MAY21,15800,CE,2021-05-21,11:23:59,2.95,2.95,2.95,2.95,12225,1592475
NIFTY,27MAY21,15800,CE,2021-05-21,11:24:59,2.9,3.0,2.9,3.0,22650,1586700
NIFTY,27MAY21,15800,CE,2021-05-21,11:25:59,3.0,3.05,2.95,3.05,6225,1586700
NIFTY,27MAY21,15800,CE,2021-05-21,11:26:59,3.05,3.05,3.0,3.05,600,1591125
NIFTY,27MAY21,15800,CE,2021-05-21,11:27:59,3.05,3.05,3.0,3.05,10650,1591125
NIFTY,27MAY21,15800,CE,2021-05-21,11:28:59,3.0,3.0,3.0,3.0,9675,1591125
NIFTY,27MAY21,15800,CE,2021-05-21,11:29:59,2.95,3.0,2.95,2.95,3000,1590675
NIFTY,27MAY21,15800,CE,2021-05-21,11:30:59,2.95,3.0,2.95,2.95,10050,1590675
NIFTY,27MAY21,15800,CE,2021-05-21,11:31:59,2.95,3.05,2.95,3.05,18225,1590675
NIFTY,27MAY21,15800,CE,2021-05-21,11:32:59,3.05,3.1,3.0,3.1,10050,1590675
NIFTY,27MAY21,15800,CE,2021-05-21,11:33:59,3.15,3.2,3.15,3.2,11250,1590300
NIFTY,27MAY21,15800,CE,2021-05-21,11:34:59,3.2,3.2,3.05,3.1,10575,1590300
NIFTY,27MAY21,15800,CE,2021-05-21,11:35:59,3.15,3.15,3.1,3.1,4725,1591125
NIFTY,27MAY21,15800,CE,2021-05-21,11:36:59,3.15,3.15,3.1,3.15,5700,1591125
NIFTY,27MAY21,15800,CE,2021-05-21,11:37:59,3.15,3.15,3.1,3.15,4950,1591125
NIFTY,27MAY21,15800,CE,2021-05-21,11:38:59,3.1,3.15,3.1,3.1,3075,1591125
NIFTY,27MAY21,15800,CE,2021-05-21,11:39:59,3.1,3.15,3.1,3.15,2550,1590600
NIFTY,27MAY21,15800,CE,2021-05-21,11:40:59,3.15,3.2,3.1,3.2,5100,1590600
NIFTY,27MAY21,15800,CE,2021-05-21,11:41:59,3.15,3.3,3.15,3.25,13650,1594875
NIFTY,27MAY21,15800,CE,2021-05-21,11:42:59,3.3,3.3,3.25,3.25,7425,1594875
NIFTY,27MAY21,15800,CE,2021-05-21,11:43:59,3.25,3.4,3.2,3.4,33375,1594875
NIFTY,27MAY21,15800,CE,2021-05-21,11:44:59,3.35,3.4,3.35,3.35,11400,1593900
NIFTY,27MAY21,15800,CE,2021-05-21,11:45:59,3.35,3.35,3.3,3.35,7950,1593900
NIFTY,27MAY21,15800,CE,2021-05-21,11:46:59,3.35,3.4,3.35,3.35,7275,1593900
NIFTY,27MAY21,15800,CE,2021-05-21,11:47:59,3.35,3.4,3.3,3.3,9750,1593900
NIFTY,27MAY21,15800,CE,2021-05-21,11:48:59,3.3,3.35,3.25,3.3,5925,1598475
NIFTY,27MAY21,15800,CE,2021-05-21,11:49:59,3.25,3.3,3.2,3.25,32775,1598475
NIFTY,27MAY21,15800,CE,2021-05-21,11:50:59,3.25,3.25,3.15,3.2,23400,1598475
NIFTY,27MAY21,15800,CE,2021-05-21,11:51:59,3.2,3.2,3.1,3.1,15600,1611750
NIFTY,27MAY21,15800,CE,2021-05-21,11:52:59,3.15,3.15,3.1,3.15,8625,1611750
NIFTY,27MAY21,15800,CE,2021-05-21,11:53:59,3.15,3.2,3.15,3.15,23700,1611750
NIFTY,27MAY21,15800,CE,2021-05-21,11:54:59,3.2,3.2,3.15,3.2,7875,1608000
NIFTY,27MAY21,15800,CE,2021-05-21,11:55:59,3.2,3.2,3.15,3.2,4350,1608000
NIFTY,27MAY21,15800,CE,2021-05-21,11:56:59,3.2,3.2,3.15,3.2,4050,1608000
NIFTY,27MAY21,15800,CE,2021-05-21,11:57:59,3.2,3.2,3.15,3.15,6900,1613925
NIFTY,27MAY21,15800,CE,2021-05-21,11:58:59,3.2,3.2,3.1,3.1,6900,1613925
NIFTY,27MAY21,15800,CE,2021-05-21,11:59:59,3.15,3.15,3.05,3.05,14850,1613925
NIFTY,27MAY21,15800,CE,2021-05-21,12:00:59,3.1,3.1,2.9,2.95,27825,1617375
NIFTY,27MAY21,15800,CE,2021-05-21,12:01:59,2.9,2.95,2.6,2.6,156600,1617375
NIFTY,27MAY21,15800,CE,2021-05-21,12:02:59,2.65,2.7,2.65,2.7,45900,1617375
NIFTY,27MAY21,15800,CE,2021-05-21,12:03:59,2.7,2.7,2.6,2.7,24450,1598775
NIFTY,27MAY21,15800,CE,2021-05-21,12:04:59,2.7,2.7,2.45,2.55,100950,1598775
NIFTY,27MAY21,15800,CE,2021-05-21,12:05:59,2.5,2.55,2.5,2.55,33600,1598775
NIFTY,27MAY21,15800,CE,2021-05-21,12:06:59,2.5,2.6,2.5,2.6,11400,1578150
NIFTY,27MAY21,15800,CE,2021-05-21,12:07:59,2.6,2.6,2.55,2.55,16725,1578150
NIFTY,27MAY21,15800,CE,2021-05-21,12:08:59,2.55,2.55,2.45,2.45,20850,1578150
NIFTY,27MAY21,15800,CE,2021-05-21,12:09:59,2.45,2.6,2.4,2.6,35850,1567725
NIFTY,27MAY21,15800,CE,2021-05-21,12:10:59,2.55,2.55,2.5,2.55,34950,1567725
NIFTY,27MAY21,15800,CE,2021-05-21,12:11:59,2.6,2.65,2.6,2.65,12075,1567725
NIFTY,27MAY21,15800,CE,2021-05-21,12:12:59,2.6,2.6,2.55,2.6,11850,1540425
NIFTY,27MAY21,15800,CE,2021-05-21,12:13:59,2.6,2.6,2.6,2.6,5100,1540425
NIFTY,27MAY21,15800,CE,2021-05-21,12:14:59,2.55,2.6,2.5,2.55,31425,1540425
NIFTY,27MAY21,15800,CE,2021-05-21,12:15:59,2.55,2.6,2.55,2.6,9300,1552950
NIFTY,27MAY21,15800,CE,2021-05-21,12:16:59,2.6,2.7,2.6,2.65,27450,1552950
NIFTY,27MAY21,15800,CE,2021-05-21,12:17:59,2.7,2.7,2.65,2.65,4950,1552950
NIFTY,27MAY21,15800,CE,2021-05-21,12:18:59,2.6,2.65,2.6,2.65,5850,1540500
NIFTY,27MAY21,15800,CE,2021-05-21,12:19:59,2.65,2.65,2.65,2.65,1800,1540500
NIFTY,27MAY21,15800,CE,2021-05-21,12:20:59,2.6,2.65,2.6,2.65,3750,1540500
NIFTY,27MAY21,15800,CE,2021-05-21,12:21:59,2.65,2.65,2.6,2.6,3075,1540050
NIFTY,27MAY21,15800,CE,2021-05-21,12:22:59,2.65,2.65,2.6,2.65,8025,1540050
NIFTY,27MAY21,15800,CE,2021-05-21,12:23:59,2.65,2.7,2.65,2.65,1800,1540050
NIFTY,27MAY21,15800,CE,2021-05-21,12:24:59,2.65,2.75,2.65,2.75,8550,1538850
NIFTY,27MAY21,15800,CE,2021-05-21,12:25:59,2.7,2.7,2.7,2.7,11700,1538850
NIFTY,27MAY21,15800,CE,2021-05-21,12:26:59,2.75,2.75,2.7,2.75,3300,1538850
NIFTY,27MAY21,15800,CE,2021-05-21,12:27:59,2.7,2.75,2.7,2.7,7200,1534350
NIFTY,27MAY21,15800,CE,2021-05-21,12:28:59,2.7,2.75,2.7,2.7,2250,1534350
NIFTY,27MAY21,15800,CE,2021-05-21,12:29:59,2.7,2.75,2.7,2.75,4875,1534350
NIFTY,27MAY21,15800,CE,2021-05-21,12:30:59,2.75,2.75,2.7,2.7,2775,1533300
NIFTY,27MAY21,15800,CE,2021-05-21,12:31:59,2.7,2.7,2.65,2.7,1050,1533300
NIFTY,27MAY21,15800,CE,2021-05-21,12:32:59,2.7,2.7,2.65,2.7,750,1533300
NIFTY,27MAY21,15800,CE,2021-05-21,12:33:59,2.7,2.7,2.7,2.7,9000,1534725
NIFTY,27MAY21,15800,CE,2021-05-21,12:34:59,2.75,2.75,2.7,2.7,300,1534725
NIFTY,27MAY21,15800,CE,2021-05-21,12:35:59,2.75,2.75,2.7,2.75,600,1534725
NIFTY,27MAY21,15800,CE,2021-05-21,12:36:59,2.75,2.75,2.7,2.7,3225,1531500
NIFTY,27MAY21,15800,CE,2021-05-21,12:37:59,2.7,2.7,2.7,2.7,8850,1531500
NIFTY,27MAY21,15800,CE,2021-05-21,12:38:59,2.75,2.75,2.7,2.7,300,1531500
NIFTY,27MAY21,15800,CE,2021-05-21,12:39:59,2.75,2.75,2.75,2.75,3075,1541175
NIFTY,27MAY21,15800,CE,2021-05-21,12:40:59,2.75,2.75,2.7,2.7,1575,1541175
NIFTY,27MAY21,15800,CE,2021-05-21,12:41:59,2.7,2.7,2.7,2.7,675,1541175
NIFTY,27MAY21,15800,CE,2021-05-21,12:42:59,2.7,2.7,2.65,2.7,10725,1543875
NIFTY,27MAY21,15800,CE,2021-05-21,12:43:59,2.7,2.7,2.65,2.7,1425,1543875
NIFTY,27MAY21,15800,CE,2021-05-21,12:44:59,2.7,2.75,2.7,2.7,21150,1543875
NIFTY,27MAY21,15800,CE,2021-05-21,12:45:59,2.7,2.75,2.7,2.75,7050,1542525
NIFTY,27MAY21,15800,CE,2021-05-21,12:46:59,2.7,2.7,2.7,2.7,375,1542525
NIFTY,27MAY21,15800,CE,2021-05-21,12:47:59,2.75,2.75,2.75,2.75,675,1542525
NIFTY,27MAY21,15800,CE,2021-05-21,12:48:59,2.7,2.7,2.7,2.7,3150,1542525
NIFTY,27MAY21,15800,CE,2021-05-21,12:49:59,2.7,2.75,2.7,2.75,7050,1548525
NIFTY,27MAY21,15800,CE,2021-05-21,12:50:59,2.75,2.75,2.7,2.75,4950,1548525
NIFTY,27MAY21,15800,CE,2021-05-21,12:51:59,2.7,2.75,2.7,2.75,300,1544250
NIFTY,27MAY21,15800,CE,2021-05-21,12:52:59,2.75,2.75,2.7,2.75,2550,1544250
NIFTY,27MAY21,15800,CE,2021-05-21,12:53:59,2.75,2.75,2.75,2.75,975,1544250
NIFTY,27MAY21,15800,CE,2021-05-21,12:54:59,2.7,2.75,2.7,2.7,6000,1547700
NIFTY,27MAY21,15800,CE,2021-05-21,12:55:59,2.7,2.7,2.7,2.7,600,1547700
NIFTY,27MAY21,15800,CE,2021-05-21,12:56:59,2.7,2.75,2.7,2.7,2325,1547700
NIFTY,27MAY21,15800,CE,2021-05-21,12:57:59,2.7,2.75,2.7,2.75,225,1545150
NIFTY,27MAY21,15800,CE,2021-05-21,12:58:59,2.75,2.75,2.7,2.75,9150,1545150
NIFTY,27MAY21,15800,CE,2021-05-21,12:59:59,2.7,2.7,2.7,2.7,13275,1545150
NIFTY,27MAY21,15800,CE,2021-05-21,13:00:59,2.7,2.75,2.7,2.7,7875,1555350
NIFTY,27MAY21,15800,CE,2021-05-21,13:01:59,2.7,2.75,2.7,2.75,7800,1555350
NIFTY,27MAY21,15800,CE,2021-05-21,13:02:59,2.7,2.7,2.65,2.65,21375,1555350
NIFTY,27MAY21,15800,CE,2021-05-21,13:03:59,2.65,2.7,2.6,2.7,13200,1579875
NIFTY,27MAY21,15800,CE,2021-05-21,13:04:59,2.65,2.85,2.65,2.8,113025,1579875
NIFTY,27MAY21,15800,CE,2021-05-21,13:05:59,2.8,2.95,2.7,2.95,80625,1579875
NIFTY,27MAY21,15800,CE,2021-05-21,13:06:59,2.9,3.0,2.9,2.95,80925,1676850
NIFTY,27MAY21,15800,CE,2021-05-21,13:07:59,2.9,2.95,2.85,2.85,39900,1676850
NIFTY,27MAY21,15800,CE,2021-05-21,13:08:59,2.85,2.9,2.8,2.8,5250,1676850
NIFTY,27MAY21,15800,CE,2021-05-21,13:09:59,2.85,2.85,2.85,2.85,3150,1685175
NIFTY,27MAY21,15800,CE,2021-05-21,13:10:59,2.85,2.85,2.85,2.85,13125,1685175
NIFTY,27MAY21,15800,CE,2021-05-21,13:11:59,2.8,2.8,2.8,2.8,525,1685175
NIFTY,27MAY21,15800,CE,2021-05-21,13:12:59,2.8,2.8,2.8,2.8,675,1689075
NIFTY,27MAY21,15800,CE,2021-05-21,13:13:59,2.8,2.85,2.75,2.75,13200,1689075
NIFTY,27MAY21,15800,CE,2021-05-21,13:14:59,2.75,2.75,2.75,2.75,7950,1689075
NIFTY,27MAY21,15800,CE,2021-05-21,13:15:59,2.7,2.75,2.7,2.7,3675,1688475
NIFTY,27MAY21,15800,CE,2021-05-21,13:16:59,2.7,2.7,2.7,2.7,5250,1688475
NIFTY,27MAY21,15800,CE,2021-05-21,13:17:59,2.7,2.7,2.65,2.7,13575,1688475
NIFTY,27MAY21,15800,CE,2021-05-21,13:18:59,2.75,2.8,2.75,2.8,11625,1684800
NIFTY,27MAY21,15800,CE,2021-05-21,13:19:59,2.75,2.75,2.75,2.75,7500,1684800
NIFTY,27MAY21,15800,CE,2021-05-21,13:20:59,2.75,2.75,2.7,2.7,675,1684800
NIFTY,27MAY21,15800,CE,2021-05-21,13:21:59,2.7,2.75,2.7,2.75,225,1684800
NIFTY,27MAY21,15800,CE,2021-05-21,13:22:59,2.7,2.7,2.7,2.7,6975,1685325
NIFTY,27MAY21,15800,CE,2021-05-21,13:23:59,2.7,2.7,2.65,2.7,2700,1685325
NIFTY,27MAY21,15800,CE,2021-05-21,13:24:59,2.7,2.7,2.65,2.65,2925,1683150
NIFTY,27MAY21,15800,CE,2021-05-21,13:25:59,2.7,2.7,2.65,2.7,2250,1683150
NIFTY,27MAY21,15800,CE,2021-05-21,13:26:59,2.7,2.7,2.65,2.65,900,1683150
NIFTY,27MAY21,15800,CE,2021-05-21,13:27:59,2.7,2.75,2.65,2.75,16650,1681875
NIFTY,27MAY21,15800,CE,2021-05-21,13:28:59,2.7,2.75,2.7,2.7,20325,1681875
NIFTY,27MAY21,15800,CE,2021-05-21,13:29:59,2.75,2.75,2.7,2.7,2850,1681875
NIFTY,27MAY21,15800,CE,2021-05-21,13:30:59,2.75,2.75,2.7,2.7,2775,1683150
NIFTY,27MAY21,15800,CE,2021-05-21,13:31:59,2.7,2.75,2.7,2.75,1800,1683150
