Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16600,CE,2021-11-23,11:43:59,866.0,866.0,866.0,866.0,50,13700
NIFTY,25NOV21,16600,CE,2021-11-23,11:50:59,865.0,865.0,865.0,865.0,50,13650
NIFTY,25NOV21,16600,CE,2021-11-23,12:22:59,840.0,840.0,840.0,840.0,50,13400
NIFTY,25NOV21,16600,CE,2021-11-23,12:27:59,842.35,842.35,842.35,842.35,50,13450
NIFTY,25NOV21,16600,CE,2021-11-23,12:32:59,846.0,846.0,846.0,846.0,50,13400
NIFTY,25NOV21,16600,CE,2021-11-23,12:51:59,832.0,832.0,832.0,832.0,50,13300
NIFTY,25NOV21,16600,CE,2021-11-23,12:56:59,840.45,840.45,840.45,840.45,50,13350
NIFTY,25NOV21,16600,CE,2021-11-23,13:00:59,848.0,848.0,848.0,848.0,50,13400
NIFTY,25NOV21,16600,CE,2021-11-23,13:02:59,852.0,852.0,852.0,852.0,50,13400
NIFTY,25NOV21,16600,CE,2021-11-23,13:30:59,913.05,913.05,913.05,913.05,250,13350
NIFTY,25NOV21,16600,CE,2021-11-23,13:31:59,905.0,905.0,905.0,905.0,50,13350
NIFTY,25NOV21,16600,CE,2021-11-23,13:59:59,911.7,911.7,911.7,911.7,50,13350
NIFTY,25NOV21,16600,CE,2021-11-23,14:01:59,879.95,879.95,879.95,879.95,50,13300
NIFTY,25NOV21,16600,CE,2021-11-23,14:29:59,936.95,936.95,936.95,936.95,50,13250
NIFTY,25NOV21,16600,CE,2021-11-23,14:59:59,918.0,918.0,918.0,918.0,50,13250
NIFTY,25NOV21,16600,CE,2021-11-23,15:06:59,919.5,919.5,919.5,919.5,50,13300
NIFTY,25NOV21,16600,CE,2021-11-23,15:20:59,897.65,897.65,897.65,897.65,50,13250
NIFTY,25NOV21,16600,CE,2021-11-23,15:25:59,879.5,879.5,879.5,879.5,50,13250
NIFTY,25NOV21,16600,CE,2021-11-24,09:17:59,921.5,921.5,921.5,921.5,50,13150
NIFTY,25NOV21,16600,CE,2021-11-24,09:39:59,955.0,955.0,955.0,955.0,100,13150
NIFTY,25NOV21,16600,CE,2021-11-24,09:41:59,952.0,952.0,952.0,952.0,100,13150
NIFTY,25NOV21,16600,CE,2021-11-24,10:07:59,925.1,925.1,925.1,925.1,50,13100
NIFTY,25NOV21,16600,CE,2021-11-24,10:20:59,951.85,951.85,951.85,951.85,100,13100
NIFTY,25NOV21,16600,CE,2021-11-24,10:21:59,956.1,956.1,956.1,956.1,100,13100
NIFTY,25NOV21,16600,CE,2021-11-24,10:38:59,967.25,967.25,967.25,967.25,50,13100
NIFTY,25NOV21,16600,CE,2021-11-24,10:39:59,966.3,966.3,966.3,966.3,50,13100
NIFTY,25NOV21,16600,CE,2021-11-24,11:03:59,995.05,995.05,995.05,995.05,250,13100
NIFTY,25NOV21,16600,CE,2021-11-25,09:15:59,771.8,774.9,771.8,774.9,150,12950
NIFTY,25NOV21,16600,CE,2021-11-25,09:38:59,800.1,800.1,800.1,800.1,50,13050
NIFTY,25NOV21,16600,CE,2021-11-25,10:17:59,789.75,789.75,789.75,789.75,50,13050
NIFTY,25NOV21,16600,CE,2021-11-25,10:53:59,807.0,807.0,807.0,807.0,100,13000
NIFTY,25NOV21,16600,CE,2021-11-25,10:56:59,842.05,842.05,842.05,842.05,50,13000
NIFTY,25NOV21,16600,CE,2021-11-25,11:03:59,841.0,841.0,841.0,841.0,200,12900
NIFTY,25NOV21,16600,CE,2021-11-25,11:05:59,838.45,838.45,838.45,838.45,100,12900
NIFTY,25NOV21,16600,CE,2021-11-25,11:07:59,840.0,840.0,840.0,840.0,300,12800
NIFTY,25NOV21,16600,CE,2021-11-25,11:32:59,908.0,908.0,908.0,908.0,150,12800
NIFTY,25NOV21,16600,CE,2021-11-25,11:41:59,884.2,884.2,884.2,884.2,100,12800
NIFTY,25NOV21,16600,CE,2021-11-25,11:43:59,886.0,886.0,880.0,880.0,3000,12800
NIFTY,25NOV21,16600,CE,2021-11-25,11:49:59,888.5,888.5,887.9,887.9,100,12600
NIFTY,25NOV21,16600,CE,2021-11-25,11:51:59,886.35,886.35,885.25,885.25,100,12700
NIFTY,25NOV21,16600,CE,2021-11-25,11:52:59,881.8,882.15,881.7,882.15,150,12700
NIFTY,25NOV21,16600,CE,2021-11-25,11:53:59,885.0,885.0,885.0,885.0,50,12700
NIFTY,25NOV21,16600,CE,2021-11-25,11:54:59,880.5,880.5,880.5,880.5,150,12500
NIFTY,25NOV21,16600,CE,2021-11-25,11:57:59,890.55,890.55,890.55,890.55,50,12550
NIFTY,25NOV21,16600,CE,2021-11-25,11:58:59,886.15,886.15,886.15,886.15,50,12550
NIFTY,25NOV21,16600,CE,2021-11-25,11:59:59,888.3,888.3,888.3,888.3,50,12550
NIFTY,25NOV21,16600,CE,2021-11-25,12:05:59,894.35,894.35,894.35,894.35,50,12350
NIFTY,25NOV21,16600,CE,2021-11-25,12:06:59,893.45,893.45,890.7,890.7,100,12350
NIFTY,25NOV21,16600,CE,2021-11-25,12:07:59,899.8,899.8,899.8,899.8,50,12350
NIFTY,25NOV21,16600,CE,2021-11-25,12:08:59,904.1,904.1,904.1,904.1,100,12350
NIFTY,25NOV21,16600,CE,2021-11-25,12:23:59,933.15,933.15,933.15,933.15,50,12350
NIFTY,25NOV21,16600,CE,2021-11-25,12:26:59,925.7,925.7,925.7,925.7,250,12200
NIFTY,25NOV21,16600,CE,2021-11-25,13:38:59,908.8,908.8,908.8,908.8,50,12200
NIFTY,25NOV21,16600,CE,2021-11-25,13:53:59,909.0,909.0,909.0,909.0,250,12200
NIFTY,25NOV21,16600,CE,2021-11-25,14:49:59,953.05,953.05,953.05,953.05,50,12200
NIFTY,25NOV21,16600,CE,2021-11-25,14:51:59,949.75,949.75,949.75,949.75,50,12200
NIFTY,25NOV21,16600,CE,2021-11-25,15:00:59,952.35,952.35,952.35,952.35,50,12200
NIFTY,25NOV21,16600,CE,2021-11-25,15:18:59,930.35,930.35,930.35,930.35,50,12200
NIFTY,25NOV21,16600,CE,2021-11-25,15:25:59,938.4,938.4,938.4,938.4,100,12200
