Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13050,PE,2021-01-22,11:08:59,3.0,3.0,2.9,2.9,1575,22200
NIFTY,28JAN21,13050,PE,2021-01-22,11:09:59,3.0,3.0,3.0,3.0,150,22200
NIFTY,28JAN21,13050,PE,2021-01-22,11:10:59,2.95,3.15,2.95,3.15,225,22200
NIFTY,28JAN21,13050,PE,2021-01-22,11:11:59,2.85,3.0,2.85,3.0,150,22200
NIFTY,28JAN21,13050,PE,2021-01-22,11:12:59,2.95,2.95,2.95,2.95,75,21825
NIFTY,28JAN21,13050,PE,2021-01-22,11:14:59,2.95,2.95,2.95,2.95,75,21825
NIFTY,28JAN21,13050,PE,2021-01-22,11:16:59,3.05,3.15,3.05,3.15,150,21825
NIFTY,28JAN21,13050,PE,2021-01-22,11:17:59,3.1,3.1,3.0,3.0,300,21825
NIFTY,28JAN21,13050,PE,2021-01-22,11:19:59,2.95,2.95,2.95,2.95,75,21825
NIFTY,28JAN21,13050,PE,2021-01-22,11:20:59,2.95,2.95,2.9,2.9,300,21825
NIFTY,28JAN21,13050,PE,2021-01-22,11:21:59,2.8,2.8,2.8,2.8,75,21975
NIFTY,28JAN21,13050,PE,2021-01-22,11:22:59,2.9,2.9,2.9,2.9,150,21975
NIFTY,28JAN21,13050,PE,2021-01-22,11:25:59,2.9,2.9,2.9,2.9,150,21150
NIFTY,28JAN21,13050,PE,2021-01-22,11:26:59,2.95,2.95,2.85,2.85,225,21300
NIFTY,28JAN21,13050,PE,2021-01-22,11:27:59,2.75,2.75,2.6,2.6,600,21300
NIFTY,28JAN21,13050,PE,2021-01-22,11:42:59,2.8,2.8,2.8,2.8,150,20625
NIFTY,28JAN21,13050,PE,2021-01-22,11:43:59,2.8,2.8,2.8,2.8,75,20625
NIFTY,28JAN21,13050,PE,2021-01-22,11:55:59,2.55,2.55,2.55,2.55,150,20700
NIFTY,28JAN21,13050,PE,2021-01-22,12:01:59,2.6,2.6,2.6,2.6,75,20550
NIFTY,28JAN21,13050,PE,2021-01-22,12:23:59,2.8,2.8,2.8,2.8,225,20475
NIFTY,28JAN21,13050,PE,2021-01-22,12:25:59,2.8,2.8,2.8,2.8,150,20625
NIFTY,28JAN21,13050,PE,2021-01-22,12:28:59,2.8,2.8,2.8,2.8,75,20550
NIFTY,28JAN21,13050,PE,2021-01-22,12:30:59,2.9,2.9,2.9,2.9,75,20475
NIFTY,28JAN21,13050,PE,2021-01-22,12:31:59,2.9,2.9,2.9,2.9,150,20475
NIFTY,28JAN21,13050,PE,2021-01-22,12:32:59,3.0,3.0,3.0,3.0,150,20475
NIFTY,28JAN21,13050,PE,2021-01-22,12:34:59,3.0,3.0,3.0,3.0,675,20550
NIFTY,28JAN21,13050,PE,2021-01-22,12:35:59,3.05,3.05,3.05,3.05,75,20550
NIFTY,28JAN21,13050,PE,2021-01-22,12:36:59,3.15,3.15,3.15,3.15,150,20475
NIFTY,28JAN21,13050,PE,2021-01-22,12:40:59,3.05,3.05,3.05,3.05,75,20625
NIFTY,28JAN21,13050,PE,2021-01-22,12:44:59,3.15,3.15,3.15,3.15,75,20625
NIFTY,28JAN21,13050,PE,2021-01-22,12:45:59,3.15,3.15,3.05,3.05,1950,20325
NIFTY,28JAN21,13050,PE,2021-01-22,12:46:59,2.9,2.9,2.9,2.9,150,20325
NIFTY,28JAN21,13050,PE,2021-01-22,12:55:59,3.1,3.1,3.1,3.1,150,19275
NIFTY,28JAN21,13050,PE,2021-01-22,12:58:59,3.05,3.05,3.05,3.05,225,19275
NIFTY,28JAN21,13050,PE,2021-01-22,12:59:59,2.9,2.9,2.9,2.9,150,19275
NIFTY,28JAN21,13050,PE,2021-01-22,13:01:59,3.1,3.1,2.9,2.9,900,19425
NIFTY,28JAN21,13050,PE,2021-01-22,13:03:59,2.95,3.0,2.95,3.0,225,20175
NIFTY,28JAN21,13050,PE,2021-01-22,13:04:59,2.9,2.95,2.9,2.9,600,20175
NIFTY,28JAN21,13050,PE,2021-01-22,13:05:59,2.9,2.9,2.9,2.9,300,20175
NIFTY,28JAN21,13050,PE,2021-01-22,13:06:59,2.95,2.95,2.95,2.95,525,20475
NIFTY,28JAN21,13050,PE,2021-01-22,13:07:59,2.95,2.95,2.95,2.95,150,20475
NIFTY,28JAN21,13050,PE,2021-01-22,13:12:59,3.15,3.15,3.15,3.15,600,20625
NIFTY,28JAN21,13050,PE,2021-01-22,13:13:59,3.15,3.15,3.15,3.15,300,20625
NIFTY,28JAN21,13050,PE,2021-01-22,13:16:59,3.15,3.15,3.15,3.15,150,21150
NIFTY,28JAN21,13050,PE,2021-01-22,13:17:59,2.9,2.9,2.9,2.9,750,21150
NIFTY,28JAN21,13050,PE,2021-01-22,13:18:59,2.95,2.95,2.95,2.95,675,21150
NIFTY,28JAN21,13050,PE,2021-01-22,13:19:59,2.8,2.8,2.8,2.8,75,19725
NIFTY,28JAN21,13050,PE,2021-01-22,13:41:59,3.65,3.65,3.65,3.65,75,19650
NIFTY,28JAN21,13050,PE,2021-01-22,13:42:59,3.65,3.65,3.65,3.65,150,19650
NIFTY,28JAN21,13050,PE,2021-01-22,13:44:59,3.5,3.5,3.35,3.35,150,19650
NIFTY,28JAN21,13050,PE,2021-01-22,13:54:59,3.45,3.45,3.45,3.45,675,19725
NIFTY,28JAN21,13050,PE,2021-01-22,13:55:59,3.6,3.75,3.55,3.55,675,19725
NIFTY,28JAN21,13050,PE,2021-01-22,13:57:59,3.8,3.8,3.8,3.8,450,20325
NIFTY,28JAN21,13050,PE,2021-01-22,14:01:59,3.75,3.75,3.75,3.75,75,20400
NIFTY,28JAN21,13050,PE,2021-01-22,14:04:59,3.6,3.6,3.6,3.6,75,20175
NIFTY,28JAN21,13050,PE,2021-01-22,14:05:59,3.25,3.35,3.1,3.1,375,20175
NIFTY,28JAN21,13050,PE,2021-01-22,14:06:59,3.15,3.15,2.25,3.0,2250,20475
NIFTY,28JAN21,13050,PE,2021-01-22,14:08:59,3.15,3.25,3.15,3.25,450,20475
NIFTY,28JAN21,13050,PE,2021-01-22,14:09:59,3.25,3.25,3.25,3.25,75,20325
NIFTY,28JAN21,13050,PE,2021-01-22,14:10:59,3.25,3.4,3.15,3.4,675,20325
NIFTY,28JAN21,13050,PE,2021-01-22,14:11:59,3.4,3.4,3.35,3.35,375,20325
NIFTY,28JAN21,13050,PE,2021-01-22,14:12:59,3.4,3.55,3.4,3.5,450,20400
NIFTY,28JAN21,13050,PE,2021-01-22,14:13:59,3.45,3.45,3.45,3.45,75,20400
NIFTY,28JAN21,13050,PE,2021-01-22,14:14:59,3.35,3.35,3.35,3.35,75,20400
NIFTY,28JAN21,13050,PE,2021-01-22,14:15:59,3.4,3.4,3.4,3.4,150,20475
NIFTY,28JAN21,13050,PE,2021-01-22,14:16:59,3.3,3.45,3.25,3.45,825,20475
NIFTY,28JAN21,13050,PE,2021-01-22,14:18:59,3.6,3.6,3.4,3.4,1200,20250
NIFTY,28JAN21,13050,PE,2021-01-22,14:19:59,3.35,3.35,3.35,3.35,225,20250
NIFTY,28JAN21,13050,PE,2021-01-22,14:20:59,3.45,3.45,3.4,3.4,225,20250
NIFTY,28JAN21,13050,PE,2021-01-22,14:21:59,3.45,3.5,3.45,3.5,225,20250
NIFTY,28JAN21,13050,PE,2021-01-22,14:22:59,3.4,3.4,3.35,3.35,600,19800
NIFTY,28JAN21,13050,PE,2021-01-22,14:25:59,3.15,3.15,3.15,3.15,150,19800
NIFTY,28JAN21,13050,PE,2021-01-22,14:27:59,2.7,2.8,2.7,2.8,525,19800
NIFTY,28JAN21,13050,PE,2021-01-22,14:28:59,2.9,2.9,2.8,2.9,600,20100
NIFTY,28JAN21,13050,PE,2021-01-22,14:30:59,2.7,2.7,2.65,2.65,375,19800
NIFTY,28JAN21,13050,PE,2021-01-22,14:31:59,2.5,2.5,2.5,2.5,75,19800
NIFTY,28JAN21,13050,PE,2021-01-22,14:32:59,2.5,2.5,2.5,2.5,75,19800
NIFTY,28JAN21,13050,PE,2021-01-22,14:33:59,2.45,2.45,2.45,2.45,75,19800
NIFTY,28JAN21,13050,PE,2021-01-22,14:34:59,2.3,2.3,2.3,2.3,75,19200
NIFTY,28JAN21,13050,PE,2021-01-22,14:35:59,2.75,2.75,2.55,2.55,900,19200
NIFTY,28JAN21,13050,PE,2021-01-22,14:36:59,2.5,2.5,2.35,2.35,300,19725
NIFTY,28JAN21,13050,PE,2021-01-22,14:37:59,2.35,2.45,2.35,2.45,300,19725
NIFTY,28JAN21,13050,PE,2021-01-22,14:38:59,2.35,2.45,2.35,2.45,150,19725
NIFTY,28JAN21,13050,PE,2021-01-22,14:39:59,2.45,2.5,2.45,2.45,225,20025
NIFTY,28JAN21,13050,PE,2021-01-22,14:40:59,2.45,2.45,2.35,2.35,150,20025
NIFTY,28JAN21,13050,PE,2021-01-22,14:41:59,2.3,2.3,2.25,2.25,450,20025
NIFTY,28JAN21,13050,PE,2021-01-22,14:44:59,2.5,2.55,2.5,2.55,150,20025
NIFTY,28JAN21,13050,PE,2021-01-22,14:46:59,2.6,2.6,2.6,2.6,75,20100
NIFTY,28JAN21,13050,PE,2021-01-22,14:47:59,2.7,2.7,2.7,2.7,75,20100
NIFTY,28JAN21,13050,PE,2021-01-22,14:48:59,2.7,2.7,2.7,2.7,75,20100
NIFTY,28JAN21,13050,PE,2021-01-22,14:49:59,2.6,2.6,2.6,2.6,900,20025
NIFTY,28JAN21,13050,PE,2021-01-22,14:50:59,2.45,2.55,2.45,2.55,450,20025
NIFTY,28JAN21,13050,PE,2021-01-22,14:51:59,2.55,2.55,2.55,2.55,75,20025
NIFTY,28JAN21,13050,PE,2021-01-22,14:52:59,2.5,2.6,2.5,2.5,900,21000
NIFTY,28JAN21,13050,PE,2021-01-22,14:53:59,2.45,2.45,2.35,2.35,450,21000
NIFTY,28JAN21,13050,PE,2021-01-22,14:54:59,2.5,2.5,2.5,2.5,375,21000
NIFTY,28JAN21,13050,PE,2021-01-22,14:55:59,2.45,2.45,2.45,2.45,75,20100
NIFTY,28JAN21,13050,PE,2021-01-22,14:56:59,2.35,2.35,2.3,2.3,1275,20100
NIFTY,28JAN21,13050,PE,2021-01-22,14:57:59,2.3,2.4,2.2,2.3,1125,20100
NIFTY,28JAN21,13050,PE,2021-01-22,15:00:59,2.4,2.4,2.4,2.4,75,20550
NIFTY,28JAN21,13050,PE,2021-01-22,15:01:59,2.4,2.4,2.4,2.4,300,20550
NIFTY,28JAN21,13050,PE,2021-01-22,15:02:59,2.5,2.55,2.5,2.5,375,20550
NIFTY,28JAN21,13050,PE,2021-01-22,15:03:59,2.6,2.8,2.6,2.6,600,20550
NIFTY,28JAN21,13050,PE,2021-01-22,15:04:59,2.8,2.8,2.5,2.5,300,20550
NIFTY,28JAN21,13050,PE,2021-01-22,15:10:59,2.35,2.35,2.35,2.35,150,19650
NIFTY,28JAN21,13050,PE,2021-01-22,15:13:59,2.4,2.4,2.4,2.4,75,18825
NIFTY,28JAN21,13050,PE,2021-01-22,15:14:59,2.4,2.4,2.3,2.3,450,18825
NIFTY,28JAN21,13050,PE,2021-01-22,15:17:59,2.2,2.2,2.2,2.2,150,18375
NIFTY,28JAN21,13050,PE,2021-01-22,15:18:59,2.15,2.2,2.15,2.15,300,18450
NIFTY,28JAN21,13050,PE,2021-01-22,15:19:59,2.2,2.2,2.2,2.2,75,18450
NIFTY,28JAN21,13050,PE,2021-01-22,15:20:59,2.15,2.15,2.15,2.15,75,18450
NIFTY,28JAN21,13050,PE,2021-01-22,15:22:59,2.15,2.15,2.15,2.15,75,18450
NIFTY,28JAN21,13050,PE,2021-01-22,15:25:59,2.15,2.15,2.15,2.15,225,18525
NIFTY,28JAN21,13050,PE,2021-01-22,15:26:59,2.25,2.25,2.25,2.25,75,18525
NIFTY,28JAN21,13050,PE,2021-01-22,15:30:00,2.3,2.3,2.3,2.3,675,18825
NIFTY,28JAN21,13050,PE,2021-01-25,09:15:59,1.1,1.1,1.1,1.1,900,18675
NIFTY,28JAN21,13050,PE,2021-01-25,09:16:59,1.65,1.65,1.65,1.65,75,18675
NIFTY,28JAN21,13050,PE,2021-01-25,09:18:59,1.6,1.8,1.6,1.8,900,18675
NIFTY,28JAN21,13050,PE,2021-01-25,09:19:59,1.7,1.7,1.7,1.7,525,18675
NIFTY,28JAN21,13050,PE,2021-01-25,09:21:59,1.65,1.65,1.65,1.65,150,18750
NIFTY,28JAN21,13050,PE,2021-01-25,09:22:59,1.6,1.6,1.6,1.6,75,18750
NIFTY,28JAN21,13050,PE,2021-01-25,09:28:59,1.6,1.6,1.6,1.6,75,17700
NIFTY,28JAN21,13050,PE,2021-01-25,09:38:59,1.75,1.75,1.65,1.65,150,17625
NIFTY,28JAN21,13050,PE,2021-01-25,09:39:59,1.7,1.75,1.7,1.75,225,17625
NIFTY,28JAN21,13050,PE,2021-01-25,09:40:59,1.9,1.95,1.9,1.95,3600,17625
NIFTY,28JAN21,13050,PE,2021-01-25,09:41:59,1.95,2.1,1.75,1.75,825,17475
NIFTY,28JAN21,13050,PE,2021-01-25,09:42:59,1.75,1.9,1.75,1.75,675,17475
NIFTY,28JAN21,13050,PE,2021-01-25,09:43:59,2.0,2.15,2.0,2.1,525,17475
NIFTY,28JAN21,13050,PE,2021-01-25,09:44:59,2.15,2.2,2.0,2.0,1200,14325
NIFTY,28JAN21,13050,PE,2021-01-25,09:45:59,2.0,2.0,2.0,2.0,300,14325
NIFTY,28JAN21,13050,PE,2021-01-25,09:46:59,2.05,2.05,2.05,2.05,375,14325
NIFTY,28JAN21,13050,PE,2021-01-25,09:47:59,2.2,2.3,2.15,2.15,300,14925
NIFTY,28JAN21,13050,PE,2021-01-25,09:48:59,2.05,2.25,2.05,2.25,300,14925
NIFTY,28JAN21,13050,PE,2021-01-25,09:49:59,2.2,2.2,2.2,2.2,75,14925
NIFTY,28JAN21,13050,PE,2021-01-25,09:50:59,2.1,2.1,2.0,2.0,150,14925
NIFTY,28JAN21,13050,PE,2021-01-25,09:51:59,1.75,1.75,1.7,1.75,300,14925
NIFTY,28JAN21,13050,PE,2021-01-25,09:52:59,1.65,1.65,1.65,1.65,150,14925
NIFTY,28JAN21,13050,PE,2021-01-25,09:53:59,1.6,1.65,1.6,1.65,150,14925
NIFTY,28JAN21,13050,PE,2021-01-25,09:55:59,1.85,1.9,1.85,1.9,225,14850
NIFTY,28JAN21,13050,PE,2021-01-25,09:56:59,1.8,1.8,1.8,1.8,150,14850
NIFTY,28JAN21,13050,PE,2021-01-25,09:57:59,1.35,1.85,1.35,1.7,900,14625
NIFTY,28JAN21,13050,PE,2021-01-25,10:01:59,1.8,1.8,1.8,1.8,75,14250
NIFTY,28JAN21,13050,PE,2021-01-25,10:15:59,1.5,1.5,1.5,1.5,75,14175
NIFTY,28JAN21,13050,PE,2021-01-25,10:20:59,1.55,1.55,1.55,1.55,75,14100
NIFTY,28JAN21,13050,PE,2021-01-25,10:22:59,1.8,1.8,1.8,1.8,75,14100
NIFTY,28JAN21,13050,PE,2021-01-25,10:30:59,1.8,1.8,1.8,1.8,150,14025
NIFTY,28JAN21,13050,PE,2021-01-25,10:32:59,1.8,1.8,1.8,1.8,225,0
NIFTY,28JAN21,13050,PE,2021-01-25,10:34:59,1.8,1.8,1.8,1.8,300,14025
NIFTY,28JAN21,13050,PE,2021-01-25,10:40:59,1.65,1.65,1.65,1.65,75,14025
NIFTY,28JAN21,13050,PE,2021-01-25,10:46:59,1.9,1.9,1.9,1.9,75,14025
NIFTY,28JAN21,13050,PE,2021-01-25,10:55:59,1.6,1.6,1.6,1.6,150,13950
NIFTY,28JAN21,13050,PE,2021-01-25,11:17:59,1.85,2.15,1.85,2.15,1875,13950
NIFTY,28JAN21,13050,PE,2021-01-25,11:18:59,1.95,1.95,1.75,1.75,450,14325
NIFTY,28JAN21,13050,PE,2021-01-25,11:19:59,1.8,2.0,1.8,2.0,375,14325
NIFTY,28JAN21,13050,PE,2021-01-25,11:20:59,1.9,1.9,1.8,1.85,225,14325
NIFTY,28JAN21,13050,PE,2021-01-25,11:21:59,1.95,1.95,1.95,1.95,75,14925
NIFTY,28JAN21,13050,PE,2021-01-25,11:23:59,1.95,1.95,1.85,1.85,225,14925
NIFTY,28JAN21,13050,PE,2021-01-25,11:26:59,1.9,1.9,1.9,1.9,75,15150
NIFTY,28JAN21,13050,PE,2021-01-25,11:27:59,2.1,2.1,2.1,2.1,150,14025
NIFTY,28JAN21,13050,PE,2021-01-25,11:44:59,2.0,2.0,2.0,2.0,75,13800
NIFTY,28JAN21,13050,PE,2021-01-25,11:45:59,2.15,2.2,2.1,2.2,600,13725
NIFTY,28JAN21,13050,PE,2021-01-25,11:46:59,2.25,2.25,2.15,2.15,825,13725
NIFTY,28JAN21,13050,PE,2021-01-25,11:47:59,1.95,2.0,1.95,2.0,225,13725
NIFTY,28JAN21,13050,PE,2021-01-25,11:48:59,1.9,1.9,1.85,1.85,600,13425
NIFTY,28JAN21,13050,PE,2021-01-25,11:49:59,1.85,1.85,1.8,1.85,225,13425
NIFTY,28JAN21,13050,PE,2021-01-25,11:51:59,2.0,2.0,1.95,1.95,225,13875
NIFTY,28JAN21,13050,PE,2021-01-25,11:52:59,1.9,1.9,1.9,1.9,150,13875
NIFTY,28JAN21,13050,PE,2021-01-25,12:00:59,2.15,2.15,2.15,2.15,675,14025
NIFTY,28JAN21,13050,PE,2021-01-25,12:01:59,2.1,2.1,2.05,2.05,375,14025
NIFTY,28JAN21,13050,PE,2021-01-25,12:02:59,2.05,2.1,2.05,2.1,150,14025
NIFTY,28JAN21,13050,PE,2021-01-25,12:07:59,1.9,1.9,1.9,1.9,150,13275
NIFTY,28JAN21,13050,PE,2021-01-25,12:08:59,1.75,1.8,1.75,1.75,300,13275
NIFTY,28JAN21,13050,PE,2021-01-25,12:11:59,1.75,1.75,1.75,1.75,150,13500
NIFTY,28JAN21,13050,PE,2021-01-25,12:12:59,1.8,1.8,1.8,1.8,75,13425
NIFTY,28JAN21,13050,PE,2021-01-25,12:15:59,1.75,1.75,1.75,1.75,75,13425
NIFTY,28JAN21,13050,PE,2021-01-25,12:16:59,1.9,1.9,1.85,1.85,150,13425
NIFTY,28JAN21,13050,PE,2021-01-25,12:17:59,1.95,1.95,1.95,1.95,150,13425
NIFTY,28JAN21,13050,PE,2021-01-25,12:18:59,1.85,1.85,1.85,1.85,75,13500
NIFTY,28JAN21,13050,PE,2021-01-25,12:20:59,1.8,1.8,1.8,1.8,75,13500
NIFTY,28JAN21,13050,PE,2021-01-25,12:25:59,1.8,1.8,1.8,1.8,75,13575
NIFTY,28JAN21,13050,PE,2021-01-25,12:30:59,1.75,1.75,1.75,1.75,150,13650
NIFTY,28JAN21,13050,PE,2021-01-25,12:33:59,1.75,1.8,1.75,1.8,225,13650
NIFTY,28JAN21,13050,PE,2021-01-25,12:35:59,1.7,1.7,1.7,1.7,150,13650
NIFTY,28JAN21,13050,PE,2021-01-25,12:37:59,1.75,1.8,1.75,1.8,150,13575
NIFTY,28JAN21,13050,PE,2021-01-25,12:40:59,1.8,1.8,1.75,1.75,150,13650
NIFTY,28JAN21,13050,PE,2021-01-25,12:41:59,1.8,1.8,1.8,1.8,75,13650
NIFTY,28JAN21,13050,PE,2021-01-25,12:44:59,1.9,1.9,1.9,1.9,75,13725
NIFTY,28JAN21,13050,PE,2021-01-25,12:45:59,1.9,1.9,1.9,1.9,150,13725
NIFTY,28JAN21,13050,PE,2021-01-25,12:46:59,1.75,1.75,1.75,1.75,225,13575
NIFTY,28JAN21,13050,PE,2021-01-25,12:48:59,1.85,1.85,1.85,1.85,75,13500
NIFTY,28JAN21,13050,PE,2021-01-25,12:49:59,1.9,1.9,1.85,1.85,900,13500
NIFTY,28JAN21,13050,PE,2021-01-25,12:52:59,1.85,1.9,1.8,1.8,750,14025
NIFTY,28JAN21,13050,PE,2021-01-25,12:54:59,1.85,1.85,1.85,1.85,75,14025
NIFTY,28JAN21,13050,PE,2021-01-25,12:55:59,1.8,1.8,1.8,1.8,75,14700
NIFTY,28JAN21,13050,PE,2021-01-25,12:56:59,1.85,1.85,1.85,1.85,150,14700
NIFTY,28JAN21,13050,PE,2021-01-25,12:58:59,1.8,1.8,1.8,1.8,900,13950
NIFTY,28JAN21,13050,PE,2021-01-25,13:00:59,1.8,1.8,1.8,1.8,75,13350
NIFTY,28JAN21,13050,PE,2021-01-25,13:01:59,1.85,1.85,1.85,1.85,75,13350
NIFTY,28JAN21,13050,PE,2021-01-25,13:02:59,1.85,1.85,1.85,1.85,75,13350
NIFTY,28JAN21,13050,PE,2021-01-25,13:07:59,1.8,1.85,1.75,1.75,225,13200
NIFTY,28JAN21,13050,PE,2021-01-25,13:08:59,1.8,1.8,1.8,1.8,150,13200
NIFTY,28JAN21,13050,PE,2021-01-25,13:11:59,1.75,1.75,1.7,1.75,225,13050
NIFTY,28JAN21,13050,PE,2021-01-25,13:20:59,1.7,1.7,1.7,1.7,75,12825
NIFTY,28JAN21,13050,PE,2021-01-25,13:22:59,1.65,1.65,1.65,1.65,75,12900
NIFTY,28JAN21,13050,PE,2021-01-25,13:23:59,1.65,1.65,1.65,1.65,225,12900
NIFTY,28JAN21,13050,PE,2021-01-25,13:39:59,1.7,1.7,1.7,1.7,150,12975
NIFTY,28JAN21,13050,PE,2021-01-25,13:42:59,1.8,1.8,1.8,1.8,75,13125
NIFTY,28JAN21,13050,PE,2021-01-25,13:44:59,1.9,1.9,1.9,1.9,75,13125
NIFTY,28JAN21,13050,PE,2021-01-25,13:45:59,1.9,1.9,1.9,1.9,375,13200
NIFTY,28JAN21,13050,PE,2021-01-25,14:05:59,1.65,1.65,1.65,1.65,75,13050
NIFTY,28JAN21,13050,PE,2021-01-25,14:07:59,1.65,1.65,1.65,1.65,75,13050
NIFTY,28JAN21,13050,PE,2021-01-25,14:26:59,1.7,1.7,1.7,1.7,150,13125
NIFTY,28JAN21,13050,PE,2021-01-25,14:29:59,1.65,1.65,1.65,1.65,75,13125
NIFTY,28JAN21,13050,PE,2021-01-25,14:59:59,1.5,1.5,1.15,1.15,450,13200
NIFTY,28JAN21,13050,PE,2021-01-25,15:00:59,1.4,1.4,1.4,1.4,75,13200
NIFTY,28JAN21,13050,PE,2021-01-25,15:01:59,1.45,1.45,1.1,1.1,300,12975
NIFTY,28JAN21,13050,PE,2021-01-25,15:05:59,1.5,1.5,1.5,1.5,600,12825
NIFTY,28JAN21,13050,PE,2021-01-25,15:12:59,1.35,1.35,1.35,1.35,300,12900
NIFTY,28JAN21,13050,PE,2021-01-25,15:13:59,1.3,1.35,1.3,1.35,150,12975
NIFTY,28JAN21,13050,PE,2021-01-25,15:25:59,1.15,1.15,1.15,1.15,75,12825
NIFTY,28JAN21,13050,PE,2021-01-25,15:28:59,1.15,1.15,1.15,1.15,75,12825
NIFTY,28JAN21,13050,PE,2021-01-27,09:15:59,1.75,1.75,1.75,1.75,225,12750
NIFTY,28JAN21,13050,PE,2021-01-27,09:18:59,1.05,1.05,0.95,0.95,225,12975
NIFTY,28JAN21,13050,PE,2021-01-27,09:20:59,0.95,0.95,0.95,0.95,300,12975
NIFTY,28JAN21,13050,PE,2021-01-27,09:25:59,0.8,1.0,0.8,1.0,375,13275
NIFTY,28JAN21,13050,PE,2021-01-27,09:27:59,1.5,1.5,1.5,1.5,75,13275
NIFTY,28JAN21,13050,PE,2021-01-27,09:29:59,1.5,1.5,1.5,1.5,450,13275
NIFTY,28JAN21,13050,PE,2021-01-27,09:31:59,0.65,1.05,0.65,1.05,375,13275
NIFTY,28JAN21,13050,PE,2021-01-27,09:33:59,1.1,1.1,1.1,1.1,75,13725
NIFTY,28JAN21,13050,PE,2021-01-27,09:36:59,1.3,1.35,1.3,1.3,1950,13500
