Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17350,CE,2021-08-23,12:36:59,1.2,1.2,1.2,1.2,200,37800
NIFTY,26AUG21,17350,CE,2021-08-23,12:59:59,1.25,1.25,1.25,1.25,700,37800
NIFTY,26AUG21,17350,CE,2021-08-23,13:01:59,1.3,1.3,1.3,1.3,50,37800
NIFTY,26AUG21,17350,CE,2021-08-23,13:10:59,1.3,1.3,1.3,1.3,200,37750
NIFTY,26AUG21,17350,CE,2021-08-23,13:26:59,1.4,1.4,1.4,1.4,200,37550
NIFTY,26AUG21,17350,CE,2021-08-23,13:28:59,1.45,1.45,1.45,1.45,200,37650
NIFTY,26AUG21,17350,CE,2021-08-23,13:42:59,1.3,1.3,1.3,1.3,100,37700
NIFTY,26AUG21,17350,CE,2021-08-23,13:44:59,1.3,1.3,1.3,1.3,100,37700
NIFTY,26AUG21,17350,CE,2021-08-23,13:47:59,1.3,1.3,1.3,1.3,100,37550
NIFTY,26AUG21,17350,CE,2021-08-23,13:48:59,1.25,1.25,1.25,1.25,50,37550
NIFTY,26AUG21,17350,CE,2021-08-23,13:56:59,1.3,1.3,1.3,1.3,50,37550
NIFTY,26AUG21,17350,CE,2021-08-23,13:59:59,1.35,1.45,1.35,1.45,500,37600
NIFTY,26AUG21,17350,CE,2021-08-23,14:04:59,1.2,1.2,1.2,1.2,550,37400
NIFTY,26AUG21,17350,CE,2021-08-23,14:16:59,1.25,1.25,1.25,1.25,200,37250
NIFTY,26AUG21,17350,CE,2021-08-23,14:17:59,1.3,1.3,1.3,1.3,100,37250
NIFTY,26AUG21,17350,CE,2021-08-23,14:40:59,1.45,1.45,1.45,1.45,50,37300
NIFTY,26AUG21,17350,CE,2021-08-23,14:54:59,1.45,1.45,1.45,1.45,50,37350
NIFTY,26AUG21,17350,CE,2021-08-23,14:59:59,1.45,1.45,1.3,1.3,350,37350
NIFTY,26AUG21,17350,CE,2021-08-23,15:00:59,1.4,1.4,1.4,1.4,200,37500
NIFTY,26AUG21,17350,CE,2021-08-23,15:08:59,1.3,1.3,1.3,1.3,200,37550
NIFTY,26AUG21,17350,CE,2021-08-23,15:09:59,1.4,1.4,1.4,1.4,350,37550
NIFTY,26AUG21,17350,CE,2021-08-23,15:10:59,1.3,1.3,1.3,1.3,100,37550
NIFTY,26AUG21,17350,CE,2021-08-23,15:15:59,1.25,1.25,1.25,1.25,50,37450
NIFTY,26AUG21,17350,CE,2021-08-23,15:19:59,1.4,1.4,1.4,1.4,1600,37400
NIFTY,26AUG21,17350,CE,2021-08-23,15:20:59,1.25,1.25,1.25,1.25,150,37400
NIFTY,26AUG21,17350,CE,2021-08-23,15:21:59,1.3,1.3,1.3,1.3,200,37400
NIFTY,26AUG21,17350,CE,2021-08-23,15:22:59,1.2,1.35,1.2,1.35,2000,37450
NIFTY,26AUG21,17350,CE,2021-08-23,15:23:59,1.25,1.25,1.25,1.25,1000,37450
NIFTY,26AUG21,17350,CE,2021-08-23,15:24:59,1.35,1.35,1.35,1.35,100,37450
NIFTY,26AUG21,17350,CE,2021-08-23,15:26:59,1.2,1.2,1.2,1.2,100,34900
NIFTY,26AUG21,17350,CE,2021-08-23,15:27:59,1.2,1.3,1.15,1.3,1300,34600
NIFTY,26AUG21,17350,CE,2021-08-24,09:15:59,1.35,1.4,1.05,1.05,650,34600
NIFTY,26AUG21,17350,CE,2021-08-24,09:16:59,1.4,1.4,1.4,1.4,750,34600
NIFTY,26AUG21,17350,CE,2021-08-24,09:17:59,1.5,1.5,1.35,1.35,1300,35150
NIFTY,26AUG21,17350,CE,2021-08-24,09:18:59,1.55,1.55,1.2,1.2,1000,35150
NIFTY,26AUG21,17350,CE,2021-08-24,09:19:59,1.25,1.25,1.25,1.25,100,35150
NIFTY,26AUG21,17350,CE,2021-08-24,09:20:59,1.3,1.3,1.3,1.3,50,34850
NIFTY,26AUG21,17350,CE,2021-08-24,09:22:59,1.3,1.3,1.3,1.3,3850,34850
NIFTY,26AUG21,17350,CE,2021-08-24,09:23:59,1.3,1.35,1.3,1.35,850,35250
NIFTY,26AUG21,17350,CE,2021-08-24,09:24:59,1.3,1.35,1.3,1.35,250,35250
NIFTY,26AUG21,17350,CE,2021-08-24,09:25:59,1.4,1.4,1.4,1.4,200,35250
NIFTY,26AUG21,17350,CE,2021-08-24,09:26:59,1.35,1.35,1.35,1.35,200,35250
NIFTY,26AUG21,17350,CE,2021-08-24,09:28:59,1.35,1.35,1.35,1.35,200,35250
NIFTY,26AUG21,17350,CE,2021-08-24,09:29:59,1.4,1.4,1.35,1.35,200,35300
NIFTY,26AUG21,17350,CE,2021-08-24,09:30:59,1.5,1.5,1.5,1.5,300,35300
NIFTY,26AUG21,17350,CE,2021-08-24,09:31:59,1.4,1.4,1.4,1.4,200,35300
NIFTY,26AUG21,17350,CE,2021-08-24,09:32:59,1.3,1.3,1.3,1.3,400,35600
NIFTY,26AUG21,17350,CE,2021-08-24,09:35:59,1.45,1.55,1.45,1.55,100,35600
NIFTY,26AUG21,17350,CE,2021-08-24,09:39:59,1.35,1.35,1.35,1.35,200,35550
NIFTY,26AUG21,17350,CE,2021-08-24,09:44:59,1.5,1.5,1.5,1.5,1000,35550
NIFTY,26AUG21,17350,CE,2021-08-24,09:45:59,1.3,1.3,1.3,1.3,50,35550
NIFTY,26AUG21,17350,CE,2021-08-24,09:47:59,1.3,1.35,1.3,1.35,600,35600
NIFTY,26AUG21,17350,CE,2021-08-24,09:48:59,1.5,1.5,1.5,1.5,450,35600
NIFTY,26AUG21,17350,CE,2021-08-24,09:50:59,1.4,1.45,1.4,1.45,250,35600
NIFTY,26AUG21,17350,CE,2021-08-24,09:51:59,1.3,1.35,1.3,1.35,1350,36700
NIFTY,26AUG21,17350,CE,2021-08-24,09:52:59,1.3,1.3,1.2,1.25,600,36700
NIFTY,26AUG21,17350,CE,2021-08-24,09:55:59,1.25,1.25,1.25,1.25,50,37150
NIFTY,26AUG21,17350,CE,2021-08-24,09:56:59,1.25,1.25,1.25,1.25,600,37150
NIFTY,26AUG21,17350,CE,2021-08-24,10:00:59,1.3,1.3,1.3,1.3,1000,35450
NIFTY,26AUG21,17350,CE,2021-08-24,10:04:59,1.3,1.3,1.3,1.3,100,34550
NIFTY,26AUG21,17350,CE,2021-08-24,10:05:59,1.3,1.3,1.3,1.3,150,34500
NIFTY,26AUG21,17350,CE,2021-08-24,10:06:59,1.25,1.25,1.25,1.25,350,34500
NIFTY,26AUG21,17350,CE,2021-08-24,10:07:59,1.25,1.25,1.25,1.25,50,34500
NIFTY,26AUG21,17350,CE,2021-08-24,10:10:59,1.25,1.25,1.25,1.25,300,34350
NIFTY,26AUG21,17350,CE,2021-08-24,10:12:59,1.25,1.25,1.25,1.25,300,34100
NIFTY,26AUG21,17350,CE,2021-08-24,10:36:59,1.25,1.25,1.25,1.25,250,34100
NIFTY,26AUG21,17350,CE,2021-08-24,10:39:59,1.25,1.25,1.1,1.1,100,33900
NIFTY,26AUG21,17350,CE,2021-08-24,10:51:59,1.1,1.1,1.1,1.1,100,33900
NIFTY,26AUG21,17350,CE,2021-08-24,10:55:59,1.0,1.05,1.0,1.05,1250,33900
NIFTY,26AUG21,17350,CE,2021-08-24,11:04:59,1.15,1.15,1.15,1.15,50,33850
NIFTY,26AUG21,17350,CE,2021-08-24,11:10:59,1.15,1.15,1.15,1.15,50,33900
NIFTY,26AUG21,17350,CE,2021-08-24,11:25:59,1.25,1.25,1.25,1.25,50,33950
NIFTY,26AUG21,17350,CE,2021-08-24,11:26:59,1.25,1.25,1.25,1.25,300,33950
