Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15800,CE,2021-10-28,09:38:59,2305.0,2305.0,2305.0,2305.0,50,15700
NIFTY,28OCT21,15800,CE,2021-10-28,09:39:59,2300.0,2300.0,2300.0,2300.0,50,15600
NIFTY,28OCT21,15800,CE,2021-10-28,09:50:59,2290.75,2290.75,2290.75,2290.75,50,15600
NIFTY,28OCT21,15800,CE,2021-10-28,09:58:59,2275.0,2275.0,2275.0,2275.0,50,15550
NIFTY,28OCT21,15800,CE,2021-10-28,10:12:59,2296.0,2296.0,2296.0,2296.0,50,15500
NIFTY,28OCT21,15800,CE,2021-10-28,10:44:59,2272.0,2272.0,2272.0,2272.0,50,15450
NIFTY,28OCT21,15800,CE,2021-10-28,10:46:59,2261.0,2261.0,2260.0,2261.0,150,15400
NIFTY,28OCT21,15800,CE,2021-10-28,10:47:59,2260.0,2260.0,2257.0,2257.0,200,15400
NIFTY,28OCT21,15800,CE,2021-10-28,10:48:59,2256.0,2256.0,2253.0,2253.0,150,15100
NIFTY,28OCT21,15800,CE,2021-10-28,10:49:59,2246.0,2246.0,2244.0,2244.0,100,15100
NIFTY,28OCT21,15800,CE,2021-10-28,10:50:59,2243.0,2243.0,2243.0,2243.0,50,15100
NIFTY,28OCT21,15800,CE,2021-10-28,10:53:59,2255.0,2255.0,2245.0,2245.0,350,14850
NIFTY,28OCT21,15800,CE,2021-10-28,10:54:59,2240.0,2240.0,2240.0,2240.0,50,14500
NIFTY,28OCT21,15800,CE,2021-10-28,11:03:59,2248.15,2248.15,2248.15,2248.15,50,14450
NIFTY,28OCT21,15800,CE,2021-10-28,11:07:59,2240.0,2240.0,2240.0,2240.0,100,14450
NIFTY,28OCT21,15800,CE,2021-10-28,12:21:59,2234.0,2234.0,2234.0,2234.0,50,14450
NIFTY,28OCT21,15800,CE,2021-10-28,12:31:59,2215.0,2215.0,2215.0,2215.0,50,14450
NIFTY,28OCT21,15800,CE,2021-10-28,12:45:59,2220.0,2220.0,2220.0,2220.0,50,14400
NIFTY,28OCT21,15800,CE,2021-10-28,13:30:59,2220.0,2220.0,2220.0,2220.0,50,14400
NIFTY,28OCT21,15800,CE,2021-10-28,13:32:59,2188.8,2188.8,2187.0,2187.0,150,14350
NIFTY,28OCT21,15800,CE,2021-10-28,14:19:59,2165.0,2165.0,2165.0,2165.0,1200,14200
NIFTY,28OCT21,15800,CE,2021-10-28,14:27:59,2140.2,2140.2,2140.2,2140.2,100,14100
NIFTY,28OCT21,15800,CE,2021-10-28,14:30:59,2128.0,2128.0,2128.0,2128.0,50,14000
NIFTY,28OCT21,15800,CE,2021-10-28,14:43:59,2110.0,2110.0,2110.0,2110.0,1000,14000
NIFTY,28OCT21,15800,CE,2021-10-28,15:05:59,2113.0,2113.0,2113.0,2113.0,50,14000
NIFTY,28OCT21,15800,CE,2021-10-28,15:12:59,2078.65,2078.65,2078.65,2078.65,100,13950
