Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17150,PE,2021-11-22,11:23:59,14.4,14.8,14.35,14.55,5950,338400
NIFTY,25NOV21,17150,PE,2021-11-22,11:24:59,14.55,14.55,14.0,14.05,11650,338400
NIFTY,25NOV21,17150,PE,2021-11-22,11:25:59,14.05,14.25,13.3,13.3,26800,338400
NIFTY,25NOV21,17150,PE,2021-11-22,11:26:59,13.3,14.35,13.3,14.3,47300,338400
NIFTY,25NOV21,17150,PE,2021-11-22,11:27:59,14.25,14.55,14.15,14.55,6500,328400
NIFTY,25NOV21,17150,PE,2021-11-22,11:28:59,14.7,14.75,14.25,14.6,9150,328400
NIFTY,25NOV21,17150,PE,2021-11-22,11:29:59,14.5,14.9,14.45,14.45,7050,328400
NIFTY,25NOV21,17150,PE,2021-11-22,11:30:59,14.75,14.95,14.45,14.6,8700,331650
NIFTY,25NOV21,17150,PE,2021-11-22,11:31:59,14.6,14.6,13.85,14.3,11100,331650
NIFTY,25NOV21,17150,PE,2021-11-22,11:32:59,14.4,14.8,14.3,14.5,4900,331650
NIFTY,25NOV21,17150,PE,2021-11-22,11:33:59,14.55,14.8,14.5,14.6,3500,338150
NIFTY,25NOV21,17150,PE,2021-11-22,11:34:59,14.6,14.8,14.35,14.8,5000,338150
NIFTY,25NOV21,17150,PE,2021-11-22,11:35:59,14.8,14.85,14.55,14.65,3850,338150
NIFTY,25NOV21,17150,PE,2021-11-22,11:36:59,14.75,14.75,14.1,14.45,2950,340450
NIFTY,25NOV21,17150,PE,2021-11-22,11:37:59,14.3,14.7,14.3,14.35,1300,340450
NIFTY,25NOV21,17150,PE,2021-11-22,11:38:59,14.4,14.5,14.15,14.25,3050,340450
NIFTY,25NOV21,17150,PE,2021-11-22,11:39:59,14.15,14.45,14.15,14.4,1400,340750
NIFTY,25NOV21,17150,PE,2021-11-22,11:40:59,14.55,14.85,14.15,14.85,3400,340750
NIFTY,25NOV21,17150,PE,2021-11-22,11:41:59,14.65,14.65,14.3,14.55,2000,340750
NIFTY,25NOV21,17150,PE,2021-11-22,11:42:59,14.4,14.6,14.4,14.5,3400,339300
NIFTY,25NOV21,17150,PE,2021-11-22,11:43:59,14.55,14.8,14.55,14.7,3850,339300
NIFTY,25NOV21,17150,PE,2021-11-22,11:44:59,14.7,14.75,14.25,14.3,10950,339300
NIFTY,25NOV21,17150,PE,2021-11-22,11:45:59,14.4,14.8,14.35,14.5,10050,342250
NIFTY,25NOV21,17150,PE,2021-11-22,11:46:59,14.65,14.7,14.3,14.5,6750,342250
NIFTY,25NOV21,17150,PE,2021-11-22,11:47:59,14.55,14.6,14.0,14.55,5300,342250
NIFTY,25NOV21,17150,PE,2021-11-22,11:48:59,14.5,15.05,14.5,14.9,6200,343300
NIFTY,25NOV21,17150,PE,2021-11-22,11:49:59,15.05,15.75,15.05,15.25,26650,343300
NIFTY,25NOV21,17150,PE,2021-11-22,11:50:59,15.15,17.2,15.15,16.8,38350,343300
NIFTY,25NOV21,17150,PE,2021-11-22,11:51:59,16.85,18.25,16.85,17.6,21750,331350
NIFTY,25NOV21,17150,PE,2021-11-22,11:52:59,17.6,17.65,16.55,16.7,24150,331350
NIFTY,25NOV21,17150,PE,2021-11-22,11:53:59,16.75,17.3,16.5,17.25,10400,331350
NIFTY,25NOV21,17150,PE,2021-11-22,11:54:59,17.55,18.0,17.3,17.95,16050,327800
NIFTY,25NOV21,17150,PE,2021-11-22,11:55:59,18.0,19.1,17.4,17.4,34000,327800
NIFTY,25NOV21,17150,PE,2021-11-22,11:56:59,17.4,18.15,17.4,18.15,17150,327800
NIFTY,25NOV21,17150,PE,2021-11-22,11:57:59,18.2,18.5,17.95,18.3,5600,332350
NIFTY,25NOV21,17150,PE,2021-11-22,11:58:59,18.35,18.8,18.0,18.6,28500,332350
NIFTY,25NOV21,17150,PE,2021-11-22,11:59:59,18.75,19.75,18.7,19.75,25500,332350
NIFTY,25NOV21,17150,PE,2021-11-22,12:00:59,19.6,19.6,18.1,18.35,23150,327200
NIFTY,25NOV21,17150,PE,2021-11-22,12:01:59,18.4,19.0,18.15,19.0,13250,327200
NIFTY,25NOV21,17150,PE,2021-11-22,12:02:59,19.2,19.2,18.35,18.7,10350,327200
NIFTY,25NOV21,17150,PE,2021-11-22,12:03:59,18.7,20.5,18.7,20.05,27300,340200
NIFTY,25NOV21,17150,PE,2021-11-22,12:04:59,20.0,20.8,19.75,19.75,37700,340200
NIFTY,25NOV21,17150,PE,2021-11-22,12:05:59,19.85,20.95,19.85,20.25,32350,340200
NIFTY,25NOV21,17150,PE,2021-11-22,12:06:59,20.35,22.95,19.35,22.55,57200,348400
NIFTY,25NOV21,17150,PE,2021-11-22,12:07:59,22.65,26.0,22.55,24.85,67850,348400
NIFTY,25NOV21,17150,PE,2021-11-22,12:08:59,24.5,29.45,24.5,29.3,58300,348400
NIFTY,25NOV21,17150,PE,2021-11-22,12:09:59,29.25,42.8,28.65,42.7,63000,335650
NIFTY,25NOV21,17150,PE,2021-11-22,12:10:59,42.75,43.85,30.5,30.9,95050,335650
NIFTY,25NOV21,17150,PE,2021-11-22,12:11:59,30.75,34.8,29.3,34.35,58550,335650
NIFTY,25NOV21,17150,PE,2021-11-22,12:12:59,34.8,35.1,32.05,33.7,33050,349600
NIFTY,25NOV21,17150,PE,2021-11-22,12:13:59,33.85,34.5,31.85,31.85,14850,349600
NIFTY,25NOV21,17150,PE,2021-11-22,12:14:59,32.05,33.85,31.35,33.1,25600,349600
NIFTY,25NOV21,17150,PE,2021-11-22,12:15:59,32.45,32.6,27.3,29.05,32850,366600
NIFTY,25NOV21,17150,PE,2021-11-22,12:16:59,28.8,31.5,28.8,29.5,37150,366600
NIFTY,25NOV21,17150,PE,2021-11-22,12:17:59,29.6,30.5,27.95,30.5,17550,366600
NIFTY,25NOV21,17150,PE,2021-11-22,12:18:59,30.5,33.0,30.25,32.0,19800,361650
NIFTY,25NOV21,17150,PE,2021-11-22,12:19:59,32.3,36.25,32.3,36.25,37000,361650
NIFTY,25NOV21,17150,PE,2021-11-22,12:20:59,36.45,38.0,34.75,35.2,45050,361650
NIFTY,25NOV21,17150,PE,2021-11-22,12:21:59,34.7,34.75,32.35,32.95,33650,340650
NIFTY,25NOV21,17150,PE,2021-11-22,12:22:59,32.8,34.85,32.75,33.5,25300,340650
NIFTY,25NOV21,17150,PE,2021-11-22,12:23:59,33.8,35.7,33.7,35.7,31650,340650
NIFTY,25NOV21,17150,PE,2021-11-22,12:24:59,36.0,38.0,35.55,37.15,25750,329200
NIFTY,25NOV21,17150,PE,2021-11-22,12:25:59,37.5,38.25,35.25,38.15,37300,329200
NIFTY,25NOV21,17150,PE,2021-11-22,12:26:59,38.0,38.4,35.0,35.2,34050,329200
NIFTY,25NOV21,17150,PE,2021-11-22,12:27:59,34.8,36.2,34.0,35.5,47200,342650
NIFTY,25NOV21,17150,PE,2021-11-22,12:28:59,35.25,35.45,32.8,34.25,27300,342650
NIFTY,25NOV21,17150,PE,2021-11-22,12:29:59,34.55,36.15,32.6,33.2,15200,342650
NIFTY,25NOV21,17150,PE,2021-11-22,12:30:59,33.1,33.1,29.8,30.4,33450,367600
NIFTY,25NOV21,17150,PE,2021-11-22,12:31:59,30.2,31.75,29.35,29.4,22550,367600
NIFTY,25NOV21,17150,PE,2021-11-22,12:32:59,29.25,32.0,28.2,31.0,38050,367600
NIFTY,25NOV21,17150,PE,2021-11-22,12:33:59,30.55,32.25,29.65,30.8,21050,381850
NIFTY,25NOV21,17150,PE,2021-11-22,12:34:59,30.55,31.1,28.95,30.5,19900,381850
NIFTY,25NOV21,17150,PE,2021-11-22,12:35:59,31.0,32.15,30.7,30.9,23650,381850
NIFTY,25NOV21,17150,PE,2021-11-22,12:36:59,31.4,31.7,30.7,30.85,7350,385550
NIFTY,25NOV21,17150,PE,2021-11-22,12:37:59,31.0,31.05,29.2,29.45,14750,385550
NIFTY,25NOV21,17150,PE,2021-11-22,12:38:59,28.95,29.25,27.9,29.0,20200,385550
NIFTY,25NOV21,17150,PE,2021-11-22,12:39:59,28.85,28.85,24.3,24.4,39050,392050
NIFTY,25NOV21,17150,PE,2021-11-22,12:40:59,24.25,24.85,23.45,23.95,65400,392050
NIFTY,25NOV21,17150,PE,2021-11-22,12:41:59,23.5,23.55,21.75,23.3,66400,392050
NIFTY,25NOV21,17150,PE,2021-11-22,12:42:59,23.05,23.95,22.15,23.7,28650,397750
NIFTY,25NOV21,17150,PE,2021-11-22,12:43:59,24.1,26.3,24.1,25.8,30000,397750
NIFTY,25NOV21,17150,PE,2021-11-22,12:44:59,26.0,26.4,23.2,24.1,26250,397750
NIFTY,25NOV21,17150,PE,2021-11-22,12:45:59,24.3,25.05,23.95,24.15,11000,405100
NIFTY,25NOV21,17150,PE,2021-11-22,12:46:59,24.15,26.7,23.0,26.7,15550,405100
NIFTY,25NOV21,17150,PE,2021-11-22,12:47:59,26.0,26.75,25.25,26.75,21950,405100
NIFTY,25NOV21,17150,PE,2021-11-22,12:48:59,26.35,26.35,23.75,24.05,14450,407650
NIFTY,25NOV21,17150,PE,2021-11-22,12:49:59,24.05,24.65,23.4,23.65,8950,407650
NIFTY,25NOV21,17150,PE,2021-11-22,12:50:59,23.9,25.6,23.9,24.0,13300,407650
NIFTY,25NOV21,17150,PE,2021-11-22,12:51:59,23.75,24.7,22.75,24.55,20750,416400
NIFTY,25NOV21,17150,PE,2021-11-22,12:52:59,24.7,26.65,24.7,25.9,22250,416400
NIFTY,25NOV21,17150,PE,2021-11-22,12:53:59,25.8,26.25,24.7,24.95,14800,416400
NIFTY,25NOV21,17150,PE,2021-11-22,12:54:59,24.95,27.7,24.75,26.95,24400,418350
NIFTY,25NOV21,17150,PE,2021-11-22,12:55:59,27.05,28.5,25.6,26.7,25000,418350
NIFTY,25NOV21,17150,PE,2021-11-22,12:56:59,26.55,26.55,25.25,25.85,12800,418350
NIFTY,25NOV21,17150,PE,2021-11-22,12:57:59,26.45,27.05,25.85,25.9,8100,422550
NIFTY,25NOV21,17150,PE,2021-11-22,12:58:59,25.65,26.4,25.0,25.3,8200,422550
NIFTY,25NOV21,17150,PE,2021-11-22,12:59:59,25.0,26.1,24.95,25.8,9100,422550
NIFTY,25NOV21,17150,PE,2021-11-22,13:00:59,25.75,25.75,24.2,24.85,12900,424850
NIFTY,25NOV21,17150,PE,2021-11-22,13:01:59,24.5,24.5,22.65,23.4,14850,424850
NIFTY,25NOV21,17150,PE,2021-11-22,13:02:59,23.15,23.2,22.15,22.9,14600,424850
NIFTY,25NOV21,17150,PE,2021-11-22,13:03:59,23.25,23.3,20.8,20.8,22100,435700
NIFTY,25NOV21,17150,PE,2021-11-22,13:04:59,20.3,21.45,18.75,19.2,48400,435700
NIFTY,25NOV21,17150,PE,2021-11-22,13:05:59,19.15,21.5,19.0,21.5,25650,435700
NIFTY,25NOV21,17150,PE,2021-11-22,13:06:59,21.55,22.55,21.35,22.3,18150,441200
NIFTY,25NOV21,17150,PE,2021-11-22,13:07:59,22.15,24.0,22.15,24.0,21250,441200
NIFTY,25NOV21,17150,PE,2021-11-22,13:08:59,23.7,23.95,22.35,22.6,12500,441200
NIFTY,25NOV21,17150,PE,2021-11-22,13:09:59,22.8,23.9,22.8,23.7,11500,443500
NIFTY,25NOV21,17150,PE,2021-11-22,13:10:59,23.9,24.45,23.75,23.75,28950,443500
NIFTY,25NOV21,17150,PE,2021-11-22,13:11:59,23.45,24.8,23.35,24.45,13250,443500
NIFTY,25NOV21,17150,PE,2021-11-22,13:12:59,24.55,24.55,23.6,23.75,7450,446800
NIFTY,25NOV21,17150,PE,2021-11-22,13:13:59,23.95,23.95,21.0,21.7,15350,446800
NIFTY,25NOV21,17150,PE,2021-11-22,13:14:59,22.0,22.85,21.6,22.85,3500,446800
NIFTY,25NOV21,17150,PE,2021-11-22,13:15:59,23.0,25.5,23.0,25.5,30100,446950
NIFTY,25NOV21,17150,PE,2021-11-22,13:16:59,25.6,29.25,25.5,29.25,38050,446950
NIFTY,25NOV21,17150,PE,2021-11-22,13:17:59,29.5,29.5,26.9,27.5,28700,446950
NIFTY,25NOV21,17150,PE,2021-11-22,13:18:59,27.7,27.7,26.6,27.25,13450,453350
NIFTY,25NOV21,17150,PE,2021-11-22,13:19:59,27.25,29.1,27.25,29.0,18850,453350
NIFTY,25NOV21,17150,PE,2021-11-22,13:20:59,28.95,29.35,26.4,26.45,23300,453350
NIFTY,25NOV21,17150,PE,2021-11-22,13:21:59,27.45,27.8,26.35,27.15,12650,455300
NIFTY,25NOV21,17150,PE,2021-11-22,13:22:59,26.55,27.45,26.55,27.3,8550,455300
NIFTY,25NOV21,17150,PE,2021-11-22,13:23:59,27.3,29.85,27.25,29.7,20300,455300
NIFTY,25NOV21,17150,PE,2021-11-22,13:24:59,29.4,29.8,28.3,29.8,22200,459400
NIFTY,25NOV21,17150,PE,2021-11-22,13:25:59,30.15,30.35,28.15,29.4,36750,459400
NIFTY,25NOV21,17150,PE,2021-11-22,13:26:59,29.7,30.0,29.0,29.0,9550,459400
NIFTY,25NOV21,17150,PE,2021-11-22,13:27:59,29.15,29.75,28.4,28.4,11950,452900
NIFTY,25NOV21,17150,PE,2021-11-22,13:28:59,28.25,29.6,27.6,28.8,17550,452900
NIFTY,25NOV21,17150,PE,2021-11-22,13:29:59,29.15,31.4,28.95,31.3,28000,452900
NIFTY,25NOV21,17150,PE,2021-11-22,13:30:59,31.3,31.5,29.2,31.45,31800,444450
NIFTY,25NOV21,17150,PE,2021-11-22,13:31:59,31.45,31.45,29.5,31.1,20700,444450
NIFTY,25NOV21,17150,PE,2021-11-22,13:32:59,31.0,33.75,30.0,30.35,40200,444450
NIFTY,25NOV21,17150,PE,2021-11-22,13:33:59,30.55,33.35,30.4,32.45,18050,433500
NIFTY,25NOV21,17150,PE,2021-11-22,13:34:59,32.3,34.25,31.9,33.95,25650,433500
NIFTY,25NOV21,17150,PE,2021-11-22,13:35:59,33.95,34.2,33.0,33.3,16000,433500
NIFTY,25NOV21,17150,PE,2021-11-22,13:36:59,33.4,33.55,31.0,33.2,19600,426100
