Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15500,PE,2021-08-20,09:42:59,5.05,5.15,5.0,5.1,27500,3266650
NIFTY,26AUG21,15500,PE,2021-08-20,09:43:59,5.1,5.15,5.1,5.1,19200,3266650
NIFTY,26AUG21,15500,PE,2021-08-20,09:44:59,5.1,5.2,5.1,5.1,27200,3296750
NIFTY,26AUG21,15500,PE,2021-08-20,09:45:59,5.2,5.2,5.1,5.15,31250,3296750
NIFTY,26AUG21,15500,PE,2021-08-20,09:46:59,5.15,5.2,5.05,5.1,18500,3296750
NIFTY,26AUG21,15500,PE,2021-08-20,09:47:59,5.1,5.1,5.05,5.1,7300,3317350
NIFTY,26AUG21,15500,PE,2021-08-20,09:48:59,5.1,5.25,5.0,5.15,56350,3317350
NIFTY,26AUG21,15500,PE,2021-08-20,09:49:59,5.15,5.15,4.9,4.95,33950,3317350
NIFTY,26AUG21,15500,PE,2021-08-20,09:50:59,4.9,5.0,4.9,5.0,49250,3392000
NIFTY,26AUG21,15500,PE,2021-08-20,09:51:59,5.0,5.0,4.8,4.85,36750,3392000
NIFTY,26AUG21,15500,PE,2021-08-20,09:52:59,4.85,4.95,4.8,4.9,18750,3392000
NIFTY,26AUG21,15500,PE,2021-08-20,09:53:59,4.9,5.0,4.85,5.0,28400,3417050
NIFTY,26AUG21,15500,PE,2021-08-20,09:54:59,4.95,5.05,4.95,4.95,63000,3417050
NIFTY,26AUG21,15500,PE,2021-08-20,09:55:59,5.0,5.0,4.9,4.9,20650,3417050
NIFTY,26AUG21,15500,PE,2021-08-20,09:56:59,4.85,4.9,4.8,4.8,11400,3477400
NIFTY,26AUG21,15500,PE,2021-08-20,09:57:59,4.85,4.9,4.8,4.9,34550,3477400
NIFTY,26AUG21,15500,PE,2021-08-20,09:58:59,4.95,5.2,4.9,5.15,95300,3477400
NIFTY,26AUG21,15500,PE,2021-08-20,09:59:59,5.2,5.2,5.1,5.15,13600,3554500
NIFTY,26AUG21,15500,PE,2021-08-20,10:00:59,5.15,5.25,5.05,5.25,22750,3554500
NIFTY,26AUG21,15500,PE,2021-08-20,10:01:59,5.2,5.3,5.15,5.2,15450,3554500
NIFTY,26AUG21,15500,PE,2021-08-20,10:02:59,5.25,5.3,5.2,5.25,68550,3562500
NIFTY,26AUG21,15500,PE,2021-08-20,10:03:59,5.25,5.25,4.85,4.85,26050,3562500
NIFTY,26AUG21,15500,PE,2021-08-20,10:04:59,4.95,5.1,4.85,5.1,19000,3562500
NIFTY,26AUG21,15500,PE,2021-08-20,10:05:59,5.1,5.3,5.1,5.25,27700,3571050
NIFTY,26AUG21,15500,PE,2021-08-20,10:06:59,5.25,5.25,5.05,5.05,13350,3571050
NIFTY,26AUG21,15500,PE,2021-08-20,10:07:59,5.0,5.1,4.95,5.05,10800,3571050
NIFTY,26AUG21,15500,PE,2021-08-20,10:08:59,5.05,5.05,4.8,4.85,7750,3576950
NIFTY,26AUG21,15500,PE,2021-08-20,10:09:59,4.85,5.0,4.85,4.95,6750,3576950
NIFTY,26AUG21,15500,PE,2021-08-20,10:10:59,4.95,5.0,4.85,4.95,11300,3576950
NIFTY,26AUG21,15500,PE,2021-08-20,10:11:59,4.95,5.0,4.9,5.0,22900,3511350
NIFTY,26AUG21,15500,PE,2021-08-20,10:12:59,5.0,5.05,4.95,5.05,11100,3511350
NIFTY,26AUG21,15500,PE,2021-08-20,10:13:59,5.05,5.05,4.85,4.85,26400,3511350
NIFTY,26AUG21,15500,PE,2021-08-20,10:14:59,4.85,4.9,4.7,4.75,11800,3540300
NIFTY,26AUG21,15500,PE,2021-08-20,10:15:59,4.75,4.8,4.7,4.75,12150,3540300
NIFTY,26AUG21,15500,PE,2021-08-20,10:16:59,4.75,4.75,4.6,4.6,22700,3540300
NIFTY,26AUG21,15500,PE,2021-08-20,10:17:59,4.65,4.7,4.3,4.4,136200,3603100
NIFTY,26AUG21,15500,PE,2021-08-20,10:18:59,4.4,4.5,4.4,4.4,18450,3603100
NIFTY,26AUG21,15500,PE,2021-08-20,10:19:59,4.4,4.4,4.35,4.35,5500,3603100
NIFTY,26AUG21,15500,PE,2021-08-20,10:20:59,4.35,4.4,4.35,4.4,19750,3613250
NIFTY,26AUG21,15500,PE,2021-08-20,10:21:59,4.4,4.45,4.4,4.45,11300,3613250
NIFTY,26AUG21,15500,PE,2021-08-20,10:22:59,4.45,4.55,4.4,4.55,28400,3613250
NIFTY,26AUG21,15500,PE,2021-08-20,10:23:59,4.55,4.6,4.5,4.5,17100,3614250
NIFTY,26AUG21,15500,PE,2021-08-20,10:24:59,4.5,4.65,4.5,4.6,14750,3614250
NIFTY,26AUG21,15500,PE,2021-08-20,10:25:59,4.6,4.6,4.55,4.55,11700,3614250
NIFTY,26AUG21,15500,PE,2021-08-20,10:26:59,4.55,4.6,4.5,4.55,16800,3622050
NIFTY,26AUG21,15500,PE,2021-08-20,10:27:59,4.55,4.7,4.5,4.7,19000,3622050
NIFTY,26AUG21,15500,PE,2021-08-20,10:28:59,4.65,4.7,4.6,4.6,15850,3622050
NIFTY,26AUG21,15500,PE,2021-08-20,10:29:59,4.65,4.7,4.65,4.7,20200,3627950
NIFTY,26AUG21,15500,PE,2021-08-20,10:30:59,4.65,4.8,4.65,4.75,21900,3627950
NIFTY,26AUG21,15500,PE,2021-08-20,10:31:59,4.7,4.8,4.7,4.7,18300,3627950
NIFTY,26AUG21,15500,PE,2021-08-20,10:32:59,4.75,4.75,4.7,4.75,5350,3624950
NIFTY,26AUG21,15500,PE,2021-08-20,10:33:59,4.75,4.75,4.7,4.75,2200,3624950
NIFTY,26AUG21,15500,PE,2021-08-20,10:34:59,4.75,4.85,4.7,4.8,22700,3624950
NIFTY,26AUG21,15500,PE,2021-08-20,10:35:59,4.75,4.85,4.65,4.75,13650,3628400
NIFTY,26AUG21,15500,PE,2021-08-20,10:36:59,4.85,4.9,4.75,4.8,20000,3628400
NIFTY,26AUG21,15500,PE,2021-08-20,10:37:59,4.8,4.9,4.75,4.85,29350,3628400
NIFTY,26AUG21,15500,PE,2021-08-20,10:38:59,4.85,4.9,4.8,4.9,22100,3631950
NIFTY,26AUG21,15500,PE,2021-08-20,10:39:59,4.9,4.9,4.65,4.65,55350,3631950
NIFTY,26AUG21,15500,PE,2021-08-20,10:40:59,4.7,4.75,4.45,4.45,104150,3631950
NIFTY,26AUG21,15500,PE,2021-08-20,10:41:59,4.45,4.55,4.35,4.45,86150,3508500
NIFTY,26AUG21,15500,PE,2021-08-20,10:42:59,4.45,4.5,4.4,4.5,12200,3508500
NIFTY,26AUG21,15500,PE,2021-08-20,10:43:59,4.5,4.5,4.35,4.45,25400,3508500
NIFTY,26AUG21,15500,PE,2021-08-20,10:44:59,4.45,4.5,4.35,4.4,19250,3496400
NIFTY,26AUG21,15500,PE,2021-08-20,10:45:59,4.4,4.45,4.35,4.4,9750,3496400
NIFTY,26AUG21,15500,PE,2021-08-20,10:46:59,4.45,4.45,4.3,4.35,17650,3496400
NIFTY,26AUG21,15500,PE,2021-08-20,10:47:59,4.35,4.4,4.3,4.4,2800,3495050
NIFTY,26AUG21,15500,PE,2021-08-20,10:48:59,4.4,4.4,4.3,4.3,9400,3495050
NIFTY,26AUG21,15500,PE,2021-08-20,10:49:59,4.3,4.35,4.3,4.3,15450,3495050
NIFTY,26AUG21,15500,PE,2021-08-20,10:50:59,4.35,4.35,4.3,4.35,18950,3500000
NIFTY,26AUG21,15500,PE,2021-08-20,10:51:59,4.3,4.35,4.25,4.35,29250,3500000
NIFTY,26AUG21,15500,PE,2021-08-20,10:52:59,4.4,4.4,4.35,4.4,4500,3500000
NIFTY,26AUG21,15500,PE,2021-08-20,10:53:59,4.4,4.55,4.35,4.55,13050,3494700
NIFTY,26AUG21,15500,PE,2021-08-20,10:54:59,4.65,4.7,4.55,4.7,9300,3494700
NIFTY,26AUG21,15500,PE,2021-08-20,10:55:59,4.7,4.7,4.5,4.5,15400,3494700
NIFTY,26AUG21,15500,PE,2021-08-20,10:56:59,4.5,4.6,4.35,4.35,55100,3475400
NIFTY,26AUG21,15500,PE,2021-08-20,10:57:59,4.3,4.35,4.15,4.2,85750,3475400
NIFTY,26AUG21,15500,PE,2021-08-20,10:58:59,4.2,4.45,4.2,4.4,22700,3475400
NIFTY,26AUG21,15500,PE,2021-08-20,10:59:59,4.35,4.5,4.3,4.45,23000,3411950
NIFTY,26AUG21,15500,PE,2021-08-20,11:00:59,4.5,4.55,4.3,4.35,48550,3411950
NIFTY,26AUG21,15500,PE,2021-08-20,11:01:59,4.3,4.4,4.2,4.3,25850,3411950
NIFTY,26AUG21,15500,PE,2021-08-20,11:02:59,4.25,4.25,3.95,4.05,89800,3374000
NIFTY,26AUG21,15500,PE,2021-08-20,11:03:59,4.15,4.2,4.1,4.15,16850,3374000
NIFTY,26AUG21,15500,PE,2021-08-20,11:04:59,4.2,4.35,4.15,4.3,21900,3374000
NIFTY,26AUG21,15500,PE,2021-08-20,11:05:59,4.35,4.35,4.2,4.25,16750,3342600
NIFTY,26AUG21,15500,PE,2021-08-20,11:06:59,4.25,4.3,4.2,4.25,8950,3342600
NIFTY,26AUG21,15500,PE,2021-08-20,11:07:59,4.3,4.3,4.15,4.15,10150,3342600
NIFTY,26AUG21,15500,PE,2021-08-20,11:08:59,4.2,4.3,4.2,4.3,24550,3347550
NIFTY,26AUG21,15500,PE,2021-08-20,11:09:59,4.25,4.35,4.25,4.35,47700,3347550
NIFTY,26AUG21,15500,PE,2021-08-20,11:10:59,4.3,4.5,4.3,4.5,17050,3347550
NIFTY,26AUG21,15500,PE,2021-08-20,11:11:59,4.5,4.5,4.45,4.45,6600,3346650
NIFTY,26AUG21,15500,PE,2021-08-20,11:12:59,4.4,4.45,4.35,4.35,18150,3346650
NIFTY,26AUG21,15500,PE,2021-08-20,11:13:59,4.35,4.35,4.25,4.25,9550,3346650
NIFTY,26AUG21,15500,PE,2021-08-20,11:14:59,4.35,4.35,4.3,4.3,7750,3354100
NIFTY,26AUG21,15500,PE,2021-08-20,11:15:59,4.35,4.4,4.25,4.35,22150,3354100
NIFTY,26AUG21,15500,PE,2021-08-20,11:16:59,4.25,4.25,4.25,4.25,4900,3354100
NIFTY,26AUG21,15500,PE,2021-08-20,11:17:59,4.25,4.3,4.2,4.25,18700,3364450
NIFTY,26AUG21,15500,PE,2021-08-20,11:18:59,4.25,4.3,4.2,4.2,11150,3364450
NIFTY,26AUG21,15500,PE,2021-08-20,11:19:59,4.15,4.25,4.15,4.2,9300,3364450
NIFTY,26AUG21,15500,PE,2021-08-20,11:20:59,4.2,4.25,4.15,4.15,11300,3364750
NIFTY,26AUG21,15500,PE,2021-08-20,11:21:59,4.15,4.2,4.1,4.2,18750,3364750
NIFTY,26AUG21,15500,PE,2021-08-20,11:22:59,4.25,4.4,4.25,4.3,39350,3364750
NIFTY,26AUG21,15500,PE,2021-08-20,11:23:59,4.35,4.35,4.25,4.25,8000,3384850
NIFTY,26AUG21,15500,PE,2021-08-20,11:24:59,4.25,4.3,4.1,4.2,16150,3384850
NIFTY,26AUG21,15500,PE,2021-08-20,11:25:59,4.2,4.2,3.95,4.0,15250,3384850
NIFTY,26AUG21,15500,PE,2021-08-20,11:26:59,4.0,4.05,4.0,4.0,7450,3404100
NIFTY,26AUG21,15500,PE,2021-08-20,11:27:59,4.05,4.3,4.05,4.3,49850,3404100
NIFTY,26AUG21,15500,PE,2021-08-20,11:28:59,4.2,4.25,4.1,4.1,18300,3404100
NIFTY,26AUG21,15500,PE,2021-08-20,11:29:59,4.2,4.2,4.1,4.15,13200,3443300
NIFTY,26AUG21,15500,PE,2021-08-20,11:30:59,4.1,4.2,4.1,4.15,6250,3443300
NIFTY,26AUG21,15500,PE,2021-08-20,11:31:59,4.1,4.2,4.1,4.2,15300,3443300
NIFTY,26AUG21,15500,PE,2021-08-20,11:32:59,4.2,4.3,4.15,4.15,20050,3452800
NIFTY,26AUG21,15500,PE,2021-08-20,11:33:59,4.15,4.25,4.05,4.25,16500,3452800
NIFTY,26AUG21,15500,PE,2021-08-20,11:34:59,4.2,4.25,4.15,4.15,7500,3452800
NIFTY,26AUG21,15500,PE,2021-08-20,11:35:59,4.2,4.25,4.15,4.2,8600,3472150
NIFTY,26AUG21,15500,PE,2021-08-20,11:36:59,4.2,4.3,4.15,4.25,11350,3472150
NIFTY,26AUG21,15500,PE,2021-08-20,11:37:59,4.3,4.3,4.2,4.25,8000,3472150
NIFTY,26AUG21,15500,PE,2021-08-20,11:38:59,4.25,4.25,4.15,4.15,2700,3481950
NIFTY,26AUG21,15500,PE,2021-08-20,11:39:59,4.2,4.2,4.15,4.2,2950,3481950
NIFTY,26AUG21,15500,PE,2021-08-20,11:40:59,4.1,4.25,4.05,4.2,12700,3481950
NIFTY,26AUG21,15500,PE,2021-08-20,11:41:59,4.25,4.25,4.2,4.25,4100,3482300
NIFTY,26AUG21,15500,PE,2021-08-20,11:42:59,4.2,4.25,4.15,4.2,12650,3482300
NIFTY,26AUG21,15500,PE,2021-08-20,11:43:59,4.15,4.4,4.15,4.4,40500,3482300
NIFTY,26AUG21,15500,PE,2021-08-20,11:44:59,4.4,4.4,4.3,4.3,6350,3508850
NIFTY,26AUG21,15500,PE,2021-08-20,11:45:59,4.25,4.3,4.2,4.3,12400,3508850
NIFTY,26AUG21,15500,PE,2021-08-20,11:46:59,4.3,4.4,4.3,4.3,12550,3508850
NIFTY,26AUG21,15500,PE,2021-08-20,11:47:59,4.3,4.35,4.25,4.35,21850,3531700
NIFTY,26AUG21,15500,PE,2021-08-20,11:48:59,4.35,4.4,4.35,4.4,7450,3531700
NIFTY,26AUG21,15500,PE,2021-08-20,11:49:59,4.35,4.4,4.35,4.35,15650,3531700
NIFTY,26AUG21,15500,PE,2021-08-20,11:50:59,4.35,4.4,4.3,4.4,5050,3537000
NIFTY,26AUG21,15500,PE,2021-08-20,11:51:59,4.4,4.5,4.35,4.4,19700,3537000
NIFTY,26AUG21,15500,PE,2021-08-20,11:52:59,4.35,4.4,4.35,4.35,19800,3537000
NIFTY,26AUG21,15500,PE,2021-08-20,11:53:59,4.35,4.35,4.3,4.35,8700,3561100
NIFTY,26AUG21,15500,PE,2021-08-20,11:54:59,4.35,4.4,4.3,4.4,9050,3561100
NIFTY,26AUG21,15500,PE,2021-08-20,11:55:59,4.35,4.35,4.35,4.35,4200,3561100
NIFTY,26AUG21,15500,PE,2021-08-20,11:56:59,4.4,4.4,4.35,4.4,4600,3559150
NIFTY,26AUG21,15500,PE,2021-08-20,11:57:59,4.45,4.45,4.35,4.35,3550,3559150
NIFTY,26AUG21,15500,PE,2021-08-20,11:58:59,4.4,4.4,4.35,4.35,10500,3559150
NIFTY,26AUG21,15500,PE,2021-08-20,11:59:59,4.35,4.4,4.35,4.35,8650,3559150
NIFTY,26AUG21,15500,PE,2021-08-20,12:00:59,4.4,4.4,4.35,4.35,2050,3570100
NIFTY,26AUG21,15500,PE,2021-08-20,12:01:59,4.35,4.35,4.3,4.35,7150,3570100
NIFTY,26AUG21,15500,PE,2021-08-20,12:02:59,4.35,4.4,4.3,4.4,4150,3570100
NIFTY,26AUG21,15500,PE,2021-08-20,12:03:59,4.35,4.4,4.3,4.35,6850,3578400
NIFTY,26AUG21,15500,PE,2021-08-20,12:04:59,4.3,4.35,4.3,4.35,11950,3578400
NIFTY,26AUG21,15500,PE,2021-08-20,12:05:59,4.3,4.4,4.3,4.35,16000,3597250
NIFTY,26AUG21,15500,PE,2021-08-20,12:06:59,4.35,4.35,4.3,4.35,2500,3597250
NIFTY,26AUG21,15500,PE,2021-08-20,12:07:59,4.35,4.35,4.3,4.35,9150,3597250
NIFTY,26AUG21,15500,PE,2021-08-20,12:08:59,4.3,4.4,4.3,4.35,20400,3611950
NIFTY,26AUG21,15500,PE,2021-08-20,12:09:59,4.35,4.4,4.35,4.4,25450,3611950
NIFTY,26AUG21,15500,PE,2021-08-20,12:10:59,4.35,4.4,4.35,4.35,12750,3611950
NIFTY,26AUG21,15500,PE,2021-08-20,12:11:59,4.35,4.4,4.3,4.3,5300,3634300
NIFTY,26AUG21,15500,PE,2021-08-20,12:12:59,4.35,4.35,4.3,4.35,1100,3634300
NIFTY,26AUG21,15500,PE,2021-08-20,12:13:59,4.35,4.4,4.3,4.3,23100,3634300
NIFTY,26AUG21,15500,PE,2021-08-20,12:14:59,4.35,4.35,4.3,4.3,12400,3652500
NIFTY,26AUG21,15500,PE,2021-08-20,12:15:59,4.3,4.35,4.3,4.3,8050,3652500
NIFTY,26AUG21,15500,PE,2021-08-20,12:16:59,4.25,4.25,4.2,4.25,7000,3652500
NIFTY,26AUG21,15500,PE,2021-08-20,12:17:59,4.2,4.25,4.2,4.25,5150,3656300
NIFTY,26AUG21,15500,PE,2021-08-20,12:18:59,4.25,4.25,4.2,4.2,3950,3656300
NIFTY,26AUG21,15500,PE,2021-08-20,12:19:59,4.25,4.25,4.15,4.2,4400,3656300
NIFTY,26AUG21,15500,PE,2021-08-20,12:20:59,4.2,4.3,4.15,4.3,19200,3668100
NIFTY,26AUG21,15500,PE,2021-08-20,12:21:59,4.35,4.35,4.3,4.3,10900,3668100
NIFTY,26AUG21,15500,PE,2021-08-20,12:22:59,4.25,4.35,4.25,4.3,15850,3668100
NIFTY,26AUG21,15500,PE,2021-08-20,12:23:59,4.3,4.35,4.3,4.3,6200,3682500
NIFTY,26AUG21,15500,PE,2021-08-20,12:24:59,4.35,4.4,4.3,4.35,7400,3682500
NIFTY,26AUG21,15500,PE,2021-08-20,12:25:59,4.35,4.35,4.25,4.3,15200,3682500
NIFTY,26AUG21,15500,PE,2021-08-20,12:26:59,4.35,4.35,4.2,4.3,61000,3699250
NIFTY,26AUG21,15500,PE,2021-08-20,12:27:59,4.3,4.3,4.25,4.25,26050,3699250
NIFTY,26AUG21,15500,PE,2021-08-20,12:28:59,4.3,4.5,4.3,4.5,172350,3699250
NIFTY,26AUG21,15500,PE,2021-08-20,12:29:59,4.45,4.65,4.45,4.6,137300,3968700
NIFTY,26AUG21,15500,PE,2021-08-20,12:30:59,4.6,4.6,4.4,4.45,40300,3968700
NIFTY,26AUG21,15500,PE,2021-08-20,12:31:59,4.4,4.5,4.35,4.4,31200,3968700
NIFTY,26AUG21,15500,PE,2021-08-20,12:32:59,4.4,4.65,4.35,4.6,131250,4084750
NIFTY,26AUG21,15500,PE,2021-08-20,12:33:59,4.6,4.65,4.6,4.65,62250,4084750
NIFTY,26AUG21,15500,PE,2021-08-20,12:34:59,4.6,4.65,4.45,4.45,22750,4084750
NIFTY,26AUG21,15500,PE,2021-08-20,12:35:59,4.45,4.5,4.4,4.45,12550,4144750
NIFTY,26AUG21,15500,PE,2021-08-20,12:36:59,4.45,4.45,4.4,4.4,10600,4144750
NIFTY,26AUG21,15500,PE,2021-08-20,12:37:59,4.4,4.4,4.35,4.35,6250,4144750
NIFTY,26AUG21,15500,PE,2021-08-20,12:38:59,4.45,4.45,4.35,4.4,6500,4153200
NIFTY,26AUG21,15500,PE,2021-08-20,12:39:59,4.4,4.6,4.35,4.6,138900,4153200
NIFTY,26AUG21,15500,PE,2021-08-20,12:40:59,4.6,4.65,4.55,4.6,115750,4153200
NIFTY,26AUG21,15500,PE,2021-08-20,12:41:59,4.6,4.7,4.6,4.7,79350,4363850
NIFTY,26AUG21,15500,PE,2021-08-20,12:42:59,4.65,4.7,4.6,4.6,14250,4363850
NIFTY,26AUG21,15500,PE,2021-08-20,12:43:59,4.6,4.65,4.6,4.6,27200,4363850
NIFTY,26AUG21,15500,PE,2021-08-20,12:44:59,4.6,4.6,4.6,4.6,7850,4363850
NIFTY,26AUG21,15500,PE,2021-08-20,12:45:59,4.6,4.65,4.6,4.6,15100,4386700
NIFTY,26AUG21,15500,PE,2021-08-20,12:46:59,4.65,4.65,4.6,4.6,36700,4386700
NIFTY,26AUG21,15500,PE,2021-08-20,12:47:59,4.65,4.65,4.6,4.6,11950,4412850
NIFTY,26AUG21,15500,PE,2021-08-20,12:48:59,4.6,4.65,4.6,4.6,28350,4412850
NIFTY,26AUG21,15500,PE,2021-08-20,12:49:59,4.6,4.65,4.6,4.6,18800,4412850
NIFTY,26AUG21,15500,PE,2021-08-20,12:50:59,4.6,4.65,4.6,4.6,17900,4436350
NIFTY,26AUG21,15500,PE,2021-08-20,12:51:59,4.6,4.65,4.6,4.6,7300,4436350
NIFTY,26AUG21,15500,PE,2021-08-20,12:52:59,4.7,4.7,4.6,4.65,35650,4436350
NIFTY,26AUG21,15500,PE,2021-08-20,12:53:59,4.7,4.7,4.65,4.7,26250,4478450
NIFTY,26AUG21,15500,PE,2021-08-20,12:54:59,4.7,4.7,4.65,4.7,6300,4478450
NIFTY,26AUG21,15500,PE,2021-08-20,12:55:59,4.7,4.9,4.7,4.9,25100,4478450
NIFTY,26AUG21,15500,PE,2021-08-20,12:56:59,4.95,5.0,4.85,4.9,37300,4481400
NIFTY,26AUG21,15500,PE,2021-08-20,12:57:59,4.95,5.05,4.9,4.95,78400,4481400
NIFTY,26AUG21,15500,PE,2021-08-20,12:58:59,4.95,5.05,4.9,5.0,37600,4481400
NIFTY,26AUG21,15500,PE,2021-08-20,12:59:59,5.0,5.0,4.85,4.9,42350,4551950
NIFTY,26AUG21,15500,PE,2021-08-20,13:00:59,4.95,5.1,4.95,4.95,36200,4551950
NIFTY,26AUG21,15500,PE,2021-08-20,13:01:59,4.9,4.9,4.75,4.85,11950,4551950
NIFTY,26AUG21,15500,PE,2021-08-20,13:02:59,4.85,4.95,4.85,4.9,42800,4590550
NIFTY,26AUG21,15500,PE,2021-08-20,13:03:59,4.95,4.95,4.85,4.9,13100,4590550
NIFTY,26AUG21,15500,PE,2021-08-20,13:04:59,4.9,4.95,4.65,4.7,21600,4590550
NIFTY,26AUG21,15500,PE,2021-08-20,13:05:59,4.85,4.85,4.8,4.85,81250,4645300
NIFTY,26AUG21,15500,PE,2021-08-20,13:06:59,4.8,4.85,4.8,4.85,39850,4645300
NIFTY,26AUG21,15500,PE,2021-08-20,13:07:59,4.9,4.9,4.85,4.9,13000,4645300
NIFTY,26AUG21,15500,PE,2021-08-20,13:08:59,4.95,5.0,4.85,5.0,14500,4645300
NIFTY,26AUG21,15500,PE,2021-08-20,13:09:59,5.0,5.0,4.9,4.95,14750,4678550
NIFTY,26AUG21,15500,PE,2021-08-20,13:10:59,5.0,5.0,4.95,5.0,10150,4678550
NIFTY,26AUG21,15500,PE,2021-08-20,13:11:59,4.95,4.95,4.85,4.9,9750,4678550
NIFTY,26AUG21,15500,PE,2021-08-20,13:12:59,4.9,5.0,4.85,4.85,11700,4692700
NIFTY,26AUG21,15500,PE,2021-08-20,13:13:59,4.9,4.95,4.85,4.9,8350,4692700
NIFTY,26AUG21,15500,PE,2021-08-20,13:14:59,4.9,4.9,4.85,4.85,9700,4692700
NIFTY,26AUG21,15500,PE,2021-08-20,13:15:59,4.9,5.0,4.9,5.0,4800,4694800
NIFTY,26AUG21,15500,PE,2021-08-20,13:16:59,5.0,5.0,4.9,5.0,6850,4694800
NIFTY,26AUG21,15500,PE,2021-08-20,13:17:59,4.95,4.95,4.9,4.9,17950,4694800
NIFTY,26AUG21,15500,PE,2021-08-20,13:18:59,4.9,4.9,4.9,4.9,13100,4695050
NIFTY,26AUG21,15500,PE,2021-08-20,13:19:59,4.9,4.9,4.85,4.9,7050,4695050
NIFTY,26AUG21,15500,PE,2021-08-20,13:20:59,4.9,4.9,4.85,4.85,14650,4695050
NIFTY,26AUG21,15500,PE,2021-08-20,13:21:59,4.85,4.9,4.8,4.85,10050,4699700
NIFTY,26AUG21,15500,PE,2021-08-20,13:22:59,4.8,4.85,4.8,4.8,42200,4699700
NIFTY,26AUG21,15500,PE,2021-08-20,13:23:59,4.8,4.8,4.75,4.8,3900,4699700
NIFTY,26AUG21,15500,PE,2021-08-20,13:24:59,4.75,4.8,4.75,4.8,3450,4735250
NIFTY,26AUG21,15500,PE,2021-08-20,13:25:59,4.8,4.8,4.75,4.8,16900,4735250
NIFTY,26AUG21,15500,PE,2021-08-20,13:26:59,4.8,4.8,4.75,4.75,2100,4735250
NIFTY,26AUG21,15500,PE,2021-08-20,13:27:59,4.8,4.8,4.75,4.75,4650,4743700
NIFTY,26AUG21,15500,PE,2021-08-20,13:28:59,4.75,4.8,4.65,4.65,95950,4743700
NIFTY,26AUG21,15500,PE,2021-08-20,13:29:59,4.65,4.65,4.45,4.6,44950,4743700
NIFTY,26AUG21,15500,PE,2021-08-20,13:30:59,4.55,4.55,4.45,4.55,26900,4843350
NIFTY,26AUG21,15500,PE,2021-08-20,13:31:59,4.55,4.7,4.5,4.65,47750,4843350
