Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,14300,PE,2021-10-22,10:09:59,0.7,0.7,0.7,0.7,150,48450
NIFTY,28OCT21,14300,PE,2021-10-22,10:10:59,0.7,0.7,0.7,0.7,100,48450
NIFTY,28OCT21,14300,PE,2021-10-22,10:14:59,0.7,0.7,0.7,0.7,200,48550
NIFTY,28OCT21,14300,PE,2021-10-22,10:17:59,0.7,0.7,0.7,0.7,1000,48750
NIFTY,28OCT21,14300,PE,2021-10-22,10:20:59,0.7,0.7,0.7,0.7,200,49350
NIFTY,28OCT21,14300,PE,2021-10-22,10:21:59,0.7,0.7,0.7,0.7,50,49350
NIFTY,28OCT21,14300,PE,2021-10-22,10:32:59,0.6,0.6,0.6,0.6,50,49350
NIFTY,28OCT21,14300,PE,2021-10-22,10:34:59,0.6,0.6,0.6,0.6,50,49350
NIFTY,28OCT21,14300,PE,2021-10-22,10:43:59,0.65,0.65,0.65,0.65,750,49350
NIFTY,28OCT21,14300,PE,2021-10-22,10:50:59,0.7,0.7,0.7,0.7,1000,48600
NIFTY,28OCT21,14300,PE,2021-10-22,10:58:59,0.7,0.7,0.7,0.7,50,48950
NIFTY,28OCT21,14300,PE,2021-10-22,10:59:59,0.65,0.65,0.65,0.65,50,48950
NIFTY,28OCT21,14300,PE,2021-10-22,11:00:59,0.65,0.65,0.65,0.65,1000,48950
NIFTY,28OCT21,14300,PE,2021-10-22,11:05:59,0.65,0.65,0.65,0.65,50,47950
NIFTY,28OCT21,14300,PE,2021-10-22,11:07:59,0.65,0.65,0.65,0.65,500,47900
NIFTY,28OCT21,14300,PE,2021-10-22,11:31:59,0.7,0.7,0.7,0.7,50,47400
NIFTY,28OCT21,14300,PE,2021-10-22,11:34:59,0.7,0.75,0.7,0.75,300,47400
NIFTY,28OCT21,14300,PE,2021-10-22,11:35:59,0.75,0.75,0.65,0.75,250,47400
NIFTY,28OCT21,14300,PE,2021-10-22,11:36:59,0.75,0.75,0.75,0.75,100,47500
NIFTY,28OCT21,14300,PE,2021-10-22,11:38:59,0.75,0.75,0.75,0.75,50,47500
NIFTY,28OCT21,14300,PE,2021-10-22,11:42:59,0.75,0.75,0.75,0.75,550,47500
NIFTY,28OCT21,14300,PE,2021-10-22,11:43:59,0.75,0.75,0.75,0.75,50,47500
NIFTY,28OCT21,14300,PE,2021-10-22,11:46:59,0.75,0.75,0.75,0.75,50,48100
NIFTY,28OCT21,14300,PE,2021-10-22,11:47:59,0.75,0.75,0.65,0.65,300,48100
NIFTY,28OCT21,14300,PE,2021-10-22,11:48:59,0.65,0.65,0.65,0.65,100,48350
NIFTY,28OCT21,14300,PE,2021-10-22,11:59:59,0.6,0.6,0.6,0.6,200,48300
NIFTY,28OCT21,14300,PE,2021-10-22,12:02:59,0.6,0.6,0.6,0.6,3600,48300
NIFTY,28OCT21,14300,PE,2021-10-22,12:03:59,0.6,0.7,0.6,0.7,3900,50150
NIFTY,28OCT21,14300,PE,2021-10-22,12:04:59,0.7,0.7,0.7,0.7,3700,50150
NIFTY,28OCT21,14300,PE,2021-10-22,12:05:59,0.65,0.65,0.65,0.65,200,50150
NIFTY,28OCT21,14300,PE,2021-10-22,12:06:59,0.65,0.65,0.65,0.65,200,51700
NIFTY,28OCT21,14300,PE,2021-10-22,12:09:59,0.6,0.6,0.6,0.6,350,51500
NIFTY,28OCT21,14300,PE,2021-10-22,12:11:59,0.65,0.65,0.65,0.65,50,51500
NIFTY,28OCT21,14300,PE,2021-10-22,12:14:59,0.65,0.65,0.65,0.65,100,51450
NIFTY,28OCT21,14300,PE,2021-10-22,12:33:59,0.65,0.65,0.65,0.65,50,51350
NIFTY,28OCT21,14300,PE,2021-10-22,12:34:59,0.65,0.65,0.65,0.65,150,51350
NIFTY,28OCT21,14300,PE,2021-10-22,12:37:59,0.65,0.65,0.65,0.65,50,51150
NIFTY,28OCT21,14300,PE,2021-10-22,12:40:59,0.65,0.65,0.65,0.65,50,51100
NIFTY,28OCT21,14300,PE,2021-10-22,12:43:59,0.65,0.65,0.65,0.65,2100,51050
NIFTY,28OCT21,14300,PE,2021-10-22,12:47:59,0.7,0.7,0.7,0.7,50,50000
NIFTY,28OCT21,14300,PE,2021-10-22,12:49:59,0.7,0.7,0.7,0.7,550,50000
NIFTY,28OCT21,14300,PE,2021-10-22,13:06:59,0.65,0.65,0.65,0.65,50,50000
NIFTY,28OCT21,14300,PE,2021-10-22,13:07:59,0.7,0.7,0.7,0.7,1050,49950
NIFTY,28OCT21,14300,PE,2021-10-22,13:13:59,0.7,0.7,0.7,0.7,50,48900
NIFTY,28OCT21,14300,PE,2021-10-22,13:14:59,0.7,0.7,0.7,0.7,700,48900
NIFTY,28OCT21,14300,PE,2021-10-22,13:27:59,0.6,0.6,0.6,0.6,1500,48650
NIFTY,28OCT21,14300,PE,2021-10-22,13:30:59,0.65,0.65,0.65,0.65,1500,48600
NIFTY,28OCT21,14300,PE,2021-10-22,13:33:59,0.65,0.65,0.65,0.65,1500,47150
NIFTY,28OCT21,14300,PE,2021-10-22,13:34:59,0.65,0.65,0.65,0.65,1500,47150
NIFTY,28OCT21,14300,PE,2021-10-22,13:35:59,0.65,0.65,0.65,0.65,1500,47150
NIFTY,28OCT21,14300,PE,2021-10-22,13:36:59,0.65,0.65,0.65,0.65,1250,47150
NIFTY,28OCT21,14300,PE,2021-10-22,13:44:59,0.65,0.65,0.65,0.65,300,44150
NIFTY,28OCT21,14300,PE,2021-10-22,13:53:59,0.7,0.7,0.7,0.7,50,44100
NIFTY,28OCT21,14300,PE,2021-10-22,13:56:59,0.7,0.7,0.7,0.7,50,44100
NIFTY,28OCT21,14300,PE,2021-10-22,13:58:59,0.7,0.7,0.7,0.7,50,44100
NIFTY,28OCT21,14300,PE,2021-10-22,14:08:59,0.65,0.65,0.65,0.65,200,44150
NIFTY,28OCT21,14300,PE,2021-10-22,14:18:59,0.6,0.65,0.6,0.65,100,44200
NIFTY,28OCT21,14300,PE,2021-10-22,14:20:59,0.65,0.65,0.65,0.65,50,44200
NIFTY,28OCT21,14300,PE,2021-10-22,14:21:59,0.6,0.6,0.6,0.6,2700,46600
NIFTY,28OCT21,14300,PE,2021-10-22,14:22:59,0.6,0.6,0.6,0.6,2600,46600
NIFTY,28OCT21,14300,PE,2021-10-22,14:23:59,0.6,0.6,0.55,0.55,2550,46600
NIFTY,28OCT21,14300,PE,2021-10-22,14:24:59,0.5,0.5,0.5,0.5,550,46600
NIFTY,28OCT21,14300,PE,2021-10-22,14:26:59,0.55,0.65,0.55,0.6,1550,52550
NIFTY,28OCT21,14300,PE,2021-10-22,14:27:59,0.5,0.65,0.5,0.65,2100,52550
NIFTY,28OCT21,14300,PE,2021-10-22,14:28:59,0.55,0.55,0.55,0.55,500,54100
NIFTY,28OCT21,14300,PE,2021-10-22,14:29:59,0.55,0.55,0.55,0.55,50,54100
NIFTY,28OCT21,14300,PE,2021-10-22,14:30:59,0.55,0.55,0.55,0.55,150,54100
NIFTY,28OCT21,14300,PE,2021-10-22,14:32:59,0.55,0.55,0.55,0.55,550,54100
NIFTY,28OCT21,14300,PE,2021-10-22,14:33:59,0.55,0.55,0.55,0.55,150,54100
NIFTY,28OCT21,14300,PE,2021-10-22,14:37:59,0.6,0.6,0.6,0.6,50,54100
NIFTY,28OCT21,14300,PE,2021-10-22,14:38:59,0.6,0.6,0.6,0.6,1550,54100
NIFTY,28OCT21,14300,PE,2021-10-22,14:39:59,0.6,0.6,0.55,0.55,950,55350
NIFTY,28OCT21,14300,PE,2021-10-22,14:43:59,0.55,0.55,0.55,0.55,50,54850
NIFTY,28OCT21,14300,PE,2021-10-22,14:44:59,0.5,0.6,0.5,0.6,1350,54850
NIFTY,28OCT21,14300,PE,2021-10-22,14:45:59,0.55,0.6,0.55,0.6,2950,55000
NIFTY,28OCT21,14300,PE,2021-10-22,14:46:59,0.6,0.6,0.6,0.6,9300,55000
NIFTY,28OCT21,14300,PE,2021-10-22,14:47:59,0.6,0.6,0.6,0.6,3350,55000
NIFTY,28OCT21,14300,PE,2021-10-22,14:48:59,0.6,0.6,0.6,0.6,7450,62950
NIFTY,28OCT21,14300,PE,2021-10-22,14:49:59,0.6,0.65,0.6,0.6,7750,62950
NIFTY,28OCT21,14300,PE,2021-10-22,14:50:59,0.6,0.6,0.6,0.6,150,62950
NIFTY,28OCT21,14300,PE,2021-10-22,14:51:59,0.6,0.6,0.6,0.6,150,62950
NIFTY,28OCT21,14300,PE,2021-10-22,14:55:59,0.6,0.6,0.6,0.6,200,54500
NIFTY,28OCT21,14300,PE,2021-10-22,14:56:59,0.65,0.7,0.65,0.7,1600,54500
NIFTY,28OCT21,14300,PE,2021-10-22,14:58:59,0.7,0.7,0.7,0.7,250,53200
NIFTY,28OCT21,14300,PE,2021-10-22,14:59:59,0.6,0.6,0.6,0.6,200,53200
NIFTY,28OCT21,14300,PE,2021-10-22,15:08:59,0.6,0.6,0.6,0.6,50,53400
NIFTY,28OCT21,14300,PE,2021-10-22,15:10:59,0.5,0.5,0.5,0.5,5600,53400
NIFTY,28OCT21,14300,PE,2021-10-22,15:13:59,0.5,0.5,0.5,0.5,50,52150
NIFTY,28OCT21,14300,PE,2021-10-22,15:14:59,0.5,0.5,0.45,0.45,300,52150
NIFTY,28OCT21,14300,PE,2021-10-22,15:19:59,0.45,0.5,0.45,0.5,200,52300
NIFTY,28OCT21,14300,PE,2021-10-22,15:20:59,0.45,0.45,0.45,0.45,200,52300
NIFTY,28OCT21,14300,PE,2021-10-22,15:21:59,0.5,0.5,0.5,0.5,500,52300
NIFTY,28OCT21,14300,PE,2021-10-22,15:22:59,0.45,0.45,0.45,0.45,750,51800
NIFTY,28OCT21,14300,PE,2021-10-22,15:25:59,0.45,0.45,0.45,0.45,450,51050
NIFTY,28OCT21,14300,PE,2021-10-22,15:30:00,0.45,0.45,0.45,0.45,200,50600
NIFTY,28OCT21,14300,PE,2021-10-25,09:16:59,0.55,0.55,0.55,0.55,2850,50400
NIFTY,28OCT21,14300,PE,2021-10-25,09:17:59,0.5,0.5,0.5,0.5,1000,52700
NIFTY,28OCT21,14300,PE,2021-10-25,09:18:59,0.5,0.5,0.4,0.4,900,52700
NIFTY,28OCT21,14300,PE,2021-10-25,09:20:59,0.45,0.5,0.4,0.5,3850,52850
NIFTY,28OCT21,14300,PE,2021-10-25,09:21:59,0.45,0.5,0.45,0.45,2800,52850
NIFTY,28OCT21,14300,PE,2021-10-25,09:22:59,0.45,0.45,0.45,0.45,700,52850
NIFTY,28OCT21,14300,PE,2021-10-25,09:23:59,0.4,0.45,0.4,0.45,1300,52850
NIFTY,28OCT21,14300,PE,2021-10-25,09:24:59,0.5,0.5,0.5,0.5,1500,54250
NIFTY,28OCT21,14300,PE,2021-10-25,09:25:59,0.5,0.5,0.5,0.5,250,54250
NIFTY,28OCT21,14300,PE,2021-10-25,09:27:59,0.5,0.5,0.5,0.5,50,52500
NIFTY,28OCT21,14300,PE,2021-10-25,09:28:59,0.5,0.5,0.5,0.5,300,52500
NIFTY,28OCT21,14300,PE,2021-10-25,09:29:59,0.45,0.45,0.45,0.45,200,52500
NIFTY,28OCT21,14300,PE,2021-10-25,09:30:59,0.45,0.45,0.45,0.45,100,52350
NIFTY,28OCT21,14300,PE,2021-10-25,09:31:59,0.45,0.45,0.45,0.45,750,52350
NIFTY,28OCT21,14300,PE,2021-10-25,09:32:59,0.45,0.45,0.45,0.45,650,52350
NIFTY,28OCT21,14300,PE,2021-10-25,09:33:59,0.5,0.5,0.5,0.5,1800,52500
NIFTY,28OCT21,14300,PE,2021-10-25,09:34:59,0.45,0.45,0.45,0.45,100,52500
NIFTY,28OCT21,14300,PE,2021-10-25,09:35:59,0.45,0.45,0.45,0.45,1050,52500
NIFTY,28OCT21,14300,PE,2021-10-25,09:42:59,0.4,0.4,0.4,0.4,100,53800
NIFTY,28OCT21,14300,PE,2021-10-25,09:43:59,0.4,0.4,0.4,0.4,1700,53800
NIFTY,28OCT21,14300,PE,2021-10-25,09:44:59,0.4,0.4,0.4,0.4,1000,53800
NIFTY,28OCT21,14300,PE,2021-10-25,09:47:59,0.4,0.4,0.4,0.4,500,56600
NIFTY,28OCT21,14300,PE,2021-10-25,09:53:59,0.4,0.4,0.4,0.4,50,57100
NIFTY,28OCT21,14300,PE,2021-10-25,10:07:59,0.5,0.5,0.5,0.5,50,57100
NIFTY,28OCT21,14300,PE,2021-10-25,10:09:59,0.5,0.5,0.5,0.5,200,57100
NIFTY,28OCT21,14300,PE,2021-10-25,10:10:59,0.4,0.4,0.4,0.4,1500,57100
NIFTY,28OCT21,14300,PE,2021-10-25,10:17:59,0.4,0.4,0.4,0.4,1000,57100
NIFTY,28OCT21,14300,PE,2021-10-25,10:18:59,0.4,0.4,0.4,0.4,500,57100
NIFTY,28OCT21,14300,PE,2021-10-25,10:19:59,0.45,0.45,0.45,0.45,50,57100
NIFTY,28OCT21,14300,PE,2021-10-25,10:23:59,0.45,0.45,0.45,0.45,1600,58600
NIFTY,28OCT21,14300,PE,2021-10-25,10:26:59,0.45,0.45,0.45,0.45,450,57500
NIFTY,28OCT21,14300,PE,2021-10-25,10:29:59,0.4,0.4,0.4,0.4,500,57950
NIFTY,28OCT21,14300,PE,2021-10-25,10:30:59,0.45,0.45,0.45,0.45,500,57450
NIFTY,28OCT21,14300,PE,2021-10-25,10:31:59,0.45,0.45,0.45,0.45,50,57450
NIFTY,28OCT21,14300,PE,2021-10-25,10:35:59,0.45,0.45,0.45,0.45,150,58000
NIFTY,28OCT21,14300,PE,2021-10-25,10:39:59,0.45,0.45,0.45,0.45,500,58150
NIFTY,28OCT21,14300,PE,2021-10-25,10:40:59,0.45,0.45,0.45,0.45,500,58150
NIFTY,28OCT21,14300,PE,2021-10-25,10:41:59,0.45,0.45,0.45,0.45,50,58150
NIFTY,28OCT21,14300,PE,2021-10-25,10:46:59,0.45,0.45,0.45,0.45,50,57300
NIFTY,28OCT21,14300,PE,2021-10-25,10:50:59,0.45,0.45,0.45,0.45,450,57250
NIFTY,28OCT21,14300,PE,2021-10-25,11:00:59,0.5,0.5,0.5,0.5,300,56800
NIFTY,28OCT21,14300,PE,2021-10-25,11:10:59,0.45,0.45,0.45,0.45,250,56800
NIFTY,28OCT21,14300,PE,2021-10-25,11:11:59,0.45,0.45,0.45,0.45,50,56800
NIFTY,28OCT21,14300,PE,2021-10-25,11:20:59,0.5,0.5,0.5,0.5,50,56500
NIFTY,28OCT21,14300,PE,2021-10-25,11:33:59,0.5,0.5,0.5,0.5,100,56500
NIFTY,28OCT21,14300,PE,2021-10-25,11:34:59,0.45,0.45,0.45,0.45,400,56500
NIFTY,28OCT21,14300,PE,2021-10-25,11:38:59,0.5,0.5,0.5,0.5,50,56500
NIFTY,28OCT21,14300,PE,2021-10-25,11:41:59,0.45,0.45,0.45,0.45,50,56500
NIFTY,28OCT21,14300,PE,2021-10-25,11:43:59,0.45,0.45,0.45,0.45,50,56450
NIFTY,28OCT21,14300,PE,2021-10-25,11:44:59,0.5,0.55,0.5,0.55,10800,56450
NIFTY,28OCT21,14300,PE,2021-10-25,11:46:59,0.55,0.6,0.55,0.6,2350,48750
NIFTY,28OCT21,14300,PE,2021-10-25,11:47:59,0.6,0.6,0.6,0.6,850,48750
NIFTY,28OCT21,14300,PE,2021-10-25,11:50:59,0.5,0.5,0.5,0.5,500,45600
NIFTY,28OCT21,14300,PE,2021-10-25,11:51:59,0.5,0.5,0.5,0.5,200,46100
NIFTY,28OCT21,14300,PE,2021-10-25,11:52:59,0.5,0.5,0.5,0.5,300,46100
NIFTY,28OCT21,14300,PE,2021-10-25,11:55:59,0.5,0.5,0.5,0.5,550,46600
NIFTY,28OCT21,14300,PE,2021-10-25,11:56:59,0.5,0.5,0.5,0.5,50,46600
NIFTY,28OCT21,14300,PE,2021-10-25,12:04:59,0.6,0.6,0.6,0.6,400,46600
NIFTY,28OCT21,14300,PE,2021-10-25,12:05:59,0.6,0.6,0.6,0.6,350,46600
NIFTY,28OCT21,14300,PE,2021-10-25,12:07:59,0.6,0.6,0.6,0.6,150,46600
NIFTY,28OCT21,14300,PE,2021-10-25,12:13:59,0.6,0.6,0.6,0.6,100,46500
NIFTY,28OCT21,14300,PE,2021-10-25,12:17:59,0.55,0.55,0.55,0.55,50,46400
NIFTY,28OCT21,14300,PE,2021-10-25,12:19:59,0.6,0.6,0.6,0.6,700,46350
NIFTY,28OCT21,14300,PE,2021-10-25,12:25:59,0.6,0.6,0.6,0.6,50,45700
NIFTY,28OCT21,14300,PE,2021-10-25,12:26:59,0.6,0.6,0.6,0.6,50,45700
NIFTY,28OCT21,14300,PE,2021-10-25,12:28:59,0.6,0.65,0.6,0.65,2700,45700
NIFTY,28OCT21,14300,PE,2021-10-25,12:30:59,0.65,0.65,0.65,0.65,50,43100
NIFTY,28OCT21,14300,PE,2021-10-25,12:32:59,0.65,0.65,0.65,0.65,1750,43100
NIFTY,28OCT21,14300,PE,2021-10-25,12:34:59,0.65,0.65,0.65,0.65,100,43050
NIFTY,28OCT21,14300,PE,2021-10-25,12:37:59,0.65,0.65,0.6,0.6,250,43150
NIFTY,28OCT21,14300,PE,2021-10-25,12:48:59,0.55,0.55,0.55,0.55,150,43400
NIFTY,28OCT21,14300,PE,2021-10-25,12:50:59,0.55,0.55,0.55,0.55,50,43400
NIFTY,28OCT21,14300,PE,2021-10-25,12:51:59,0.55,0.55,0.55,0.55,1650,43400
NIFTY,28OCT21,14300,PE,2021-10-25,12:52:59,0.55,0.55,0.55,0.55,4450,43400
NIFTY,28OCT21,14300,PE,2021-10-25,12:53:59,0.55,0.55,0.55,0.55,4650,43400
NIFTY,28OCT21,14300,PE,2021-10-25,12:54:59,0.55,0.55,0.55,0.55,11150,43400
NIFTY,28OCT21,14300,PE,2021-10-25,12:56:59,0.55,0.55,0.55,0.55,100,46100
NIFTY,28OCT21,14300,PE,2021-10-25,12:58:59,0.55,0.55,0.5,0.5,8350,46050
NIFTY,28OCT21,14300,PE,2021-10-25,12:59:59,0.5,0.5,0.5,0.5,12000,46050
NIFTY,28OCT21,14300,PE,2021-10-25,13:00:59,0.5,0.5,0.5,0.5,11150,47150
NIFTY,28OCT21,14300,PE,2021-10-25,13:01:59,0.5,0.5,0.5,0.5,10500,47150
NIFTY,28OCT21,14300,PE,2021-10-25,13:02:59,0.5,0.5,0.5,0.5,3350,47150
NIFTY,28OCT21,14300,PE,2021-10-25,13:03:59,0.5,0.5,0.5,0.5,5550,60950
NIFTY,28OCT21,14300,PE,2021-10-25,13:04:59,0.5,0.5,0.5,0.5,9450,60950
NIFTY,28OCT21,14300,PE,2021-10-25,13:09:59,0.55,0.55,0.55,0.55,1750,45950
NIFTY,28OCT21,14300,PE,2021-10-25,13:10:59,0.55,0.55,0.55,0.55,11750,45950
NIFTY,28OCT21,14300,PE,2021-10-25,13:11:59,0.55,0.55,0.55,0.55,4300,45950
NIFTY,28OCT21,14300,PE,2021-10-25,13:12:59,0.55,0.55,0.55,0.55,2150,45950
NIFTY,28OCT21,14300,PE,2021-10-25,13:15:59,0.5,0.5,0.5,0.5,100,47400
NIFTY,28OCT21,14300,PE,2021-10-25,13:16:59,0.5,0.5,0.5,0.5,50,47400
NIFTY,28OCT21,14300,PE,2021-10-25,13:20:59,0.5,0.55,0.5,0.55,2100,47250
NIFTY,28OCT21,14300,PE,2021-10-25,13:21:59,0.5,0.5,0.5,0.5,1100,47250
NIFTY,28OCT21,14300,PE,2021-10-25,13:29:59,0.45,0.45,0.45,0.45,550,44400
NIFTY,28OCT21,14300,PE,2021-10-25,13:31:59,0.45,0.45,0.45,0.45,200,43900
NIFTY,28OCT21,14300,PE,2021-10-25,13:32:59,0.55,0.55,0.55,0.55,100,43900
NIFTY,28OCT21,14300,PE,2021-10-25,13:35:59,0.55,0.55,0.55,0.55,100,43700
NIFTY,28OCT21,14300,PE,2021-10-25,13:43:59,0.55,0.55,0.55,0.55,200,43700
NIFTY,28OCT21,14300,PE,2021-10-25,13:51:59,0.55,0.55,0.55,0.55,200,43900
NIFTY,28OCT21,14300,PE,2021-10-25,13:52:59,0.55,0.55,0.55,0.55,150,43900
NIFTY,28OCT21,14300,PE,2021-10-25,13:56:59,0.55,0.55,0.55,0.55,50,44050
NIFTY,28OCT21,14300,PE,2021-10-25,14:00:59,0.55,0.55,0.55,0.55,50,44050
NIFTY,28OCT21,14300,PE,2021-10-25,14:08:59,0.5,0.55,0.45,0.45,2550,44050
NIFTY,28OCT21,14300,PE,2021-10-25,14:12:59,0.4,0.4,0.4,0.4,1800,44200
NIFTY,28OCT21,14300,PE,2021-10-25,14:14:59,0.5,0.5,0.5,0.5,150,42450
NIFTY,28OCT21,14300,PE,2021-10-25,14:15:59,0.5,0.5,0.5,0.5,3150,42450
NIFTY,28OCT21,14300,PE,2021-10-25,14:16:59,0.5,0.5,0.5,0.5,9450,45150
NIFTY,28OCT21,14300,PE,2021-10-25,14:17:59,0.5,0.5,0.5,0.5,9150,45150
NIFTY,28OCT21,14300,PE,2021-10-25,14:18:59,0.5,0.5,0.5,0.5,12600,45150
NIFTY,28OCT21,14300,PE,2021-10-25,14:19:59,0.5,0.5,0.5,0.5,9450,45150
NIFTY,28OCT21,14300,PE,2021-10-25,14:20:59,0.5,0.5,0.5,0.5,2900,45150
NIFTY,28OCT21,14300,PE,2021-10-25,14:21:59,0.5,0.5,0.45,0.45,2200,51650
NIFTY,28OCT21,14300,PE,2021-10-25,14:22:59,0.5,0.5,0.5,0.5,9950,51650
NIFTY,28OCT21,14300,PE,2021-10-25,14:23:59,0.5,0.5,0.5,0.5,5050,51650
NIFTY,28OCT21,14300,PE,2021-10-25,14:24:59,0.5,0.5,0.45,0.45,6200,51650
NIFTY,28OCT21,14300,PE,2021-10-25,14:26:59,0.5,0.5,0.45,0.45,2150,42850
NIFTY,28OCT21,14300,PE,2021-10-25,14:30:59,0.45,0.45,0.45,0.45,200,44850
NIFTY,28OCT21,14300,PE,2021-10-25,14:37:59,0.5,0.5,0.45,0.45,100,44850
NIFTY,28OCT21,14300,PE,2021-10-25,14:38:59,0.5,0.5,0.5,0.5,2400,44850
NIFTY,28OCT21,14300,PE,2021-10-25,14:43:59,0.45,0.45,0.45,0.45,300,44850
NIFTY,28OCT21,14300,PE,2021-10-25,14:45:59,0.45,0.45,0.45,0.45,50,44850
NIFTY,28OCT21,14300,PE,2021-10-25,14:50:59,0.45,0.45,0.45,0.45,50,44850
NIFTY,28OCT21,14300,PE,2021-10-25,14:51:59,0.45,0.45,0.45,0.45,300,44850
NIFTY,28OCT21,14300,PE,2021-10-25,14:53:59,0.45,0.45,0.45,0.45,150,44850
NIFTY,28OCT21,14300,PE,2021-10-25,15:05:59,0.5,0.5,0.45,0.45,2550,44850
NIFTY,28OCT21,14300,PE,2021-10-25,15:06:59,0.45,0.45,0.45,0.45,200,44850
NIFTY,28OCT21,14300,PE,2021-10-25,15:08:59,0.4,0.4,0.4,0.4,6550,45950
NIFTY,28OCT21,14300,PE,2021-10-25,15:10:59,0.4,0.4,0.4,0.4,3050,48750
NIFTY,28OCT21,14300,PE,2021-10-25,15:14:59,0.4,0.4,0.4,0.4,900,48750
NIFTY,28OCT21,14300,PE,2021-10-25,15:15:59,0.4,0.4,0.4,0.4,500,48750
NIFTY,28OCT21,14300,PE,2021-10-25,15:16:59,0.35,0.35,0.35,0.35,200,48750
NIFTY,28OCT21,14300,PE,2021-10-25,15:18:59,0.4,0.4,0.4,0.4,1500,0
NIFTY,28OCT21,14300,PE,2021-10-25,15:22:59,0.35,0.35,0.35,0.35,200,45850
NIFTY,28OCT21,14300,PE,2021-10-25,15:23:59,0.4,0.4,0.35,0.35,300,45850
NIFTY,28OCT21,14300,PE,2021-10-25,15:24:59,0.35,0.35,0.35,0.35,750,45850
NIFTY,28OCT21,14300,PE,2021-10-25,15:25:59,0.35,0.35,0.35,0.35,250,45850
NIFTY,28OCT21,14300,PE,2021-10-25,15:26:59,0.35,0.35,0.35,0.35,200,45850
NIFTY,28OCT21,14300,PE,2021-10-26,09:16:59,0.55,0.55,0.35,0.35,2050,45850
NIFTY,28OCT21,14300,PE,2021-10-26,09:21:59,0.5,0.5,0.5,0.5,250,46400
NIFTY,28OCT21,14300,PE,2021-10-26,09:28:59,0.5,0.5,0.5,0.5,1000,46150
NIFTY,28OCT21,14300,PE,2021-10-26,09:30:59,0.5,0.5,0.5,0.5,1000,46150
NIFTY,28OCT21,14300,PE,2021-10-26,09:39:59,0.4,0.4,0.4,0.4,900,46150
NIFTY,28OCT21,14300,PE,2021-10-26,09:40:59,0.5,0.5,0.5,0.5,800,46150
NIFTY,28OCT21,14300,PE,2021-10-26,09:41:59,0.5,0.5,0.5,0.5,2900,46150
NIFTY,28OCT21,14300,PE,2021-10-26,09:42:59,0.4,0.4,0.4,0.4,50,42350
NIFTY,28OCT21,14300,PE,2021-10-26,09:43:59,0.4,0.4,0.4,0.4,750,42350
