Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14350,PE,2021-01-22,10:25:59,65.95,70.25,65.95,70.25,59475,433800
NIFTY,28JAN21,14350,PE,2021-01-22,10:26:59,70.5,73.7,68.4,69.0,89775,420675
NIFTY,28JAN21,14350,PE,2021-01-22,10:27:59,69.55,69.7,62.4,65.75,28650,420675
NIFTY,28JAN21,14350,PE,2021-01-22,10:28:59,65.1,68.45,65.1,65.35,20100,420675
NIFTY,28JAN21,14350,PE,2021-01-22,10:29:59,65.3,65.6,61.9,65.45,22875,418350
NIFTY,28JAN21,14350,PE,2021-01-22,10:30:59,65.15,68.15,64.15,64.15,24675,418350
NIFTY,28JAN21,14350,PE,2021-01-22,10:31:59,63.25,64.2,61.4,61.9,19050,418350
NIFTY,28JAN21,14350,PE,2021-01-22,10:32:59,61.6,64.3,60.8,62.3,9300,422625
NIFTY,28JAN21,14350,PE,2021-01-22,10:33:59,62.0,62.0,58.7,61.4,26850,422625
NIFTY,28JAN21,14350,PE,2021-01-22,10:34:59,61.95,62.0,59.6,61.6,8550,422625
NIFTY,28JAN21,14350,PE,2021-01-22,10:35:59,61.9,62.75,60.65,60.65,9450,424725
NIFTY,28JAN21,14350,PE,2021-01-22,10:36:59,59.65,63.35,59.65,61.1,14475,424725
NIFTY,28JAN21,14350,PE,2021-01-22,10:37:59,61.7,64.85,61.65,64.55,18300,424725
NIFTY,28JAN21,14350,PE,2021-01-22,10:38:59,65.05,65.1,63.0,64.15,12375,433050
NIFTY,28JAN21,14350,PE,2021-01-22,10:39:59,64.05,66.0,64.05,64.95,17925,433050
NIFTY,28JAN21,14350,PE,2021-01-22,10:40:59,64.9,66.8,61.25,61.5,22650,433050
NIFTY,28JAN21,14350,PE,2021-01-22,10:41:59,62.4,63.0,60.5,62.55,13575,427275
NIFTY,28JAN21,14350,PE,2021-01-22,10:42:59,62.85,64.15,62.55,64.15,11100,427275
NIFTY,28JAN21,14350,PE,2021-01-22,10:43:59,64.0,65.05,62.45,64.3,14025,427275
NIFTY,28JAN21,14350,PE,2021-01-22,10:44:59,64.8,65.3,62.95,64.6,7875,427650
NIFTY,28JAN21,14350,PE,2021-01-22,10:45:59,64.95,65.9,63.6,65.0,12825,427650
NIFTY,28JAN21,14350,PE,2021-01-22,10:46:59,65.0,67.15,63.55,63.7,13350,427650
NIFTY,28JAN21,14350,PE,2021-01-22,10:47:59,63.8,64.05,62.15,62.65,12075,423975
NIFTY,28JAN21,14350,PE,2021-01-22,10:48:59,63.0,65.35,62.8,62.8,9600,423975
NIFTY,28JAN21,14350,PE,2021-01-22,10:49:59,62.5,64.15,62.5,63.65,8475,423975
NIFTY,28JAN21,14350,PE,2021-01-22,10:50:59,64.0,66.1,63.85,65.3,17925,419625
NIFTY,28JAN21,14350,PE,2021-01-22,10:51:59,65.0,65.45,64.05,64.6,14625,419625
NIFTY,28JAN21,14350,PE,2021-01-22,10:52:59,64.8,66.8,64.55,64.65,16050,419625
NIFTY,28JAN21,14350,PE,2021-01-22,10:53:59,64.85,64.85,60.35,61.75,33375,427275
NIFTY,28JAN21,14350,PE,2021-01-22,10:54:59,62.25,62.3,57.95,58.0,29700,427275
NIFTY,28JAN21,14350,PE,2021-01-22,10:55:59,58.15,64.4,58.05,63.65,24900,427275
NIFTY,28JAN21,14350,PE,2021-01-22,10:56:59,64.4,66.25,63.65,65.3,24225,417450
NIFTY,28JAN21,14350,PE,2021-01-22,10:57:59,65.35,70.15,64.5,67.35,44775,417450
NIFTY,28JAN21,14350,PE,2021-01-22,10:58:59,67.55,69.2,67.0,67.95,25125,417450
NIFTY,28JAN21,14350,PE,2021-01-22,10:59:59,68.05,71.65,68.05,71.05,39675,418575
NIFTY,28JAN21,14350,PE,2021-01-22,11:00:59,71.45,74.7,70.05,73.95,55425,418575
NIFTY,28JAN21,14350,PE,2021-01-22,11:01:59,74.0,75.7,71.25,73.65,27150,418575
NIFTY,28JAN21,14350,PE,2021-01-22,11:02:59,73.3,73.7,70.8,72.75,15600,423825
NIFTY,28JAN21,14350,PE,2021-01-22,11:03:59,73.35,74.15,68.45,69.6,30975,423825
NIFTY,28JAN21,14350,PE,2021-01-22,11:04:59,69.75,72.55,69.5,69.8,25425,423825
NIFTY,28JAN21,14350,PE,2021-01-22,11:05:59,69.9,73.0,69.25,73.0,27675,433500
NIFTY,28JAN21,14350,PE,2021-01-22,11:06:59,73.3,75.55,73.3,73.8,35100,433500
NIFTY,28JAN21,14350,PE,2021-01-22,11:07:59,73.95,83.7,73.8,83.7,105525,433500
NIFTY,28JAN21,14350,PE,2021-01-22,11:08:59,84.25,86.0,77.85,79.15,94650,405825
NIFTY,28JAN21,14350,PE,2021-01-22,11:09:59,80.0,90.0,80.0,86.6,81075,405825
NIFTY,28JAN21,14350,PE,2021-01-22,11:10:59,86.8,95.2,85.5,85.5,112950,405825
NIFTY,28JAN21,14350,PE,2021-01-22,11:11:59,84.85,85.35,79.85,84.85,51750,398250
NIFTY,28JAN21,14350,PE,2021-01-22,11:12:59,85.0,89.95,85.0,89.0,34200,398250
NIFTY,28JAN21,14350,PE,2021-01-22,11:13:59,89.15,93.95,85.45,87.45,73200,398250
NIFTY,28JAN21,14350,PE,2021-01-22,11:14:59,86.1,92.7,85.15,88.95,27000,390750
NIFTY,28JAN21,14350,PE,2021-01-22,11:15:59,87.55,94.3,87.25,91.2,52350,390750
NIFTY,28JAN21,14350,PE,2021-01-22,11:16:59,90.85,100.45,90.85,99.55,82125,390750
NIFTY,28JAN21,14350,PE,2021-01-22,11:17:59,99.65,104.6,99.65,101.0,67500,380325
NIFTY,28JAN21,14350,PE,2021-01-22,11:18:59,100.35,100.85,92.65,95.9,66225,380325
NIFTY,28JAN21,14350,PE,2021-01-22,11:19:59,95.8,107.8,95.8,107.6,42150,380325
NIFTY,28JAN21,14350,PE,2021-01-22,11:20:59,107.95,110.9,99.7,104.65,56850,368850
NIFTY,28JAN21,14350,PE,2021-01-22,11:21:59,105.3,106.8,102.45,106.05,42750,368850
NIFTY,28JAN21,14350,PE,2021-01-22,11:22:59,105.85,113.55,105.65,110.0,59100,368850
NIFTY,28JAN21,14350,PE,2021-01-22,11:23:59,109.0,112.55,105.5,109.85,43125,361125
NIFTY,28JAN21,14350,PE,2021-01-22,11:24:59,110.0,116.35,110.0,116.0,71550,361125
NIFTY,28JAN21,14350,PE,2021-01-22,11:25:59,116.15,116.9,109.95,113.15,56925,361125
NIFTY,28JAN21,14350,PE,2021-01-22,11:26:59,112.85,112.85,100.05,105.45,57375,353325
NIFTY,28JAN21,14350,PE,2021-01-22,11:27:59,104.2,104.7,91.05,96.4,75000,353325
NIFTY,28JAN21,14350,PE,2021-01-22,11:28:59,97.0,100.75,93.45,94.0,39900,353325
NIFTY,28JAN21,14350,PE,2021-01-22,11:29:59,94.4,96.2,92.05,96.2,37875,363900
NIFTY,28JAN21,14350,PE,2021-01-22,11:30:59,95.9,104.85,95.9,104.5,31125,363900
NIFTY,28JAN21,14350,PE,2021-01-22,11:31:59,104.45,104.45,98.95,101.7,24525,363900
NIFTY,28JAN21,14350,PE,2021-01-22,11:32:59,101.7,101.7,96.55,99.35,17775,369750
NIFTY,28JAN21,14350,PE,2021-01-22,11:33:59,99.15,101.0,96.0,98.75,23625,369750
NIFTY,28JAN21,14350,PE,2021-01-22,11:34:59,97.0,97.75,91.3,91.3,26325,369750
NIFTY,28JAN21,14350,PE,2021-01-22,11:35:59,91.2,91.45,82.5,83.5,51750,371250
NIFTY,28JAN21,14350,PE,2021-01-22,11:36:59,83.25,84.8,78.25,81.55,47250,371250
NIFTY,28JAN21,14350,PE,2021-01-22,11:37:59,81.4,87.8,81.1,86.45,30600,371250
NIFTY,28JAN21,14350,PE,2021-01-22,11:38:59,86.15,88.55,86.15,87.95,13500,370950
NIFTY,28JAN21,14350,PE,2021-01-22,11:39:59,88.0,92.65,88.0,89.7,28725,370950
NIFTY,28JAN21,14350,PE,2021-01-22,11:40:59,90.5,96.8,90.4,93.75,31350,370950
NIFTY,28JAN21,14350,PE,2021-01-22,11:41:59,94.2,98.5,93.85,97.3,17850,360000
NIFTY,28JAN21,14350,PE,2021-01-22,11:42:59,98.25,100.85,95.9,97.3,26400,360000
NIFTY,28JAN21,14350,PE,2021-01-22,11:43:59,97.55,98.45,89.55,89.6,41025,360000
NIFTY,28JAN21,14350,PE,2021-01-22,11:44:59,90.15,92.1,86.45,92.0,18975,373125
NIFTY,28JAN21,14350,PE,2021-01-22,11:45:59,92.05,98.1,91.75,93.0,21075,373125
NIFTY,28JAN21,14350,PE,2021-01-22,11:46:59,93.0,96.85,93.0,94.55,16725,373125
NIFTY,28JAN21,14350,PE,2021-01-22,11:47:59,94.35,97.95,94.35,95.05,16425,375225
NIFTY,28JAN21,14350,PE,2021-01-22,11:48:59,95.1,97.65,94.85,95.3,19200,375225
NIFTY,28JAN21,14350,PE,2021-01-22,11:49:59,94.95,94.95,91.15,92.55,20475,375225
NIFTY,28JAN21,14350,PE,2021-01-22,11:50:59,92.4,94.8,91.95,93.95,5025,381075
NIFTY,28JAN21,14350,PE,2021-01-22,11:51:59,93.65,94.15,88.6,88.6,15825,381075
NIFTY,28JAN21,14350,PE,2021-01-22,11:52:59,89.5,92.0,89.0,89.0,8700,381075
NIFTY,28JAN21,14350,PE,2021-01-22,11:53:59,88.95,90.55,86.6,86.6,13575,378000
NIFTY,28JAN21,14350,PE,2021-01-22,11:54:59,87.1,87.1,82.65,83.25,16950,378000
NIFTY,28JAN21,14350,PE,2021-01-22,11:55:59,82.65,85.75,80.15,81.0,23325,378000
NIFTY,28JAN21,14350,PE,2021-01-22,11:56:59,81.5,84.55,79.85,83.8,10200,371775
NIFTY,28JAN21,14350,PE,2021-01-22,11:57:59,84.4,86.2,84.1,84.15,11025,371775
NIFTY,28JAN21,14350,PE,2021-01-22,11:58:59,83.6,85.5,82.6,84.45,12150,371775
NIFTY,28JAN21,14350,PE,2021-01-22,11:59:59,83.95,84.25,77.55,78.15,34575,380775
NIFTY,28JAN21,14350,PE,2021-01-22,12:00:59,77.95,83.25,77.95,82.85,20775,380775
NIFTY,28JAN21,14350,PE,2021-01-22,12:01:59,82.75,88.3,81.95,87.0,19200,380775
NIFTY,28JAN21,14350,PE,2021-01-22,12:02:59,87.1,89.7,85.95,89.45,12975,380775
NIFTY,28JAN21,14350,PE,2021-01-22,12:03:59,89.75,91.4,88.8,90.15,16350,373125
NIFTY,28JAN21,14350,PE,2021-01-22,12:04:59,90.0,91.8,86.8,87.55,16650,373125
NIFTY,28JAN21,14350,PE,2021-01-22,12:05:59,87.55,92.2,87.3,91.15,12075,373125
NIFTY,28JAN21,14350,PE,2021-01-22,12:06:59,90.55,93.8,89.6,90.15,14775,376575
NIFTY,28JAN21,14350,PE,2021-01-22,12:07:59,91.0,93.0,89.75,90.7,12300,376575
NIFTY,28JAN21,14350,PE,2021-01-22,12:08:59,91.15,92.8,89.75,92.65,12525,376575
NIFTY,28JAN21,14350,PE,2021-01-22,12:09:59,92.4,94.5,91.65,93.95,15900,387450
NIFTY,28JAN21,14350,PE,2021-01-22,12:10:59,93.0,98.9,92.55,98.9,25800,387450
NIFTY,28JAN21,14350,PE,2021-01-22,12:11:59,97.85,98.0,92.25,95.2,21150,387450
NIFTY,28JAN21,14350,PE,2021-01-22,12:12:59,95.2,95.2,92.55,92.55,11625,383100
NIFTY,28JAN21,14350,PE,2021-01-22,12:13:59,92.1,92.1,89.0,89.0,11325,383100
NIFTY,28JAN21,14350,PE,2021-01-22,12:14:59,90.0,90.55,87.1,88.6,10500,383100
NIFTY,28JAN21,14350,PE,2021-01-22,12:15:59,89.25,93.6,89.25,93.3,9075,384900
NIFTY,28JAN21,14350,PE,2021-01-22,12:16:59,92.75,93.2,90.8,91.75,5700,384900
NIFTY,28JAN21,14350,PE,2021-01-22,12:17:59,92.0,94.35,91.75,92.8,7575,384900
NIFTY,28JAN21,14350,PE,2021-01-22,12:18:59,92.8,92.8,90.1,90.15,5550,385125
NIFTY,28JAN21,14350,PE,2021-01-22,12:19:59,90.5,90.5,88.2,89.15,15225,385125
NIFTY,28JAN21,14350,PE,2021-01-22,12:20:59,88.9,91.25,88.9,91.25,12300,385125
NIFTY,28JAN21,14350,PE,2021-01-22,12:21:59,91.2,93.1,91.2,92.6,5250,386400
NIFTY,28JAN21,14350,PE,2021-01-22,12:22:59,92.2,92.2,87.05,87.4,16200,386400
NIFTY,28JAN21,14350,PE,2021-01-22,12:23:59,87.8,88.4,85.4,88.05,15975,386400
NIFTY,28JAN21,14350,PE,2021-01-22,12:24:59,89.0,89.65,87.85,88.85,6525,387000
NIFTY,28JAN21,14350,PE,2021-01-22,12:25:59,88.45,88.45,83.25,85.15,29925,387000
NIFTY,28JAN21,14350,PE,2021-01-22,12:26:59,85.25,87.1,84.0,86.4,8550,387000
NIFTY,28JAN21,14350,PE,2021-01-22,12:27:59,87.05,89.9,86.55,89.8,10125,386775
NIFTY,28JAN21,14350,PE,2021-01-22,12:28:59,90.0,93.5,89.95,93.5,13725,386775
NIFTY,28JAN21,14350,PE,2021-01-22,12:29:59,93.5,95.85,92.75,94.05,23850,386775
NIFTY,28JAN21,14350,PE,2021-01-22,12:30:59,93.45,94.2,92.0,92.0,21525,384375
NIFTY,28JAN21,14350,PE,2021-01-22,12:31:59,92.0,94.75,89.4,94.75,15225,384375
NIFTY,28JAN21,14350,PE,2021-01-22,12:32:59,95.9,96.55,91.3,91.3,14250,384375
NIFTY,28JAN21,14350,PE,2021-01-22,12:33:59,91.65,93.7,91.65,93.7,5250,391650
NIFTY,28JAN21,14350,PE,2021-01-22,12:34:59,94.0,97.25,94.0,97.25,18525,391650
NIFTY,28JAN21,14350,PE,2021-01-22,12:35:59,98.3,98.8,94.15,98.25,22650,391650
NIFTY,28JAN21,14350,PE,2021-01-22,12:36:59,98.25,100.8,95.9,96.55,36150,390975
NIFTY,28JAN21,14350,PE,2021-01-22,12:37:59,97.45,101.35,97.45,100.7,31425,390975
NIFTY,28JAN21,14350,PE,2021-01-22,12:38:59,100.65,101.3,95.55,99.55,19875,390975
NIFTY,28JAN21,14350,PE,2021-01-22,12:39:59,99.45,100.2,96.35,99.35,12075,397650
NIFTY,28JAN21,14350,PE,2021-01-22,12:40:59,100.45,104.5,98.1,98.65,45900,397650
NIFTY,28JAN21,14350,PE,2021-01-22,12:41:59,100.2,103.45,100.2,102.5,13800,397650
NIFTY,28JAN21,14350,PE,2021-01-22,12:42:59,102.65,105.85,98.6,100.55,46275,408975
NIFTY,28JAN21,14350,PE,2021-01-22,12:43:59,102.05,104.0,101.05,103.8,16425,408975
NIFTY,28JAN21,14350,PE,2021-01-22,12:44:59,102.65,104.05,98.8,102.2,12300,408975
NIFTY,28JAN21,14350,PE,2021-01-22,12:45:59,103.0,108.75,102.3,102.6,53400,406875
NIFTY,28JAN21,14350,PE,2021-01-22,12:46:59,100.5,100.95,90.0,93.8,62250,406875
NIFTY,28JAN21,14350,PE,2021-01-22,12:47:59,95.0,96.25,92.7,96.0,15675,406875
NIFTY,28JAN21,14350,PE,2021-01-22,12:48:59,95.4,96.1,91.75,92.6,9975,388050
NIFTY,28JAN21,14350,PE,2021-01-22,12:49:59,92.65,93.1,89.2,92.5,28875,388050
NIFTY,28JAN21,14350,PE,2021-01-22,12:50:59,92.05,97.35,92.05,96.65,33150,388050
NIFTY,28JAN21,14350,PE,2021-01-22,12:51:59,96.6,100.95,96.05,97.6,16575,391350
NIFTY,28JAN21,14350,PE,2021-01-22,12:52:59,98.2,103.75,97.9,103.75,16500,391350
NIFTY,28JAN21,14350,PE,2021-01-22,12:53:59,102.7,106.4,100.25,105.75,15750,391350
NIFTY,28JAN21,14350,PE,2021-01-22,12:54:59,106.0,112.15,102.4,109.5,53550,393075
NIFTY,28JAN21,14350,PE,2021-01-22,12:55:59,109.6,118.0,104.0,114.05,78750,393075
NIFTY,28JAN21,14350,PE,2021-01-22,12:56:59,112.7,117.1,110.3,113.35,96825,393075
NIFTY,28JAN21,14350,PE,2021-01-22,12:57:59,114.5,116.25,109.3,111.95,52125,406800
NIFTY,28JAN21,14350,PE,2021-01-22,12:58:59,112.55,117.0,111.6,115.0,53250,406800
NIFTY,28JAN21,14350,PE,2021-01-22,12:59:59,116.0,120.0,111.95,114.5,69675,406800
NIFTY,28JAN21,14350,PE,2021-01-22,13:00:59,115.75,123.45,115.75,118.8,79200,397200
NIFTY,28JAN21,14350,PE,2021-01-22,13:01:59,119.85,124.4,117.45,118.6,66375,397200
NIFTY,28JAN21,14350,PE,2021-01-22,13:02:59,118.2,124.45,118.2,121.95,62625,397200
NIFTY,28JAN21,14350,PE,2021-01-22,13:03:59,121.55,125.25,119.55,123.7,37125,396825
NIFTY,28JAN21,14350,PE,2021-01-22,13:04:59,123.25,125.0,118.0,118.35,44475,396825
NIFTY,28JAN21,14350,PE,2021-01-22,13:05:59,118.05,118.95,110.35,110.9,77775,396825
NIFTY,28JAN21,14350,PE,2021-01-22,13:06:59,112.0,120.85,112.0,116.15,65625,396825
NIFTY,28JAN21,14350,PE,2021-01-22,13:07:59,116.3,120.35,114.0,114.0,27675,396825
NIFTY,28JAN21,14350,PE,2021-01-22,13:08:59,114.55,119.35,113.2,116.75,29625,396825
NIFTY,28JAN21,14350,PE,2021-01-22,13:09:59,115.5,121.5,115.5,119.0,47775,403575
NIFTY,28JAN21,14350,PE,2021-01-22,13:10:59,118.8,128.25,118.8,123.5,49125,403575
NIFTY,28JAN21,14350,PE,2021-01-22,13:11:59,121.75,129.3,119.25,125.45,60450,403575
NIFTY,28JAN21,14350,PE,2021-01-22,13:12:59,125.55,130.8,123.55,125.75,71175,401550
NIFTY,28JAN21,14350,PE,2021-01-22,13:13:59,125.85,127.9,122.9,127.9,20925,401550
NIFTY,28JAN21,14350,PE,2021-01-22,13:14:59,127.0,137.2,127.0,137.1,53175,401550
NIFTY,28JAN21,14350,PE,2021-01-22,13:15:59,138.05,141.0,123.75,126.9,94125,402075
NIFTY,28JAN21,14350,PE,2021-01-22,13:16:59,128.3,130.0,120.85,121.3,63150,402075
NIFTY,28JAN21,14350,PE,2021-01-22,13:17:59,121.6,125.0,115.65,118.1,61575,402075
NIFTY,28JAN21,14350,PE,2021-01-22,13:18:59,119.0,122.0,112.9,117.2,93000,407325
NIFTY,28JAN21,14350,PE,2021-01-22,13:19:59,116.8,119.95,114.5,115.35,58500,407325
NIFTY,28JAN21,14350,PE,2021-01-22,13:20:59,114.4,118.75,109.45,110.65,51300,407325
NIFTY,28JAN21,14350,PE,2021-01-22,13:21:59,109.2,113.95,106.3,110.45,52200,465600
NIFTY,28JAN21,14350,PE,2021-01-22,13:22:59,111.0,115.25,111.0,114.2,24075,465600
NIFTY,28JAN21,14350,PE,2021-01-22,13:23:59,115.75,121.85,115.75,120.35,46125,465600
NIFTY,28JAN21,14350,PE,2021-01-22,13:24:59,120.85,121.0,113.85,115.3,26850,465225
NIFTY,28JAN21,14350,PE,2021-01-22,13:25:59,115.55,122.7,115.55,119.35,32400,465225
NIFTY,28JAN21,14350,PE,2021-01-22,13:26:59,120.0,121.0,116.9,118.35,18075,465225
NIFTY,28JAN21,14350,PE,2021-01-22,13:27:59,118.0,119.4,110.45,113.95,27300,472425
NIFTY,28JAN21,14350,PE,2021-01-22,13:28:59,114.15,117.0,112.8,114.75,18300,472425
NIFTY,28JAN21,14350,PE,2021-01-22,13:29:59,114.6,117.55,113.7,115.05,13125,472425
NIFTY,28JAN21,14350,PE,2021-01-22,13:30:59,114.5,121.35,114.5,119.3,26175,472125
NIFTY,28JAN21,14350,PE,2021-01-22,13:31:59,119.75,126.65,119.75,122.85,59550,472125
NIFTY,28JAN21,14350,PE,2021-01-22,13:32:59,123.85,130.35,122.75,124.8,54225,472125
NIFTY,28JAN21,14350,PE,2021-01-22,13:33:59,125.85,128.0,122.75,125.05,19800,489975
NIFTY,28JAN21,14350,PE,2021-01-22,13:34:59,125.0,129.5,121.25,123.35,37500,489975
NIFTY,28JAN21,14350,PE,2021-01-22,13:35:59,123.9,127.0,122.35,123.45,17175,489975
NIFTY,28JAN21,14350,PE,2021-01-22,13:36:59,122.65,122.65,117.7,120.0,35775,497325
