Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15150,CE,2021-02-19,09:37:59,86.85,89.4,86.85,88.6,24600,545550
NIFTY,25FEB21,15150,CE,2021-02-19,09:38:59,88.5,90.6,88.5,90.6,15000,558300
NIFTY,25FEB21,15150,CE,2021-02-19,09:39:59,90.55,92.9,90.25,91.8,41550,558300
NIFTY,25FEB21,15150,CE,2021-02-19,09:40:59,91.85,94.25,91.85,94.25,66525,558300
NIFTY,25FEB21,15150,CE,2021-02-19,09:41:59,93.7,94.8,92.8,94.8,39675,577050
NIFTY,25FEB21,15150,CE,2021-02-19,09:42:59,95.25,95.8,93.0,93.8,49200,577050
NIFTY,25FEB21,15150,CE,2021-02-19,09:43:59,94.6,100.75,94.15,100.75,61875,577050
NIFTY,25FEB21,15150,CE,2021-02-19,09:44:59,100.3,100.3,95.85,97.3,55800,576075
NIFTY,25FEB21,15150,CE,2021-02-19,09:45:59,98.5,102.75,98.0,100.9,71175,576075
NIFTY,25FEB21,15150,CE,2021-02-19,09:46:59,101.25,101.25,95.05,97.55,58800,576075
NIFTY,25FEB21,15150,CE,2021-02-19,09:47:59,97.45,97.65,94.0,95.65,34950,609600
NIFTY,25FEB21,15150,CE,2021-02-19,09:48:59,95.8,99.45,95.8,98.45,34725,609600
NIFTY,25FEB21,15150,CE,2021-02-19,09:49:59,98.4,98.75,96.0,96.0,16125,609600
NIFTY,25FEB21,15150,CE,2021-02-19,09:50:59,95.5,97.0,95.0,96.85,12300,614100
NIFTY,25FEB21,15150,CE,2021-02-19,09:51:59,96.5,99.8,96.5,98.2,24600,614100
NIFTY,25FEB21,15150,CE,2021-02-19,09:52:59,98.15,99.0,96.45,97.95,23625,614100
NIFTY,25FEB21,15150,CE,2021-02-19,09:53:59,98.45,99.8,97.55,99.35,14925,628500
NIFTY,25FEB21,15150,CE,2021-02-19,09:54:59,99.6,108.65,99.45,108.3,74550,628500
NIFTY,25FEB21,15150,CE,2021-02-19,09:55:59,107.6,108.2,103.4,104.3,60750,628500
NIFTY,25FEB21,15150,CE,2021-02-19,09:56:59,104.2,104.95,100.95,100.95,34950,624300
NIFTY,25FEB21,15150,CE,2021-02-19,09:57:59,101.2,103.5,101.2,101.8,26475,624300
NIFTY,25FEB21,15150,CE,2021-02-19,09:58:59,101.35,103.25,100.5,103.1,23775,624300
NIFTY,25FEB21,15150,CE,2021-02-19,09:59:59,103.35,103.35,101.25,101.25,13800,639675
NIFTY,25FEB21,15150,CE,2021-02-19,10:00:59,101.05,101.05,98.2,98.2,26700,639675
NIFTY,25FEB21,15150,CE,2021-02-19,10:01:59,98.45,98.9,95.7,97.75,40725,639675
NIFTY,25FEB21,15150,CE,2021-02-19,10:02:59,97.85,99.5,97.0,97.9,18150,646200
NIFTY,25FEB21,15150,CE,2021-02-19,10:03:59,98.15,98.15,96.35,96.55,11325,646200
NIFTY,25FEB21,15150,CE,2021-02-19,10:04:59,96.5,96.6,92.55,94.2,44475,646200
NIFTY,25FEB21,15150,CE,2021-02-19,10:05:59,93.8,95.95,92.65,95.85,39825,648825
NIFTY,25FEB21,15150,CE,2021-02-19,10:06:59,95.95,97.6,95.15,95.65,27600,648825
NIFTY,25FEB21,15150,CE,2021-02-19,10:07:59,95.65,97.25,94.7,97.25,30075,648825
NIFTY,25FEB21,15150,CE,2021-02-19,10:08:59,97.35,97.4,95.5,95.95,23325,657450
NIFTY,25FEB21,15150,CE,2021-02-19,10:09:59,95.9,97.5,95.25,97.4,14100,657450
NIFTY,25FEB21,15150,CE,2021-02-19,10:10:59,97.35,104.6,97.0,104.6,63450,657450
NIFTY,25FEB21,15150,CE,2021-02-19,10:11:59,104.65,110.0,103.9,108.15,94575,653100
NIFTY,25FEB21,15150,CE,2021-02-19,10:12:59,108.15,108.55,106.0,107.7,44700,653100
NIFTY,25FEB21,15150,CE,2021-02-19,10:13:59,107.2,109.5,106.55,106.55,44100,653100
NIFTY,25FEB21,15150,CE,2021-02-19,10:14:59,106.05,106.5,103.7,105.1,30600,655800
NIFTY,25FEB21,15150,CE,2021-02-19,10:15:59,105.55,116.7,105.55,113.3,142575,655800
NIFTY,25FEB21,15150,CE,2021-02-19,10:16:59,113.65,114.05,112.0,113.0,51750,655800
NIFTY,25FEB21,15150,CE,2021-02-19,10:17:59,113.05,113.85,109.8,110.5,48825,654000
NIFTY,25FEB21,15150,CE,2021-02-19,10:18:59,110.2,112.1,110.0,110.15,26325,654000
NIFTY,25FEB21,15150,CE,2021-02-19,10:19:59,110.45,111.4,108.2,111.25,40350,654000
NIFTY,25FEB21,15150,CE,2021-02-19,10:20:59,112.25,116.5,111.25,116.5,76950,643350
NIFTY,25FEB21,15150,CE,2021-02-19,10:21:59,116.5,120.0,115.8,117.1,73125,643350
NIFTY,25FEB21,15150,CE,2021-02-19,10:22:59,117.0,119.0,114.35,115.55,60450,643350
NIFTY,25FEB21,15150,CE,2021-02-19,10:23:59,115.5,115.5,111.15,112.9,38475,665100
NIFTY,25FEB21,15150,CE,2021-02-19,10:24:59,113.05,113.7,111.3,113.6,23850,665100
NIFTY,25FEB21,15150,CE,2021-02-19,10:25:59,113.85,118.75,113.85,118.65,58800,665100
NIFTY,25FEB21,15150,CE,2021-02-19,10:26:59,119.0,120.85,116.8,116.8,50475,669525
NIFTY,25FEB21,15150,CE,2021-02-19,10:27:59,116.4,117.6,115.8,116.0,23175,669525
NIFTY,25FEB21,15150,CE,2021-02-19,10:28:59,116.1,116.55,113.75,114.2,27150,669525
NIFTY,25FEB21,15150,CE,2021-02-19,10:29:59,114.35,116.0,113.75,114.2,22500,685275
NIFTY,25FEB21,15150,CE,2021-02-19,10:30:59,114.15,118.25,114.15,118.15,31950,685275
NIFTY,25FEB21,15150,CE,2021-02-19,10:31:59,119.0,127.25,118.9,124.1,129150,685275
NIFTY,25FEB21,15150,CE,2021-02-19,10:32:59,124.45,127.0,121.3,127.0,64350,677550
NIFTY,25FEB21,15150,CE,2021-02-19,10:33:59,127.25,134.3,126.6,126.65,120825,677550
NIFTY,25FEB21,15150,CE,2021-02-19,10:34:59,126.45,126.45,121.05,124.05,80175,677550
NIFTY,25FEB21,15150,CE,2021-02-19,10:35:59,124.15,125.8,121.75,124.0,35250,707175
NIFTY,25FEB21,15150,CE,2021-02-19,10:36:59,124.0,126.75,123.4,126.0,41700,707175
NIFTY,25FEB21,15150,CE,2021-02-19,10:37:59,126.05,127.25,124.1,124.8,37725,707175
NIFTY,25FEB21,15150,CE,2021-02-19,10:38:59,124.55,125.0,120.55,120.55,38250,719325
NIFTY,25FEB21,15150,CE,2021-02-19,10:39:59,120.35,124.65,118.4,124.65,51975,719325
NIFTY,25FEB21,15150,CE,2021-02-19,10:40:59,124.95,129.85,124.9,127.5,71475,719325
NIFTY,25FEB21,15150,CE,2021-02-19,10:41:59,127.6,128.4,126.75,127.75,32775,725400
NIFTY,25FEB21,15150,CE,2021-02-19,10:42:59,128.15,128.15,122.15,122.15,49800,725400
NIFTY,25FEB21,15150,CE,2021-02-19,10:43:59,122.2,122.55,120.7,121.8,38850,725400
NIFTY,25FEB21,15150,CE,2021-02-19,10:44:59,121.9,123.4,119.45,122.35,32025,732900
NIFTY,25FEB21,15150,CE,2021-02-19,10:45:59,122.25,122.5,118.0,118.85,34425,732900
NIFTY,25FEB21,15150,CE,2021-02-19,10:46:59,118.75,120.15,114.4,114.8,43200,732900
NIFTY,25FEB21,15150,CE,2021-02-19,10:47:59,114.45,116.75,113.65,113.65,38775,738375
NIFTY,25FEB21,15150,CE,2021-02-19,10:48:59,113.5,113.5,110.25,112.35,58725,738375
NIFTY,25FEB21,15150,CE,2021-02-19,10:49:59,111.7,112.15,109.75,109.8,54300,738375
NIFTY,25FEB21,15150,CE,2021-02-19,10:50:59,109.0,110.4,104.3,110.25,99375,735000
NIFTY,25FEB21,15150,CE,2021-02-19,10:51:59,110.0,112.4,110.0,111.9,39375,735000
NIFTY,25FEB21,15150,CE,2021-02-19,10:52:59,112.3,112.4,108.5,108.8,26250,735000
NIFTY,25FEB21,15150,CE,2021-02-19,10:53:59,108.5,108.5,104.55,106.5,29100,727200
NIFTY,25FEB21,15150,CE,2021-02-19,10:54:59,106.7,106.7,102.0,102.4,49050,727200
NIFTY,25FEB21,15150,CE,2021-02-19,10:55:59,103.4,103.55,95.8,96.65,88500,727200
NIFTY,25FEB21,15150,CE,2021-02-19,10:56:59,96.9,100.75,96.7,99.9,46575,732600
NIFTY,25FEB21,15150,CE,2021-02-19,10:57:59,100.0,102.65,99.55,101.3,48600,732600
NIFTY,25FEB21,15150,CE,2021-02-19,10:58:59,101.3,101.55,96.0,96.8,59025,732600
NIFTY,25FEB21,15150,CE,2021-02-19,10:59:59,96.95,97.15,91.6,92.8,47400,759225
NIFTY,25FEB21,15150,CE,2021-02-19,11:00:59,92.5,92.5,87.75,91.55,116025,759225
NIFTY,25FEB21,15150,CE,2021-02-19,11:01:59,91.25,95.0,90.85,95.0,39000,759225
NIFTY,25FEB21,15150,CE,2021-02-19,11:02:59,95.0,96.4,93.0,93.65,49725,763125
NIFTY,25FEB21,15150,CE,2021-02-19,11:03:59,94.05,95.55,94.05,95.2,20625,763125
NIFTY,25FEB21,15150,CE,2021-02-19,11:04:59,95.3,95.3,90.0,92.25,35250,763125
NIFTY,25FEB21,15150,CE,2021-02-19,11:05:59,92.0,94.15,91.65,92.8,14700,765150
NIFTY,25FEB21,15150,CE,2021-02-19,11:06:59,91.9,95.15,90.85,95.15,20250,765150
NIFTY,25FEB21,15150,CE,2021-02-19,11:07:59,95.3,100.7,95.0,98.45,57075,765150
NIFTY,25FEB21,15150,CE,2021-02-19,11:08:59,98.55,98.55,96.05,96.8,32400,768975
NIFTY,25FEB21,15150,CE,2021-02-19,11:09:59,97.0,97.05,92.05,93.35,30375,768975
NIFTY,25FEB21,15150,CE,2021-02-19,11:10:59,93.05,94.1,92.0,92.8,15675,768975
NIFTY,25FEB21,15150,CE,2021-02-19,11:11:59,92.9,93.35,91.0,92.4,19800,783900
NIFTY,25FEB21,15150,CE,2021-02-19,11:12:59,92.25,95.2,92.15,94.0,20250,783900
NIFTY,25FEB21,15150,CE,2021-02-19,11:13:59,94.3,96.2,93.45,96.2,13575,783900
NIFTY,25FEB21,15150,CE,2021-02-19,11:14:59,96.2,97.2,94.9,95.55,20025,777075
NIFTY,25FEB21,15150,CE,2021-02-19,11:15:59,95.7,95.8,89.0,89.95,68475,777075
NIFTY,25FEB21,15150,CE,2021-02-19,11:16:59,89.55,92.3,88.75,92.15,37275,777075
NIFTY,25FEB21,15150,CE,2021-02-19,11:17:59,92.1,94.6,92.1,92.7,20025,802200
NIFTY,25FEB21,15150,CE,2021-02-19,11:18:59,92.8,95.5,91.25,95.35,26250,802200
NIFTY,25FEB21,15150,CE,2021-02-19,11:19:59,95.4,96.75,95.3,95.9,24525,802200
NIFTY,25FEB21,15150,CE,2021-02-19,11:20:59,95.7,96.8,93.6,96.5,14625,788850
NIFTY,25FEB21,15150,CE,2021-02-19,11:21:59,96.75,99.95,96.75,97.9,30825,788850
NIFTY,25FEB21,15150,CE,2021-02-19,11:22:59,97.5,97.8,94.3,94.3,22050,788850
NIFTY,25FEB21,15150,CE,2021-02-19,11:23:59,94.5,96.65,94.5,96.0,8925,788175
NIFTY,25FEB21,15150,CE,2021-02-19,11:24:59,96.0,100.05,95.8,99.1,15525,788175
NIFTY,25FEB21,15150,CE,2021-02-19,11:25:59,99.0,99.05,96.7,96.8,15075,788175
NIFTY,25FEB21,15150,CE,2021-02-19,11:26:59,96.85,99.55,96.75,98.5,16200,779775
NIFTY,25FEB21,15150,CE,2021-02-19,11:27:59,98.45,99.5,97.65,98.05,14025,779775
NIFTY,25FEB21,15150,CE,2021-02-19,11:28:59,98.45,101.8,98.25,101.0,33000,779775
NIFTY,25FEB21,15150,CE,2021-02-19,11:29:59,100.75,104.95,100.4,104.15,46725,767775
NIFTY,25FEB21,15150,CE,2021-02-19,11:30:59,104.1,104.1,100.55,101.25,38325,767775
NIFTY,25FEB21,15150,CE,2021-02-19,11:31:59,101.2,103.75,100.55,102.7,25425,767775
NIFTY,25FEB21,15150,CE,2021-02-19,11:32:59,102.6,105.5,102.05,105.0,37950,783825
NIFTY,25FEB21,15150,CE,2021-02-19,11:33:59,104.75,104.75,102.6,102.85,14550,783825
NIFTY,25FEB21,15150,CE,2021-02-19,11:34:59,102.65,103.7,101.2,103.25,22800,783825
NIFTY,25FEB21,15150,CE,2021-02-19,11:35:59,103.5,103.5,101.15,101.35,17850,796800
NIFTY,25FEB21,15150,CE,2021-02-19,11:36:59,101.0,101.3,98.3,98.4,35100,796800
NIFTY,25FEB21,15150,CE,2021-02-19,11:37:59,98.35,98.65,97.4,97.85,17625,796800
NIFTY,25FEB21,15150,CE,2021-02-19,11:38:59,98.25,99.8,97.9,99.8,12600,797100
NIFTY,25FEB21,15150,CE,2021-02-19,11:39:59,100.0,101.0,99.25,100.85,13425,797100
NIFTY,25FEB21,15150,CE,2021-02-19,11:40:59,100.9,101.0,98.5,99.15,14775,797100
NIFTY,25FEB21,15150,CE,2021-02-19,11:41:59,98.9,99.4,95.0,96.2,39375,803775
NIFTY,25FEB21,15150,CE,2021-02-19,11:42:59,96.1,98.45,95.85,98.0,23100,803775
NIFTY,25FEB21,15150,CE,2021-02-19,11:43:59,97.75,97.8,96.75,97.5,13125,803775
NIFTY,25FEB21,15150,CE,2021-02-19,11:44:59,98.0,101.35,98.0,101.1,38625,785625
NIFTY,25FEB21,15150,CE,2021-02-19,11:45:59,101.7,106.65,101.7,106.35,48375,785625
NIFTY,25FEB21,15150,CE,2021-02-19,11:46:59,106.8,106.8,104.45,106.0,27975,785625
NIFTY,25FEB21,15150,CE,2021-02-19,11:47:59,106.0,106.7,104.7,106.4,22050,793725
NIFTY,25FEB21,15150,CE,2021-02-19,11:48:59,106.15,108.8,105.65,107.75,59475,793725
NIFTY,25FEB21,15150,CE,2021-02-19,11:49:59,107.55,107.95,105.1,105.4,35475,793725
NIFTY,25FEB21,15150,CE,2021-02-19,11:50:59,105.0,106.5,103.15,106.15,17475,807675
NIFTY,25FEB21,15150,CE,2021-02-19,11:51:59,106.0,108.0,105.6,107.0,18975,807675
NIFTY,25FEB21,15150,CE,2021-02-19,11:52:59,106.9,112.65,106.9,110.85,61575,807675
NIFTY,25FEB21,15150,CE,2021-02-19,11:53:59,110.2,110.2,107.6,107.8,26850,790800
NIFTY,25FEB21,15150,CE,2021-02-19,11:54:59,107.55,107.55,106.5,107.45,19200,790800
NIFTY,25FEB21,15150,CE,2021-02-19,11:55:59,107.3,108.95,103.9,104.25,27150,790800
NIFTY,25FEB21,15150,CE,2021-02-19,11:56:59,104.0,104.45,101.7,103.55,28425,803850
NIFTY,25FEB21,15150,CE,2021-02-19,11:57:59,103.2,103.2,99.15,99.15,25350,803850
NIFTY,25FEB21,15150,CE,2021-02-19,11:58:59,99.6,100.45,97.7,98.3,34950,803850
NIFTY,25FEB21,15150,CE,2021-02-19,11:59:59,98.4,100.75,98.25,100.45,26475,805200
NIFTY,25FEB21,15150,CE,2021-02-19,12:00:59,100.7,100.7,97.4,98.25,16950,805200
NIFTY,25FEB21,15150,CE,2021-02-19,12:01:59,98.75,98.9,96.65,97.75,19125,805200
NIFTY,25FEB21,15150,CE,2021-02-19,12:02:59,98.1,100.35,98.1,100.1,10800,802050
NIFTY,25FEB21,15150,CE,2021-02-19,12:03:59,100.3,100.85,98.9,99.35,12900,802050
NIFTY,25FEB21,15150,CE,2021-02-19,12:04:59,99.0,99.0,97.05,98.0,10800,802050
NIFTY,25FEB21,15150,CE,2021-02-19,12:05:59,98.4,98.85,97.25,98.3,7575,812100
NIFTY,25FEB21,15150,CE,2021-02-19,12:06:59,98.55,100.45,97.7,98.0,20325,812100
NIFTY,25FEB21,15150,CE,2021-02-19,12:07:59,97.95,100.3,97.95,100.2,10275,812100
NIFTY,25FEB21,15150,CE,2021-02-19,12:08:59,100.55,101.0,99.65,100.8,8925,816000
NIFTY,25FEB21,15150,CE,2021-02-19,12:09:59,100.5,103.4,100.5,103.4,17325,816000
NIFTY,25FEB21,15150,CE,2021-02-19,12:10:59,103.3,103.3,100.95,101.25,16275,816000
NIFTY,25FEB21,15150,CE,2021-02-19,12:11:59,101.3,101.3,98.75,100.0,12000,803325
NIFTY,25FEB21,15150,CE,2021-02-19,12:12:59,99.65,99.65,97.3,98.85,9975,803325
NIFTY,25FEB21,15150,CE,2021-02-19,12:13:59,98.75,101.0,98.45,101.0,7500,803325
NIFTY,25FEB21,15150,CE,2021-02-19,12:14:59,101.2,102.05,100.0,100.1,19650,809550
NIFTY,25FEB21,15150,CE,2021-02-19,12:15:59,100.65,101.0,97.7,99.1,24450,809550
NIFTY,25FEB21,15150,CE,2021-02-19,12:16:59,100.1,101.2,99.85,100.95,10725,809550
NIFTY,25FEB21,15150,CE,2021-02-19,12:17:59,101.05,102.05,99.7,100.95,15225,818550
NIFTY,25FEB21,15150,CE,2021-02-19,12:18:59,100.5,101.0,99.9,101.0,4275,818550
NIFTY,25FEB21,15150,CE,2021-02-19,12:19:59,101.0,101.6,99.45,99.45,11475,818550
NIFTY,25FEB21,15150,CE,2021-02-19,12:20:59,99.45,101.8,98.65,101.8,12300,817275
NIFTY,25FEB21,15150,CE,2021-02-19,12:21:59,101.6,101.6,97.3,98.0,19125,817275
NIFTY,25FEB21,15150,CE,2021-02-19,12:22:59,97.9,99.0,97.4,97.8,13500,817275
NIFTY,25FEB21,15150,CE,2021-02-19,12:23:59,97.8,98.85,97.55,98.0,11250,813975
NIFTY,25FEB21,15150,CE,2021-02-19,12:24:59,98.0,100.0,98.0,99.45,13500,813975
NIFTY,25FEB21,15150,CE,2021-02-19,12:25:59,99.35,99.5,98.3,98.9,6075,813975
NIFTY,25FEB21,15150,CE,2021-02-19,12:26:59,98.65,100.4,98.65,98.9,26400,822900
NIFTY,25FEB21,15150,CE,2021-02-19,12:27:59,98.5,98.85,97.65,97.85,12750,822900
NIFTY,25FEB21,15150,CE,2021-02-19,12:28:59,97.65,97.85,95.9,96.45,25500,822900
NIFTY,25FEB21,15150,CE,2021-02-19,12:29:59,97.2,97.4,96.0,97.0,6825,824700
NIFTY,25FEB21,15150,CE,2021-02-19,12:30:59,96.7,97.5,90.4,92.3,89025,824700
NIFTY,25FEB21,15150,CE,2021-02-19,12:31:59,92.65,93.9,90.6,93.25,22650,824700
NIFTY,25FEB21,15150,CE,2021-02-19,12:32:59,92.95,94.5,92.05,93.75,34275,820125
NIFTY,25FEB21,15150,CE,2021-02-19,12:33:59,93.95,95.05,93.7,95.0,15675,820125
NIFTY,25FEB21,15150,CE,2021-02-19,12:34:59,95.35,95.35,94.65,95.35,18450,820125
NIFTY,25FEB21,15150,CE,2021-02-19,12:35:59,95.5,97.4,95.15,96.4,16050,829950
NIFTY,25FEB21,15150,CE,2021-02-19,12:36:59,96.4,96.4,95.15,95.4,6675,829950
NIFTY,25FEB21,15150,CE,2021-02-19,12:37:59,95.35,95.6,94.85,95.1,9300,829950
NIFTY,25FEB21,15150,CE,2021-02-19,12:38:59,95.5,95.65,93.2,93.2,9900,813525
NIFTY,25FEB21,15150,CE,2021-02-19,12:39:59,93.45,94.2,91.9,93.25,19050,813525
NIFTY,25FEB21,15150,CE,2021-02-19,12:40:59,94.0,96.0,94.0,96.0,20175,813525
NIFTY,25FEB21,15150,CE,2021-02-19,12:41:59,96.5,98.6,95.5,97.85,29625,823500
NIFTY,25FEB21,15150,CE,2021-02-19,12:42:59,97.0,100.85,97.0,100.4,38850,823500
NIFTY,25FEB21,15150,CE,2021-02-19,12:43:59,100.45,102.25,100.45,101.9,40725,823500
NIFTY,25FEB21,15150,CE,2021-02-19,12:44:59,102.2,104.35,102.15,103.6,42375,818475
NIFTY,25FEB21,15150,CE,2021-02-19,12:45:59,103.25,107.35,103.25,105.35,67275,818475
NIFTY,25FEB21,15150,CE,2021-02-19,12:46:59,105.4,105.7,102.0,102.75,41850,818475
NIFTY,25FEB21,15150,CE,2021-02-19,12:47:59,103.1,105.1,102.85,104.0,23700,808875
NIFTY,25FEB21,15150,CE,2021-02-19,12:48:59,104.2,104.3,101.0,102.4,23625,808875
NIFTY,25FEB21,15150,CE,2021-02-19,12:49:59,102.75,103.9,102.3,102.3,5925,808875
NIFTY,25FEB21,15150,CE,2021-02-19,12:50:59,102.55,102.55,98.75,98.75,22425,804450
NIFTY,25FEB21,15150,CE,2021-02-19,12:51:59,99.0,101.3,98.75,100.3,14550,804450
NIFTY,25FEB21,15150,CE,2021-02-19,12:52:59,100.5,100.5,95.7,95.7,37875,804450
NIFTY,25FEB21,15150,CE,2021-02-19,12:53:59,95.65,97.5,94.7,96.75,26400,801525
NIFTY,25FEB21,15150,CE,2021-02-19,12:54:59,96.85,98.1,96.85,97.0,22575,801525
NIFTY,25FEB21,15150,CE,2021-02-19,12:55:59,97.25,97.25,94.2,94.55,30075,801525
NIFTY,25FEB21,15150,CE,2021-02-19,12:56:59,94.35,98.2,94.25,98.0,23325,790200
NIFTY,25FEB21,15150,CE,2021-02-19,12:57:59,98.05,98.25,96.1,97.25,15075,790200
NIFTY,25FEB21,15150,CE,2021-02-19,12:58:59,97.25,97.35,95.9,97.05,14850,790200
NIFTY,25FEB21,15150,CE,2021-02-19,12:59:59,97.1,97.6,96.25,96.8,4500,798300
NIFTY,25FEB21,15150,CE,2021-02-19,13:00:59,96.6,96.65,92.35,93.1,32700,798300
NIFTY,25FEB21,15150,CE,2021-02-19,13:01:59,93.35,94.15,92.3,92.8,22050,798300
NIFTY,25FEB21,15150,CE,2021-02-19,13:02:59,92.9,94.7,92.2,94.2,15525,801150
NIFTY,25FEB21,15150,CE,2021-02-19,13:03:59,93.85,94.05,92.35,93.0,18225,801150
NIFTY,25FEB21,15150,CE,2021-02-19,13:04:59,92.9,94.4,91.15,94.4,29325,801150
NIFTY,25FEB21,15150,CE,2021-02-19,13:05:59,93.8,96.4,93.65,95.75,27900,810225
NIFTY,25FEB21,15150,CE,2021-02-19,13:06:59,95.6,97.15,95.0,97.15,18225,810225
NIFTY,25FEB21,15150,CE,2021-02-19,13:07:59,96.95,97.2,95.0,95.0,12450,810225
NIFTY,25FEB21,15150,CE,2021-02-19,13:08:59,94.8,95.85,93.8,95.4,17925,810225
NIFTY,25FEB21,15150,CE,2021-02-19,13:09:59,95.05,97.95,94.15,97.1,48375,819000
NIFTY,25FEB21,15150,CE,2021-02-19,13:10:59,95.7,96.1,94.2,96.1,6000,819000
NIFTY,25FEB21,15150,CE,2021-02-19,13:11:59,96.2,98.75,96.2,98.45,15750,811875
NIFTY,25FEB21,15150,CE,2021-02-19,13:12:59,98.3,101.4,98.0,100.0,35325,811875
NIFTY,25FEB21,15150,CE,2021-02-19,13:13:59,99.9,100.55,98.55,99.3,17625,811875
NIFTY,25FEB21,15150,CE,2021-02-19,13:14:59,99.0,100.0,98.65,99.0,11625,811875
NIFTY,25FEB21,15150,CE,2021-02-19,13:15:59,98.7,98.85,95.35,95.35,28350,810675
NIFTY,25FEB21,15150,CE,2021-02-19,13:16:59,95.0,97.5,94.6,96.85,14700,810675
NIFTY,25FEB21,15150,CE,2021-02-19,13:17:59,97.0,97.05,94.6,94.7,11700,810675
NIFTY,25FEB21,15150,CE,2021-02-19,13:18:59,94.7,96.1,94.6,95.75,12075,805425
NIFTY,25FEB21,15150,CE,2021-02-19,13:19:59,96.2,96.2,95.05,95.05,3900,805425
NIFTY,25FEB21,15150,CE,2021-02-19,13:20:59,95.0,96.1,94.6,95.85,26025,805425
NIFTY,25FEB21,15150,CE,2021-02-19,13:21:59,95.9,98.4,95.55,98.2,19800,805650
NIFTY,25FEB21,15150,CE,2021-02-19,13:22:59,98.05,98.3,92.55,92.55,24300,805650
NIFTY,25FEB21,15150,CE,2021-02-19,13:23:59,92.85,95.8,92.85,95.8,16875,805650
NIFTY,25FEB21,15150,CE,2021-02-19,13:24:59,95.85,95.85,93.0,93.0,14925,800925
NIFTY,25FEB21,15150,CE,2021-02-19,13:25:59,93.2,93.65,91.2,92.0,24000,800925
NIFTY,25FEB21,15150,CE,2021-02-19,13:26:59,91.75,92.1,81.15,85.65,169200,800925
NIFTY,25FEB21,15150,CE,2021-02-19,13:27:59,85.6,86.15,83.8,83.8,33825,830400
NIFTY,25FEB21,15150,CE,2021-02-19,13:28:59,84.0,87.1,83.05,86.0,43725,830400
NIFTY,25FEB21,15150,CE,2021-02-19,13:29:59,86.0,87.55,85.05,85.3,32700,830400
NIFTY,25FEB21,15150,CE,2021-02-19,13:30:59,83.8,83.8,78.3,81.8,101100,809550
NIFTY,25FEB21,15150,CE,2021-02-19,13:31:59,82.0,87.5,81.95,85.7,58050,809550
NIFTY,25FEB21,15150,CE,2021-02-19,13:32:59,85.8,86.7,82.3,82.35,36900,809550
NIFTY,25FEB21,15150,CE,2021-02-19,13:33:59,81.4,82.7,79.1,82.7,48075,809850
NIFTY,25FEB21,15150,CE,2021-02-19,13:34:59,82.45,84.2,82.05,83.85,27900,809850
NIFTY,25FEB21,15150,CE,2021-02-19,13:35:59,84.0,87.1,83.7,86.8,28500,809850
NIFTY,25FEB21,15150,CE,2021-02-19,13:36:59,87.2,88.25,85.6,86.45,30600,809700
