Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18700,PE,2021-12-28,10:51:59,1510.5,1510.5,1510.5,1510.5,50,11600
NIFTY,30DEC21,18700,PE,2021-12-28,12:00:59,1465.0,1465.0,1465.0,1465.0,50,11600
NIFTY,30DEC21,18700,PE,2021-12-28,14:11:59,1457.05,1457.05,1457.05,1457.05,100,11600
NIFTY,30DEC21,18700,PE,2021-12-28,14:18:59,1450.0,1450.0,1450.0,1450.0,50,11600
NIFTY,30DEC21,18700,PE,2021-12-28,15:27:59,1448.2,1448.2,1448.2,1448.2,50,11550
NIFTY,30DEC21,18700,PE,2021-12-29,09:27:59,1470.0,1470.0,1470.0,1470.0,50,11500
NIFTY,30DEC21,18700,PE,2021-12-29,09:29:59,1475.0,1475.0,1475.0,1475.0,100,11500
NIFTY,30DEC21,18700,PE,2021-12-29,09:45:59,1440.3,1440.3,1440.3,1440.3,50,11500
NIFTY,30DEC21,18700,PE,2021-12-29,09:48:59,1428.4,1428.4,1425.0,1425.0,100,11500
NIFTY,30DEC21,18700,PE,2021-12-29,10:15:59,1440.65,1440.65,1440.65,1440.65,50,11450
NIFTY,30DEC21,18700,PE,2021-12-29,10:17:59,1460.7,1460.7,1460.7,1460.7,50,11450
NIFTY,30DEC21,18700,PE,2021-12-29,11:10:59,1492.65,1492.65,1492.65,1492.65,50,11550
NIFTY,30DEC21,18700,PE,2021-12-29,13:12:59,1476.8,1476.8,1476.8,1476.8,150,11550
NIFTY,30DEC21,18700,PE,2021-12-29,14:10:59,1450.0,1450.0,1450.0,1450.0,50,11550
NIFTY,30DEC21,18700,PE,2021-12-29,15:00:59,1445.0,1445.0,1445.0,1445.0,50,11500
NIFTY,30DEC21,18700,PE,2021-12-29,15:27:59,1513.55,1513.55,1513.55,1513.55,550,11500
NIFTY,30DEC21,18700,PE,2021-12-29,15:30:00,1504.75,1505.05,1503.2,1505.05,250,11450
NIFTY,30DEC21,18700,PE,2021-12-30,09:17:59,1509.2,1509.2,1509.2,1509.2,50,11200
NIFTY,30DEC21,18700,PE,2021-12-30,09:50:59,1471.15,1471.15,1467.0,1467.0,100,11150
NIFTY,30DEC21,18700,PE,2021-12-30,09:52:59,1480.8,1480.8,1480.8,1480.8,50,11050
NIFTY,30DEC21,18700,PE,2021-12-30,09:55:59,1475.05,1475.05,1475.05,1475.05,50,11000
NIFTY,30DEC21,18700,PE,2021-12-30,10:22:59,1454.55,1454.55,1454.55,1454.55,50,10950
NIFTY,30DEC21,18700,PE,2021-12-30,10:23:59,1450.0,1450.0,1450.0,1450.0,100,10950
NIFTY,30DEC21,18700,PE,2021-12-30,10:46:59,1466.5,1466.5,1466.5,1466.5,50,10900
NIFTY,30DEC21,18700,PE,2021-12-30,11:06:59,1465.75,1465.75,1465.75,1465.75,50,10900
NIFTY,30DEC21,18700,PE,2021-12-30,11:08:59,1469.1,1469.1,1469.1,1469.1,50,10900
NIFTY,30DEC21,18700,PE,2021-12-30,11:09:59,1464.1,1464.1,1464.1,1464.1,50,10800
NIFTY,30DEC21,18700,PE,2021-12-30,11:15:59,1472.75,1472.75,1472.75,1472.75,50,10750
NIFTY,30DEC21,18700,PE,2021-12-30,11:18:59,1471.0,1471.0,1471.0,1471.0,50,10700
NIFTY,30DEC21,18700,PE,2021-12-30,11:23:59,1468.1,1468.1,1468.1,1468.1,150,10650
NIFTY,30DEC21,18700,PE,2021-12-30,11:32:59,1473.7,1473.7,1473.7,1473.7,50,10500
NIFTY,30DEC21,18700,PE,2021-12-30,11:38:59,1488.0,1488.0,1488.0,1488.0,100,10450
NIFTY,30DEC21,18700,PE,2021-12-30,11:39:59,1486.45,1486.45,1486.45,1486.45,50,10450
NIFTY,30DEC21,18700,PE,2021-12-30,11:40:59,1496.0,1496.0,1496.0,1496.0,100,10300
NIFTY,30DEC21,18700,PE,2021-12-30,11:41:59,1495.0,1495.0,1495.0,1495.0,150,10300
NIFTY,30DEC21,18700,PE,2021-12-30,11:51:59,1477.7,1477.7,1477.7,1477.7,100,10300
NIFTY,30DEC21,18700,PE,2021-12-30,11:53:59,1471.05,1471.05,1471.05,1471.05,50,10300
NIFTY,30DEC21,18700,PE,2021-12-30,12:00:59,1472.85,1472.85,1472.85,1472.85,50,10150
NIFTY,30DEC21,18700,PE,2021-12-30,12:10:59,1467.6,1467.6,1467.6,1467.6,50,10100
NIFTY,30DEC21,18700,PE,2021-12-30,12:20:59,1466.35,1466.6,1466.35,1466.6,100,10050
NIFTY,30DEC21,18700,PE,2021-12-30,12:37:59,1466.9,1466.9,1466.9,1466.9,50,9950
NIFTY,30DEC21,18700,PE,2021-12-30,12:54:59,1458.1,1458.1,1458.1,1458.1,50,9900
NIFTY,30DEC21,18700,PE,2021-12-30,12:59:59,1460.7,1460.7,1460.7,1460.7,50,9850
NIFTY,30DEC21,18700,PE,2021-12-30,13:17:59,1459.0,1459.0,1459.0,1459.0,500,9800
NIFTY,30DEC21,18700,PE,2021-12-30,13:20:59,1458.0,1458.0,1458.0,1458.0,300,9800
NIFTY,30DEC21,18700,PE,2021-12-30,13:24:59,1468.0,1468.0,1468.0,1468.0,200,9800
NIFTY,30DEC21,18700,PE,2021-12-30,13:27:59,1470.0,1470.0,1470.0,1470.0,50,9800
NIFTY,30DEC21,18700,PE,2021-12-30,13:28:59,1466.0,1466.0,1466.0,1466.0,50,9800
NIFTY,30DEC21,18700,PE,2021-12-30,14:07:59,1472.6,1472.6,1472.6,1472.6,150,9800
NIFTY,30DEC21,18700,PE,2021-12-30,14:46:59,1472.85,1472.85,1472.85,1472.85,50,9800
NIFTY,30DEC21,18700,PE,2021-12-30,14:48:59,1487.0,1487.0,1487.0,1487.0,50,9800
NIFTY,30DEC21,18700,PE,2021-12-30,15:09:59,1510.0,1510.0,1510.0,1510.0,200,9750
NIFTY,30DEC21,18700,PE,2021-12-30,15:10:59,1500.0,1500.0,1500.0,1500.0,150,9600
NIFTY,30DEC21,18700,PE,2021-12-30,15:11:59,1490.0,1490.0,1490.0,1490.0,100,9600
NIFTY,30DEC21,18700,PE,2021-12-30,15:30:00,1490.95,1490.95,1490.95,1490.95,50,9600
