Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18600,CE,2021-10-22,10:37:59,29.0,29.6,28.9,29.3,46500,3015000
NIFTY,28OCT21,18600,CE,2021-10-22,10:38:59,29.1,29.85,28.95,29.8,21800,3021450
NIFTY,28OCT21,18600,CE,2021-10-22,10:39:59,29.55,30.15,29.45,30.15,35400,3021450
NIFTY,28OCT21,18600,CE,2021-10-22,10:40:59,30.25,30.3,29.65,30.25,37150,3021450
NIFTY,28OCT21,18600,CE,2021-10-22,10:41:59,30.15,30.15,29.35,30.0,29400,3031000
NIFTY,28OCT21,18600,CE,2021-10-22,10:42:59,29.95,30.25,29.9,29.9,23850,3031000
NIFTY,28OCT21,18600,CE,2021-10-22,10:43:59,29.95,30.1,29.35,29.5,27700,3031000
NIFTY,28OCT21,18600,CE,2021-10-22,10:44:59,29.5,29.85,29.1,29.15,34050,3035950
NIFTY,28OCT21,18600,CE,2021-10-22,10:45:59,29.0,29.2,28.15,28.65,139450,3035950
NIFTY,28OCT21,18600,CE,2021-10-22,10:46:59,28.5,28.9,28.1,28.35,83850,3035950
NIFTY,28OCT21,18600,CE,2021-10-22,10:47:59,28.45,28.45,27.8,28.1,29550,3114200
NIFTY,28OCT21,18600,CE,2021-10-22,10:48:59,28.2,28.2,27.0,27.1,84250,3114200
NIFTY,28OCT21,18600,CE,2021-10-22,10:49:59,27.2,27.5,26.75,27.15,93600,3114200
NIFTY,28OCT21,18600,CE,2021-10-22,10:50:59,27.1,28.15,26.45,28.15,152550,3166600
NIFTY,28OCT21,18600,CE,2021-10-22,10:51:59,28.2,28.95,28.05,28.4,66150,3166600
NIFTY,28OCT21,18600,CE,2021-10-22,10:52:59,28.35,28.35,26.75,27.15,94750,3166600
NIFTY,28OCT21,18600,CE,2021-10-22,10:53:59,27.15,27.45,26.1,27.45,131400,3186100
NIFTY,28OCT21,18600,CE,2021-10-22,10:54:59,27.55,27.6,26.35,26.5,61700,3186100
NIFTY,28OCT21,18600,CE,2021-10-22,10:55:59,26.5,26.8,25.8,25.9,85600,3186100
NIFTY,28OCT21,18600,CE,2021-10-22,10:56:59,25.8,27.4,25.7,27.4,84850,3192400
NIFTY,28OCT21,18600,CE,2021-10-22,10:57:59,27.4,27.85,27.25,27.55,47950,3192400
NIFTY,28OCT21,18600,CE,2021-10-22,10:58:59,27.6,27.6,26.85,27.25,46800,3192400
NIFTY,28OCT21,18600,CE,2021-10-22,10:59:59,27.45,28.0,27.3,27.95,38350,3176500
NIFTY,28OCT21,18600,CE,2021-10-22,11:00:59,28.05,28.75,27.8,28.5,54600,3176500
NIFTY,28OCT21,18600,CE,2021-10-22,11:01:59,28.45,28.7,28.0,28.35,37350,3176500
NIFTY,28OCT21,18600,CE,2021-10-22,11:02:59,28.35,28.55,27.9,28.25,19300,3182150
NIFTY,28OCT21,18600,CE,2021-10-22,11:03:59,28.4,28.55,27.3,27.85,31250,3182150
NIFTY,28OCT21,18600,CE,2021-10-22,11:04:59,27.85,28.6,27.8,28.2,41000,3182150
NIFTY,28OCT21,18600,CE,2021-10-22,11:05:59,28.25,28.95,28.05,28.9,38950,3190450
NIFTY,28OCT21,18600,CE,2021-10-22,11:06:59,28.65,28.85,28.3,28.8,24800,3190450
NIFTY,28OCT21,18600,CE,2021-10-22,11:07:59,28.7,29.0,28.65,28.95,18150,3190450
NIFTY,28OCT21,18600,CE,2021-10-22,11:08:59,28.95,28.95,28.3,28.75,13600,3198250
NIFTY,28OCT21,18600,CE,2021-10-22,11:09:59,28.95,29.8,28.85,29.7,64350,3198250
NIFTY,28OCT21,18600,CE,2021-10-22,11:10:59,29.8,30.0,29.25,29.9,43050,3198250
NIFTY,28OCT21,18600,CE,2021-10-22,11:11:59,29.9,30.3,29.25,29.25,99350,3213650
NIFTY,28OCT21,18600,CE,2021-10-22,11:12:59,29.3,29.45,28.15,28.9,62650,3213650
NIFTY,28OCT21,18600,CE,2021-10-22,11:13:59,28.95,29.2,28.5,28.65,25800,3213650
NIFTY,28OCT21,18600,CE,2021-10-22,11:14:59,28.6,28.75,27.0,27.0,52150,3240500
NIFTY,28OCT21,18600,CE,2021-10-22,11:15:59,27.15,28.4,26.65,27.8,36650,3240500
NIFTY,28OCT21,18600,CE,2021-10-22,11:16:59,27.7,27.7,26.25,26.55,72300,3240500
NIFTY,28OCT21,18600,CE,2021-10-22,11:17:59,26.35,26.45,25.6,25.8,64800,3252300
NIFTY,28OCT21,18600,CE,2021-10-22,11:18:59,25.75,26.25,25.55,25.7,46050,3252300
NIFTY,28OCT21,18600,CE,2021-10-22,11:19:59,25.7,25.9,25.1,25.5,73000,3252300
NIFTY,28OCT21,18600,CE,2021-10-22,11:20:59,25.45,25.75,25.0,25.0,56350,3255950
NIFTY,28OCT21,18600,CE,2021-10-22,11:21:59,25.0,25.85,24.5,25.8,71700,3255950
NIFTY,28OCT21,18600,CE,2021-10-22,11:22:59,26.0,26.55,25.25,25.85,62850,3255950
NIFTY,28OCT21,18600,CE,2021-10-22,11:23:59,25.95,26.4,25.8,26.35,30600,3279750
NIFTY,28OCT21,18600,CE,2021-10-22,11:24:59,26.55,27.2,26.45,26.65,56350,3279750
NIFTY,28OCT21,18600,CE,2021-10-22,11:25:59,26.6,26.85,25.85,25.85,32450,3279750
NIFTY,28OCT21,18600,CE,2021-10-22,11:26:59,25.8,26.2,25.5,25.7,34750,3270550
NIFTY,28OCT21,18600,CE,2021-10-22,11:27:59,25.8,25.8,23.3,24.0,234300,3270550
NIFTY,28OCT21,18600,CE,2021-10-22,11:28:59,23.95,24.95,23.8,24.4,124000,3270550
NIFTY,28OCT21,18600,CE,2021-10-22,11:29:59,24.35,24.75,23.4,24.7,229750,3221350
NIFTY,28OCT21,18600,CE,2021-10-22,11:30:59,24.65,25.4,23.75,23.75,105800,3221350
NIFTY,28OCT21,18600,CE,2021-10-22,11:31:59,23.65,24.1,22.5,23.15,180750,3221350
NIFTY,28OCT21,18600,CE,2021-10-22,11:32:59,23.25,23.4,21.2,22.05,253200,3252650
NIFTY,28OCT21,18600,CE,2021-10-22,11:33:59,21.9,23.35,21.45,22.75,216350,3252650
NIFTY,28OCT21,18600,CE,2021-10-22,11:34:59,22.7,22.95,21.95,22.65,79800,3252650
NIFTY,28OCT21,18600,CE,2021-10-22,11:35:59,22.6,23.2,21.95,23.2,160850,3253600
NIFTY,28OCT21,18600,CE,2021-10-22,11:36:59,23.0,23.6,23.0,23.4,120600,3253600
NIFTY,28OCT21,18600,CE,2021-10-22,11:37:59,23.55,23.65,21.8,22.7,104350,3253600
NIFTY,28OCT21,18600,CE,2021-10-22,11:38:59,22.7,22.85,22.0,22.15,60750,3242550
NIFTY,28OCT21,18600,CE,2021-10-22,11:39:59,22.15,22.25,21.15,21.35,129700,3242550
NIFTY,28OCT21,18600,CE,2021-10-22,11:40:59,21.3,22.45,21.25,22.4,67600,3242550
NIFTY,28OCT21,18600,CE,2021-10-22,11:41:59,22.3,23.35,22.3,23.0,61000,3242550
NIFTY,28OCT21,18600,CE,2021-10-22,11:42:59,23.1,23.2,22.35,23.2,54200,3236650
NIFTY,28OCT21,18600,CE,2021-10-22,11:43:59,23.15,23.75,23.0,23.55,88250,3236650
NIFTY,28OCT21,18600,CE,2021-10-22,11:44:59,23.85,24.25,23.35,24.1,85700,3236650
NIFTY,28OCT21,18600,CE,2021-10-22,11:45:59,24.0,24.05,22.25,22.8,80800,3216950
NIFTY,28OCT21,18600,CE,2021-10-22,11:46:59,22.85,23.8,22.85,23.65,44550,3216950
NIFTY,28OCT21,18600,CE,2021-10-22,11:47:59,23.75,23.9,23.2,23.65,44150,3216950
NIFTY,28OCT21,18600,CE,2021-10-22,11:48:59,23.5,23.95,23.3,23.4,39750,3217800
NIFTY,28OCT21,18600,CE,2021-10-22,11:49:59,23.4,23.6,22.8,23.0,29500,3217800
NIFTY,28OCT21,18600,CE,2021-10-22,11:50:59,22.8,24.35,22.75,24.35,60950,3217800
NIFTY,28OCT21,18600,CE,2021-10-22,11:51:59,24.25,24.35,23.7,24.05,51400,3226900
NIFTY,28OCT21,18600,CE,2021-10-22,11:52:59,24.05,24.3,23.45,23.95,48600,3226900
NIFTY,28OCT21,18600,CE,2021-10-22,11:53:59,23.95,24.15,23.5,23.8,52550,3226900
NIFTY,28OCT21,18600,CE,2021-10-22,11:54:59,23.95,24.0,23.0,23.0,39350,3235100
NIFTY,28OCT21,18600,CE,2021-10-22,11:55:59,22.95,23.1,22.4,22.75,39750,3235100
NIFTY,28OCT21,18600,CE,2021-10-22,11:56:59,22.85,23.2,22.4,22.45,32200,3235100
NIFTY,28OCT21,18600,CE,2021-10-22,11:57:59,22.5,22.8,22.15,22.6,29400,3237600
NIFTY,28OCT21,18600,CE,2021-10-22,11:58:59,22.45,22.55,21.55,21.95,44550,3237600
NIFTY,28OCT21,18600,CE,2021-10-22,11:59:59,21.85,21.95,21.1,21.1,56800,3237600
NIFTY,28OCT21,18600,CE,2021-10-22,12:00:59,21.4,21.6,21.0,21.2,62250,3242000
NIFTY,28OCT21,18600,CE,2021-10-22,12:01:59,21.1,21.5,20.4,21.4,64300,3242000
NIFTY,28OCT21,18600,CE,2021-10-22,12:02:59,21.45,22.5,21.4,22.5,37900,3242000
NIFTY,28OCT21,18600,CE,2021-10-22,12:03:59,22.4,22.4,21.6,21.75,21850,3239050
NIFTY,28OCT21,18600,CE,2021-10-22,12:04:59,21.8,22.15,21.25,21.95,28800,3239050
NIFTY,28OCT21,18600,CE,2021-10-22,12:05:59,21.75,22.0,21.1,21.75,31850,3239050
NIFTY,28OCT21,18600,CE,2021-10-22,12:06:59,21.4,21.85,21.25,21.8,17500,3244700
NIFTY,28OCT21,18600,CE,2021-10-22,12:07:59,21.85,22.1,21.15,21.35,19500,3244700
NIFTY,28OCT21,18600,CE,2021-10-22,12:08:59,21.4,21.65,20.85,21.1,39650,3244700
NIFTY,28OCT21,18600,CE,2021-10-22,12:09:59,21.0,21.3,20.35,20.75,66850,3249800
NIFTY,28OCT21,18600,CE,2021-10-22,12:10:59,20.5,21.3,20.0,21.15,96450,3249800
NIFTY,28OCT21,18600,CE,2021-10-22,12:11:59,21.15,21.45,20.7,20.95,58600,3249800
NIFTY,28OCT21,18600,CE,2021-10-22,12:12:59,21.15,21.5,21.0,21.3,37700,3235100
NIFTY,28OCT21,18600,CE,2021-10-22,12:13:59,21.25,21.6,21.0,21.1,54250,3235100
NIFTY,28OCT21,18600,CE,2021-10-22,12:14:59,21.25,21.5,20.8,20.85,46950,3235100
NIFTY,28OCT21,18600,CE,2021-10-22,12:15:59,20.75,21.2,20.4,20.5,54600,3236800
NIFTY,28OCT21,18600,CE,2021-10-22,12:16:59,20.55,21.15,20.5,20.8,40050,3236800
NIFTY,28OCT21,18600,CE,2021-10-22,12:17:59,20.9,21.95,20.9,21.75,49800,3236800
NIFTY,28OCT21,18600,CE,2021-10-22,12:18:59,21.65,21.95,21.1,21.35,42150,3238850
NIFTY,28OCT21,18600,CE,2021-10-22,12:19:59,21.4,21.45,20.7,20.95,34150,3238850
NIFTY,28OCT21,18600,CE,2021-10-22,12:20:59,20.8,21.2,20.45,20.8,47450,3238850
NIFTY,28OCT21,18600,CE,2021-10-22,12:21:59,20.65,20.85,20.45,20.6,55600,3261300
NIFTY,28OCT21,18600,CE,2021-10-22,12:22:59,20.5,20.75,20.1,20.55,48600,3261300
NIFTY,28OCT21,18600,CE,2021-10-22,12:23:59,20.55,20.8,20.0,20.25,56400,3261300
NIFTY,28OCT21,18600,CE,2021-10-22,12:24:59,20.25,20.45,19.6,20.15,88900,3261700
NIFTY,28OCT21,18600,CE,2021-10-22,12:25:59,20.0,20.45,20.0,20.25,35600,3261700
NIFTY,28OCT21,18600,CE,2021-10-22,12:26:59,20.3,20.75,20.05,20.25,63050,3261700
NIFTY,28OCT21,18600,CE,2021-10-22,12:27:59,20.35,20.95,20.35,20.7,36450,3282900
NIFTY,28OCT21,18600,CE,2021-10-22,12:28:59,20.7,20.8,20.35,20.6,33300,3282900
NIFTY,28OCT21,18600,CE,2021-10-22,12:29:59,20.7,20.85,20.5,20.75,29300,3282900
NIFTY,28OCT21,18600,CE,2021-10-22,12:30:59,20.75,20.8,20.3,20.5,28300,3276200
NIFTY,28OCT21,18600,CE,2021-10-22,12:31:59,20.4,21.0,20.4,20.9,36150,3276200
NIFTY,28OCT21,18600,CE,2021-10-22,12:32:59,21.0,21.35,20.85,21.1,27450,3276200
NIFTY,28OCT21,18600,CE,2021-10-22,12:33:59,21.15,21.35,20.8,21.2,20450,3279000
NIFTY,28OCT21,18600,CE,2021-10-22,12:34:59,21.2,21.45,21.0,21.1,35900,3279000
NIFTY,28OCT21,18600,CE,2021-10-22,12:35:59,21.1,21.4,20.85,21.25,19250,3279000
NIFTY,28OCT21,18600,CE,2021-10-22,12:36:59,21.25,21.3,20.25,20.6,33050,3279400
NIFTY,28OCT21,18600,CE,2021-10-22,12:37:59,20.75,20.75,19.7,20.0,39900,3279400
NIFTY,28OCT21,18600,CE,2021-10-22,12:38:59,19.75,20.25,19.65,20.25,46250,3279400
NIFTY,28OCT21,18600,CE,2021-10-22,12:39:59,20.15,20.45,19.95,20.45,25150,3282000
NIFTY,28OCT21,18600,CE,2021-10-22,12:40:59,20.25,20.55,20.0,20.45,14900,3282000
NIFTY,28OCT21,18600,CE,2021-10-22,12:41:59,20.4,20.45,19.95,20.45,27100,3282000
NIFTY,28OCT21,18600,CE,2021-10-22,12:42:59,20.45,20.45,19.4,19.85,44900,3298300
NIFTY,28OCT21,18600,CE,2021-10-22,12:43:59,19.9,20.35,19.75,19.9,33050,3298300
NIFTY,28OCT21,18600,CE,2021-10-22,12:44:59,19.85,20.25,19.4,19.4,36050,3298300
NIFTY,28OCT21,18600,CE,2021-10-22,12:45:59,19.45,19.75,19.15,19.75,26900,3327900
NIFTY,28OCT21,18600,CE,2021-10-22,12:46:59,19.75,20.15,19.55,20.1,31000,3327900
NIFTY,28OCT21,18600,CE,2021-10-22,12:47:59,20.0,20.7,20.0,20.4,30900,3327900
NIFTY,28OCT21,18600,CE,2021-10-22,12:48:59,20.45,20.75,20.15,20.2,47350,3322350
NIFTY,28OCT21,18600,CE,2021-10-22,12:49:59,20.2,20.55,20.05,20.2,13500,3322350
NIFTY,28OCT21,18600,CE,2021-10-22,12:50:59,20.2,20.4,19.6,20.05,28950,3322350
NIFTY,28OCT21,18600,CE,2021-10-22,12:51:59,19.9,20.4,19.9,20.0,15100,3327150
NIFTY,28OCT21,18600,CE,2021-10-22,12:52:59,20.0,20.0,19.45,19.45,35850,3327150
NIFTY,28OCT21,18600,CE,2021-10-22,12:53:59,19.35,20.15,19.0,19.75,32450,3327150
NIFTY,28OCT21,18600,CE,2021-10-22,12:54:59,19.8,20.85,19.8,20.6,30100,3324450
NIFTY,28OCT21,18600,CE,2021-10-22,12:55:59,20.65,20.75,19.8,19.95,39600,3324450
NIFTY,28OCT21,18600,CE,2021-10-22,12:56:59,19.65,20.15,19.2,19.35,42250,3324450
NIFTY,28OCT21,18600,CE,2021-10-22,12:57:59,19.45,19.65,18.8,19.5,83300,3312400
NIFTY,28OCT21,18600,CE,2021-10-22,12:58:59,19.7,19.75,19.25,19.5,49500,3312400
NIFTY,28OCT21,18600,CE,2021-10-22,12:59:59,19.45,19.55,18.5,18.8,89150,3312400
NIFTY,28OCT21,18600,CE,2021-10-22,13:00:59,18.75,19.25,18.35,18.75,93250,3303250
NIFTY,28OCT21,18600,CE,2021-10-22,13:01:59,18.7,18.95,18.5,18.95,71850,3303250
NIFTY,28OCT21,18600,CE,2021-10-22,13:02:59,18.75,18.9,17.85,17.95,167900,3303250
NIFTY,28OCT21,18600,CE,2021-10-22,13:03:59,18.1,18.45,17.75,18.45,136400,3301450
NIFTY,28OCT21,18600,CE,2021-10-22,13:04:59,18.3,18.3,17.55,18.0,147200,3301450
NIFTY,28OCT21,18600,CE,2021-10-22,13:05:59,18.0,18.55,17.7,18.35,103050,3301450
NIFTY,28OCT21,18600,CE,2021-10-22,13:06:59,18.35,18.6,18.15,18.2,54350,3240150
NIFTY,28OCT21,18600,CE,2021-10-22,13:07:59,18.25,18.7,18.05,18.05,32150,3240150
NIFTY,28OCT21,18600,CE,2021-10-22,13:08:59,18.0,18.25,17.5,18.0,54050,3240150
NIFTY,28OCT21,18600,CE,2021-10-22,13:09:59,17.85,18.0,17.5,17.65,58450,3252050
NIFTY,28OCT21,18600,CE,2021-10-22,13:10:59,17.65,18.05,17.2,17.95,65100,3252050
NIFTY,28OCT21,18600,CE,2021-10-22,13:11:59,17.9,18.0,17.65,17.75,34000,3252050
NIFTY,28OCT21,18600,CE,2021-10-22,13:12:59,17.6,18.25,17.5,17.7,45900,3258450
NIFTY,28OCT21,18600,CE,2021-10-22,13:13:59,17.75,17.8,17.0,17.0,54950,3258450
NIFTY,28OCT21,18600,CE,2021-10-22,13:14:59,17.0,17.25,16.65,16.8,62950,3258450
NIFTY,28OCT21,18600,CE,2021-10-22,13:15:59,16.8,17.25,16.55,17.15,70950,3265800
NIFTY,28OCT21,18600,CE,2021-10-22,13:16:59,17.1,17.65,17.0,17.4,45900,3265800
NIFTY,28OCT21,18600,CE,2021-10-22,13:17:59,17.4,17.55,16.85,16.85,54300,3265800
NIFTY,28OCT21,18600,CE,2021-10-22,13:18:59,16.9,17.15,16.6,16.95,47600,3280450
NIFTY,28OCT21,18600,CE,2021-10-22,13:19:59,17.05,17.05,16.25,16.7,69100,3280450
NIFTY,28OCT21,18600,CE,2021-10-22,13:20:59,16.75,17.25,16.75,16.9,70150,3280450
NIFTY,28OCT21,18600,CE,2021-10-22,13:21:59,16.8,17.3,16.65,17.15,44750,3276250
NIFTY,28OCT21,18600,CE,2021-10-22,13:22:59,17.2,17.2,16.8,17.05,43800,3276250
NIFTY,28OCT21,18600,CE,2021-10-22,13:23:59,16.9,17.3,16.9,17.1,63050,3276250
NIFTY,28OCT21,18600,CE,2021-10-22,13:24:59,17.05,17.35,16.8,17.0,54550,3269550
NIFTY,28OCT21,18600,CE,2021-10-22,13:25:59,16.95,17.4,16.55,16.85,50050,3269550
NIFTY,28OCT21,18600,CE,2021-10-22,13:26:59,16.9,17.2,16.6,17.0,23550,3269550
NIFTY,28OCT21,18600,CE,2021-10-22,13:27:59,17.0,17.15,16.6,16.75,47900,3265250
NIFTY,28OCT21,18600,CE,2021-10-22,13:28:59,16.6,17.2,16.6,16.95,36150,3265250
NIFTY,28OCT21,18600,CE,2021-10-22,13:29:59,16.95,17.4,16.9,17.0,24450,3265250
NIFTY,28OCT21,18600,CE,2021-10-22,13:30:59,17.15,17.15,16.7,16.7,31050,3253750
NIFTY,28OCT21,18600,CE,2021-10-22,13:31:59,16.75,16.75,16.3,16.4,47350,3253750
