Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19950,CE,2021-11-22,12:56:59,2.05,2.05,2.05,2.05,50,22950
NIFTY,25NOV21,19950,CE,2021-11-22,12:58:59,2.05,2.05,2.05,2.05,500,23000
NIFTY,25NOV21,19950,CE,2021-11-22,13:01:59,2.05,2.05,2.05,2.05,250,23500
NIFTY,25NOV21,19950,CE,2021-11-22,13:15:59,1.9,1.9,1.9,1.9,27000,27900
NIFTY,25NOV21,19950,CE,2021-11-22,13:16:59,1.9,1.9,1.9,1.9,18000,27900
NIFTY,25NOV21,19950,CE,2021-11-22,13:17:59,1.9,1.9,1.9,1.9,14850,27900
NIFTY,25NOV21,19950,CE,2021-11-22,13:20:59,1.9,1.9,1.9,1.9,350,22650
NIFTY,25NOV21,19950,CE,2021-11-22,13:25:59,2.1,2.1,2.1,2.1,50,22450
NIFTY,25NOV21,19950,CE,2021-11-22,13:31:59,2.05,2.05,2.05,2.05,50,22450
NIFTY,25NOV21,19950,CE,2021-11-22,13:36:59,2.05,2.2,2.05,2.2,250,22500
NIFTY,25NOV21,19950,CE,2021-11-22,13:47:59,2.15,2.2,2.15,2.2,750,22500
NIFTY,25NOV21,19950,CE,2021-11-22,13:49:59,2.2,2.2,2.2,2.2,500,22850
NIFTY,25NOV21,19950,CE,2021-11-22,13:51:59,2.25,2.25,2.25,2.25,350,22850
NIFTY,25NOV21,19950,CE,2021-11-22,13:54:59,2.25,2.25,2.25,2.25,800,22550
NIFTY,25NOV21,19950,CE,2021-11-22,13:55:59,2.1,2.1,2.1,2.1,1850,22950
NIFTY,25NOV21,19950,CE,2021-11-22,13:56:59,2.1,2.1,2.1,2.1,50,22950
NIFTY,25NOV21,19950,CE,2021-11-22,13:58:59,2.15,2.15,2.15,2.15,200,22550
NIFTY,25NOV21,19950,CE,2021-11-22,13:59:59,2.15,2.15,2.15,2.15,400,22550
NIFTY,25NOV21,19950,CE,2021-11-22,14:00:59,2.2,2.2,2.2,2.2,150,23150
NIFTY,25NOV21,19950,CE,2021-11-22,14:08:59,2.3,2.3,2.3,2.3,500,23250
NIFTY,25NOV21,19950,CE,2021-11-22,14:14:59,2.3,2.4,2.3,2.4,1000,23350
NIFTY,25NOV21,19950,CE,2021-11-22,14:19:59,2.35,2.35,2.35,2.35,350,23400
NIFTY,25NOV21,19950,CE,2021-11-22,14:37:59,2.4,2.4,2.4,2.4,450,23750
NIFTY,25NOV21,19950,CE,2021-11-22,14:40:59,2.55,2.55,2.55,2.55,400,23350
NIFTY,25NOV21,19950,CE,2021-11-22,14:41:59,2.6,2.6,2.6,2.6,50,23350
NIFTY,25NOV21,19950,CE,2021-11-22,14:44:59,2.65,2.65,2.65,2.65,50,23750
NIFTY,25NOV21,19950,CE,2021-11-22,14:49:59,2.6,2.6,2.6,2.6,100,23800
NIFTY,25NOV21,19950,CE,2021-11-22,14:55:59,2.6,2.6,2.6,2.6,50,23900
NIFTY,25NOV21,19950,CE,2021-11-22,14:56:59,2.65,2.7,2.65,2.65,800,23900
NIFTY,25NOV21,19950,CE,2021-11-22,14:57:59,2.65,2.65,2.6,2.6,3400,23900
NIFTY,25NOV21,19950,CE,2021-11-22,15:02:59,2.6,2.85,2.6,2.85,5350,25750
NIFTY,25NOV21,19950,CE,2021-11-22,15:03:59,2.85,2.85,2.55,2.55,200,25750
NIFTY,25NOV21,19950,CE,2021-11-22,15:04:59,2.55,2.55,2.55,2.55,50,27150
NIFTY,25NOV21,19950,CE,2021-11-22,15:05:59,2.55,2.75,2.45,2.6,4400,27150
NIFTY,25NOV21,19950,CE,2021-11-22,15:06:59,2.7,2.7,2.7,2.7,1850,27150
NIFTY,25NOV21,19950,CE,2021-11-22,15:07:59,2.3,2.45,2.3,2.45,400,28000
NIFTY,25NOV21,19950,CE,2021-11-22,15:08:59,2.3,2.35,2.3,2.3,1950,28000
NIFTY,25NOV21,19950,CE,2021-11-22,15:09:59,2.55,2.55,2.25,2.55,4550,28000
NIFTY,25NOV21,19950,CE,2021-11-22,15:10:59,2.6,2.6,2.6,2.6,150,25200
NIFTY,25NOV21,19950,CE,2021-11-22,15:13:59,2.55,2.55,2.55,2.55,50,25050
NIFTY,25NOV21,19950,CE,2021-11-22,15:20:59,2.6,2.6,2.6,2.6,300,25750
NIFTY,25NOV21,19950,CE,2021-11-22,15:21:59,2.45,2.45,2.45,2.45,50,25750
NIFTY,25NOV21,19950,CE,2021-11-22,15:22:59,2.2,2.2,2.2,2.2,300,25050
NIFTY,25NOV21,19950,CE,2021-11-22,15:23:59,2.25,2.25,2.25,2.25,100,25050
NIFTY,25NOV21,19950,CE,2021-11-22,15:26:59,2.05,2.05,2.05,2.05,800,24750
NIFTY,25NOV21,19950,CE,2021-11-22,15:27:59,1.85,1.85,1.8,1.8,950,24750
NIFTY,25NOV21,19950,CE,2021-11-22,15:30:00,1.8,1.8,1.05,1.5,1650,25700
NIFTY,25NOV21,19950,CE,2021-11-23,09:15:59,2.55,2.55,2.55,2.55,100,24950
NIFTY,25NOV21,19950,CE,2021-11-23,09:17:59,1.1,1.1,1.1,1.1,100,24950
NIFTY,25NOV21,19950,CE,2021-11-23,09:27:59,1.65,1.65,1.65,1.65,300,25050
NIFTY,25NOV21,19950,CE,2021-11-23,09:28:59,1.65,2.2,1.55,2.2,1850,25050
NIFTY,25NOV21,19950,CE,2021-11-23,09:29:59,2.1,2.1,1.35,1.6,4300,24950
NIFTY,25NOV21,19950,CE,2021-11-23,09:30:59,1.5,1.9,1.45,1.8,5000,24950
NIFTY,25NOV21,19950,CE,2021-11-23,09:31:59,1.9,1.9,1.85,1.85,400,24950
NIFTY,25NOV21,19950,CE,2021-11-23,09:32:59,2.15,2.15,2.15,2.15,50,24950
NIFTY,25NOV21,19950,CE,2021-11-23,09:34:59,2.1,2.1,2.1,2.1,500,24150
NIFTY,25NOV21,19950,CE,2021-11-23,09:36:59,2.1,2.1,2.1,2.1,500,24150
NIFTY,25NOV21,19950,CE,2021-11-23,09:41:59,1.95,1.95,1.95,1.95,200,24150
NIFTY,25NOV21,19950,CE,2021-11-23,09:43:59,2.1,2.1,2.1,2.1,1300,24150
NIFTY,25NOV21,19950,CE,2021-11-23,09:44:59,1.8,1.8,1.8,1.8,400,23950
NIFTY,25NOV21,19950,CE,2021-11-23,09:48:59,1.8,1.8,1.8,1.8,400,23750
NIFTY,25NOV21,19950,CE,2021-11-23,09:51:59,1.8,1.8,1.8,1.8,1250,23350
NIFTY,25NOV21,19950,CE,2021-11-23,09:59:59,2.05,2.05,2.05,2.05,550,23100
NIFTY,25NOV21,19950,CE,2021-11-23,10:07:59,1.95,1.95,1.95,1.95,100,23100
NIFTY,25NOV21,19950,CE,2021-11-23,10:08:59,1.95,1.95,1.8,1.8,300,23100
NIFTY,25NOV21,19950,CE,2021-11-23,10:10:59,1.8,1.95,1.8,1.8,750,23100
NIFTY,25NOV21,19950,CE,2021-11-23,10:11:59,1.95,1.95,1.95,1.95,50,23100
NIFTY,25NOV21,19950,CE,2021-11-23,10:13:59,1.85,1.85,1.85,1.85,100,23100
NIFTY,25NOV21,19950,CE,2021-11-23,10:14:59,1.8,1.8,1.8,1.8,450,23100
NIFTY,25NOV21,19950,CE,2021-11-23,10:15:59,1.8,1.8,1.8,1.8,200,23100
NIFTY,25NOV21,19950,CE,2021-11-23,10:18:59,1.9,1.9,1.65,1.9,450,23100
NIFTY,25NOV21,19950,CE,2021-11-23,10:19:59,1.65,1.9,1.65,1.85,650,23100
NIFTY,25NOV21,19950,CE,2021-11-23,10:20:59,1.8,1.8,1.8,1.8,50,23100
NIFTY,25NOV21,19950,CE,2021-11-23,10:21:59,1.7,1.7,1.7,1.7,100,23250
NIFTY,25NOV21,19950,CE,2021-11-23,10:23:59,1.7,1.85,1.7,1.7,3000,23900
NIFTY,25NOV21,19950,CE,2021-11-23,10:24:59,1.75,1.75,1.65,1.7,1100,23900
NIFTY,25NOV21,19950,CE,2021-11-23,10:25:59,1.7,1.7,1.7,1.7,1350,23900
NIFTY,25NOV21,19950,CE,2021-11-23,10:26:59,1.75,1.75,1.75,1.75,50,23900
NIFTY,25NOV21,19950,CE,2021-11-23,10:27:59,1.8,1.8,1.8,1.8,50,23800
NIFTY,25NOV21,19950,CE,2021-11-23,10:28:59,1.75,1.75,1.75,1.75,650,23800
NIFTY,25NOV21,19950,CE,2021-11-23,10:29:59,1.55,1.55,1.4,1.4,2400,24850
NIFTY,25NOV21,19950,CE,2021-11-23,10:31:59,1.35,1.4,1.3,1.3,1100,24850
NIFTY,25NOV21,19950,CE,2021-11-23,10:33:59,1.35,1.4,1.35,1.4,350,23800
NIFTY,25NOV21,19950,CE,2021-11-23,10:34:59,1.4,1.4,1.4,1.4,400,23800
NIFTY,25NOV21,19950,CE,2021-11-23,10:37:59,1.45,1.45,1.45,1.45,6000,22950
NIFTY,25NOV21,19950,CE,2021-11-23,10:38:59,1.45,1.45,1.45,1.45,9000,22950
NIFTY,25NOV21,19950,CE,2021-11-23,10:39:59,1.45,1.45,1.45,1.45,9000,25950
NIFTY,25NOV21,19950,CE,2021-11-23,10:40:59,1.45,1.45,1.45,1.45,12000,25950
NIFTY,25NOV21,19950,CE,2021-11-23,10:41:59,1.45,1.45,1.45,1.45,15450,22950
NIFTY,25NOV21,19950,CE,2021-11-23,10:42:59,1.45,1.45,1.45,1.45,8550,22950
NIFTY,25NOV21,19950,CE,2021-11-23,10:43:59,1.45,1.45,1.45,1.45,150,22950
NIFTY,25NOV21,19950,CE,2021-11-23,10:44:59,1.4,1.4,1.4,1.4,1000,22900
NIFTY,25NOV21,19950,CE,2021-11-23,10:45:59,1.4,1.5,1.4,1.5,800,22900
NIFTY,25NOV21,19950,CE,2021-11-23,10:46:59,1.45,1.5,1.45,1.5,700,22900
NIFTY,25NOV21,19950,CE,2021-11-23,10:47:59,1.45,1.45,1.45,1.45,3000,23400
NIFTY,25NOV21,19950,CE,2021-11-23,10:48:59,1.45,1.45,1.45,1.45,9000,23400
NIFTY,25NOV21,19950,CE,2021-11-23,10:49:59,1.45,1.5,1.45,1.45,12200,23400
NIFTY,25NOV21,19950,CE,2021-11-23,10:50:59,1.5,1.5,1.5,1.5,7350,26600
NIFTY,25NOV21,19950,CE,2021-11-23,10:51:59,1.5,1.5,1.5,1.5,7650,26600
NIFTY,25NOV21,19950,CE,2021-11-23,10:52:59,1.5,1.5,1.5,1.5,15000,26600
NIFTY,25NOV21,19950,CE,2021-11-23,10:53:59,1.5,1.5,1.5,1.5,12000,26400
NIFTY,25NOV21,19950,CE,2021-11-23,10:58:59,1.6,1.6,1.5,1.5,800,24050
NIFTY,25NOV21,19950,CE,2021-11-23,10:59:59,1.7,1.7,1.6,1.65,500,24050
NIFTY,25NOV21,19950,CE,2021-11-23,11:00:59,1.6,1.65,1.55,1.65,1600,24200
NIFTY,25NOV21,19950,CE,2021-11-23,11:01:59,1.65,1.7,1.55,1.7,2300,24200
NIFTY,25NOV21,19950,CE,2021-11-23,11:06:59,1.45,1.5,1.45,1.45,500,24550
NIFTY,25NOV21,19950,CE,2021-11-23,11:07:59,1.45,1.45,1.45,1.45,2050,24550
NIFTY,25NOV21,19950,CE,2021-11-23,11:10:59,1.35,1.35,1.35,1.35,100,23050
NIFTY,25NOV21,19950,CE,2021-11-23,11:12:59,1.35,1.35,1.35,1.35,300,23050
NIFTY,25NOV21,19950,CE,2021-11-23,11:13:59,1.35,1.35,1.35,1.35,50,23050
NIFTY,25NOV21,19950,CE,2021-11-23,11:14:59,1.35,1.35,1.3,1.3,350,23050
NIFTY,25NOV21,19950,CE,2021-11-23,11:16:59,1.3,1.3,1.3,1.3,50,23050
NIFTY,25NOV21,19950,CE,2021-11-23,11:17:59,1.45,1.45,1.3,1.45,550,23050
NIFTY,25NOV21,19950,CE,2021-11-23,11:19:59,1.45,1.45,1.4,1.4,1950,22950
NIFTY,25NOV21,19950,CE,2021-11-23,11:20:59,1.4,1.4,1.4,1.4,8150,22850
NIFTY,25NOV21,19950,CE,2021-11-23,11:21:59,1.4,1.45,1.4,1.45,3400,22850
NIFTY,25NOV21,19950,CE,2021-11-23,11:22:59,1.4,1.4,1.4,1.4,4050,22850
NIFTY,25NOV21,19950,CE,2021-11-23,11:23:59,1.4,1.45,1.4,1.4,8450,22850
NIFTY,25NOV21,19950,CE,2021-11-23,11:24:59,1.4,1.4,1.4,1.4,1150,22850
NIFTY,25NOV21,19950,CE,2021-11-23,11:25:59,1.4,1.4,1.4,1.4,5700,22850
NIFTY,25NOV21,19950,CE,2021-11-23,11:26:59,1.4,1.45,1.3,1.35,5150,22850
NIFTY,25NOV21,19950,CE,2021-11-23,11:27:59,1.4,1.4,1.4,1.4,1400,24250
NIFTY,25NOV21,19950,CE,2021-11-23,11:28:59,1.3,1.45,1.15,1.15,1700,24250
NIFTY,25NOV21,19950,CE,2021-11-23,11:29:59,1.2,1.2,1.2,1.2,350,24250
NIFTY,25NOV21,19950,CE,2021-11-23,11:33:59,1.3,1.3,1.3,1.3,50,22850
NIFTY,25NOV21,19950,CE,2021-11-23,11:36:59,1.25,1.25,1.25,1.25,9000,22850
NIFTY,25NOV21,19950,CE,2021-11-23,11:37:59,1.25,1.25,1.25,1.25,6150,22850
NIFTY,25NOV21,19950,CE,2021-11-23,11:38:59,1.25,1.25,1.25,1.25,1000,22850
NIFTY,25NOV21,19950,CE,2021-11-23,11:39:59,1.25,1.3,1.25,1.3,250,22850
NIFTY,25NOV21,19950,CE,2021-11-23,11:42:59,1.35,1.35,1.35,1.35,3000,22900
NIFTY,25NOV21,19950,CE,2021-11-23,11:43:59,1.35,1.35,1.35,1.35,6000,22900
NIFTY,25NOV21,19950,CE,2021-11-23,11:44:59,1.35,1.35,1.35,1.35,16500,22900
NIFTY,25NOV21,19950,CE,2021-11-23,11:45:59,1.35,1.35,1.35,1.35,12000,22900
NIFTY,25NOV21,19950,CE,2021-11-23,11:46:59,1.35,1.35,1.35,1.35,9000,22900
NIFTY,25NOV21,19950,CE,2021-11-23,11:47:59,1.35,1.35,1.35,1.35,4500,22900
NIFTY,25NOV21,19950,CE,2021-11-23,11:51:59,1.35,1.35,1.35,1.35,50,22900
NIFTY,25NOV21,19950,CE,2021-11-23,11:52:59,1.4,1.4,1.4,1.4,50,22900
NIFTY,25NOV21,19950,CE,2021-11-23,12:04:59,1.3,1.3,1.3,1.3,1000,22900
NIFTY,25NOV21,19950,CE,2021-11-23,12:17:59,1.5,1.5,1.35,1.35,450,22850
NIFTY,25NOV21,19950,CE,2021-11-23,12:22:59,1.3,1.3,1.3,1.3,50,22900
NIFTY,25NOV21,19950,CE,2021-11-23,12:26:59,1.35,1.35,1.35,1.35,300,22900
NIFTY,25NOV21,19950,CE,2021-11-23,12:29:59,1.4,1.4,1.4,1.4,50,22900
NIFTY,25NOV21,19950,CE,2021-11-23,12:36:59,1.4,1.4,1.4,1.4,50,22900
NIFTY,25NOV21,19950,CE,2021-11-23,12:38:59,1.4,1.4,1.4,1.4,200,22900
NIFTY,25NOV21,19950,CE,2021-11-23,13:02:59,1.4,1.4,1.4,1.4,50,22900
NIFTY,25NOV21,19950,CE,2021-11-23,13:11:59,1.45,1.45,1.45,1.45,50,22950
NIFTY,25NOV21,19950,CE,2021-11-23,13:14:59,1.4,1.4,1.4,1.4,100,22900
NIFTY,25NOV21,19950,CE,2021-11-23,13:21:59,1.4,1.4,1.4,1.4,600,22900
NIFTY,25NOV21,19950,CE,2021-11-23,13:27:59,1.4,1.4,1.4,1.4,200,22900
NIFTY,25NOV21,19950,CE,2021-11-23,13:38:59,1.35,1.35,1.2,1.25,1750,22900
NIFTY,25NOV21,19950,CE,2021-11-23,13:41:59,1.1,1.1,1.1,1.1,450,22900
NIFTY,25NOV21,19950,CE,2021-11-23,13:45:59,1.1,1.1,1.1,1.1,1000,22900
NIFTY,25NOV21,19950,CE,2021-11-23,13:47:59,1.5,1.5,1.5,1.5,150,22900
NIFTY,25NOV21,19950,CE,2021-11-23,13:54:59,1.45,1.45,1.45,1.45,50,22900
NIFTY,25NOV21,19950,CE,2021-11-23,13:57:59,1.15,1.15,1.05,1.05,1800,22900
NIFTY,25NOV21,19950,CE,2021-11-23,13:58:59,1.0,1.0,1.0,1.0,400,22900
NIFTY,25NOV21,19950,CE,2021-11-23,13:59:59,1.0,1.15,0.85,0.9,1400,22900
NIFTY,25NOV21,19950,CE,2021-11-23,14:00:59,0.9,1.0,0.9,1.0,100,22900
NIFTY,25NOV21,19950,CE,2021-11-23,14:07:59,1.0,1.0,1.0,1.0,100,22900
NIFTY,25NOV21,19950,CE,2021-11-23,14:09:59,1.0,1.0,1.0,1.0,1350,22900
NIFTY,25NOV21,19950,CE,2021-11-23,14:13:59,1.0,1.0,1.0,1.0,1950,22900
NIFTY,25NOV21,19950,CE,2021-11-23,14:16:59,1.0,1.0,1.0,1.0,200,24550
NIFTY,25NOV21,19950,CE,2021-11-23,14:23:59,1.0,1.0,1.0,1.0,50,24350
NIFTY,25NOV21,19950,CE,2021-11-23,14:35:59,0.9,0.95,0.9,0.95,250,24350
NIFTY,25NOV21,19950,CE,2021-11-23,14:36:59,0.95,0.95,0.95,0.95,4350,27250
NIFTY,25NOV21,19950,CE,2021-11-23,14:37:59,0.95,0.95,0.95,0.95,4600,27250
NIFTY,25NOV21,19950,CE,2021-11-23,14:38:59,0.95,1.0,0.9,0.95,900,27250
NIFTY,25NOV21,19950,CE,2021-11-23,14:39:59,0.95,1.0,0.9,1.0,3250,32000
NIFTY,25NOV21,19950,CE,2021-11-23,14:40:59,1.0,1.0,0.9,1.0,5050,32000
NIFTY,25NOV21,19950,CE,2021-11-23,14:41:59,1.0,1.0,1.0,1.0,4500,32000
NIFTY,25NOV21,19950,CE,2021-11-23,14:42:59,1.0,1.0,1.0,1.0,4850,30150
NIFTY,25NOV21,19950,CE,2021-11-23,14:43:59,1.0,1.0,1.0,1.0,3450,30150
NIFTY,25NOV21,19950,CE,2021-11-23,14:44:59,1.0,1.0,1.0,1.0,4650,30150
NIFTY,25NOV21,19950,CE,2021-11-23,14:45:59,1.0,1.0,1.0,1.0,2350,30150
NIFTY,25NOV21,19950,CE,2021-11-23,14:50:59,0.95,0.95,0.95,0.95,50,24600
NIFTY,25NOV21,19950,CE,2021-11-23,14:52:59,0.95,1.0,0.95,1.0,9000,24600
NIFTY,25NOV21,19950,CE,2021-11-23,14:58:59,0.9,0.9,0.9,0.9,150,32950
NIFTY,25NOV21,19950,CE,2021-11-23,15:03:59,0.85,0.85,0.85,0.85,1600,32950
NIFTY,25NOV21,19950,CE,2021-11-23,15:04:59,0.85,0.9,0.85,0.85,3250,32950
NIFTY,25NOV21,19950,CE,2021-11-23,15:05:59,0.85,0.85,0.85,0.85,5400,32950
NIFTY,25NOV21,19950,CE,2021-11-23,15:06:59,0.8,0.8,0.8,0.8,250,32950
NIFTY,25NOV21,19950,CE,2021-11-23,15:08:59,0.8,0.8,0.8,0.8,50,26300
NIFTY,25NOV21,19950,CE,2021-11-23,15:10:59,0.8,0.8,0.8,0.8,50,26250
NIFTY,25NOV21,19950,CE,2021-11-23,15:11:59,0.75,0.75,0.75,0.75,50,26250
NIFTY,25NOV21,19950,CE,2021-11-23,15:13:59,0.8,0.8,0.8,0.8,50,26200
NIFTY,25NOV21,19950,CE,2021-11-23,15:14:59,0.85,0.85,0.85,0.85,500,26200
NIFTY,25NOV21,19950,CE,2021-11-23,15:16:59,0.65,0.65,0.65,0.65,600,26200
NIFTY,25NOV21,19950,CE,2021-11-23,15:20:59,0.65,0.65,0.65,0.65,200,26200
NIFTY,25NOV21,19950,CE,2021-11-23,15:22:59,0.75,0.75,0.7,0.7,650,26200
NIFTY,25NOV21,19950,CE,2021-11-23,15:23:59,0.9,0.9,0.9,0.9,1800,26200
NIFTY,25NOV21,19950,CE,2021-11-23,15:26:59,0.85,0.85,0.85,0.85,50,26200
NIFTY,25NOV21,19950,CE,2021-11-23,15:27:59,0.85,0.85,0.85,0.85,50,26200
NIFTY,25NOV21,19950,CE,2021-11-23,15:30:00,0.75,0.75,0.75,0.75,50,26150
NIFTY,25NOV21,19950,CE,2021-11-24,09:22:59,0.85,0.85,0.85,0.85,50,26100
NIFTY,25NOV21,19950,CE,2021-11-24,09:23:59,0.5,0.5,0.5,0.5,50,26150
NIFTY,25NOV21,19950,CE,2021-11-24,09:26:59,0.5,0.5,0.5,0.5,1150,25650
NIFTY,25NOV21,19950,CE,2021-11-24,09:33:59,0.5,0.5,0.5,0.5,100,25650
NIFTY,25NOV21,19950,CE,2021-11-24,09:34:59,0.5,0.5,0.5,0.5,300,25650
NIFTY,25NOV21,19950,CE,2021-11-24,09:36:59,0.5,0.5,0.5,0.5,50,25650
NIFTY,25NOV21,19950,CE,2021-11-24,09:37:59,0.5,0.5,0.5,0.5,400,25650
NIFTY,25NOV21,19950,CE,2021-11-24,09:43:59,0.5,0.5,0.5,0.5,200,25650
