Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13650,PE,2021-04-23,09:57:59,24.0,24.25,23.75,24.0,4200,187125
NIFTY,29APR21,13650,PE,2021-04-23,09:58:59,24.2,24.2,23.75,24.0,1350,187125
NIFTY,29APR21,13650,PE,2021-04-23,09:59:59,23.85,24.2,22.25,22.45,10875,186075
NIFTY,29APR21,13650,PE,2021-04-23,10:00:59,22.6,23.65,22.6,23.2,4500,186075
NIFTY,29APR21,13650,PE,2021-04-23,10:01:59,23.1,23.1,22.0,22.3,8475,186075
NIFTY,29APR21,13650,PE,2021-04-23,10:02:59,22.3,22.35,21.85,22.2,10875,183825
NIFTY,29APR21,13650,PE,2021-04-23,10:03:59,21.8,22.25,21.35,22.05,5925,183825
NIFTY,29APR21,13650,PE,2021-04-23,10:04:59,22.1,22.55,22.1,22.35,3675,183825
NIFTY,29APR21,13650,PE,2021-04-23,10:05:59,22.3,22.8,22.3,22.8,7050,179625
NIFTY,29APR21,13650,PE,2021-04-23,10:06:59,22.9,22.9,21.9,22.25,6600,179625
NIFTY,29APR21,13650,PE,2021-04-23,10:07:59,22.15,22.4,22.05,22.3,6600,179625
NIFTY,29APR21,13650,PE,2021-04-23,10:08:59,22.35,22.75,22.35,22.5,4575,190200
NIFTY,29APR21,13650,PE,2021-04-23,10:09:59,22.65,22.9,22.5,22.6,7050,190200
NIFTY,29APR21,13650,PE,2021-04-23,10:10:59,22.75,22.75,21.55,21.6,1950,190200
NIFTY,29APR21,13650,PE,2021-04-23,10:11:59,21.6,21.6,20.8,21.5,3900,195825
NIFTY,29APR21,13650,PE,2021-04-23,10:12:59,21.45,21.6,20.7,21.0,11325,195825
NIFTY,29APR21,13650,PE,2021-04-23,10:13:59,21.05,21.45,21.05,21.1,1800,195825
NIFTY,29APR21,13650,PE,2021-04-23,10:14:59,20.9,21.3,20.9,21.3,13725,204975
NIFTY,29APR21,13650,PE,2021-04-23,10:15:59,21.35,21.45,20.9,21.25,8175,204975
NIFTY,29APR21,13650,PE,2021-04-23,10:16:59,21.05,21.25,20.5,20.9,11475,204975
NIFTY,29APR21,13650,PE,2021-04-23,10:17:59,20.85,21.15,20.7,20.9,14700,209175
NIFTY,29APR21,13650,PE,2021-04-23,10:18:59,20.8,21.1,20.75,20.95,23475,209175
NIFTY,29APR21,13650,PE,2021-04-23,10:19:59,20.85,21.45,20.85,21.4,13500,209175
NIFTY,29APR21,13650,PE,2021-04-23,10:20:59,21.45,21.55,20.85,21.05,4650,239325
NIFTY,29APR21,13650,PE,2021-04-23,10:21:59,20.95,21.4,20.9,21.3,4275,239325
NIFTY,29APR21,13650,PE,2021-04-23,10:22:59,21.4,21.5,21.3,21.45,1050,239325
NIFTY,29APR21,13650,PE,2021-04-23,10:23:59,21.75,22.1,21.5,22.1,3750,240900
NIFTY,29APR21,13650,PE,2021-04-23,10:24:59,22.1,22.1,21.55,21.9,3300,240900
NIFTY,29APR21,13650,PE,2021-04-23,10:25:59,21.6,21.6,21.0,21.0,4650,240900
NIFTY,29APR21,13650,PE,2021-04-23,10:26:59,21.2,21.55,20.95,20.95,6750,245400
NIFTY,29APR21,13650,PE,2021-04-23,10:27:59,20.8,20.85,20.05,20.8,5475,245400
NIFTY,29APR21,13650,PE,2021-04-23,10:28:59,20.55,20.55,20.15,20.3,6300,245400
NIFTY,29APR21,13650,PE,2021-04-23,10:29:59,20.5,20.5,19.7,19.8,3300,242025
NIFTY,29APR21,13650,PE,2021-04-23,10:30:59,19.75,20.0,19.6,19.6,3900,242025
NIFTY,29APR21,13650,PE,2021-04-23,10:31:59,19.6,20.2,19.6,20.0,6825,242025
NIFTY,29APR21,13650,PE,2021-04-23,10:32:59,20.0,20.3,20.0,20.2,4800,242400
NIFTY,29APR21,13650,PE,2021-04-23,10:33:59,20.15,20.3,19.8,20.15,4875,242400
NIFTY,29APR21,13650,PE,2021-04-23,10:34:59,20.05,20.15,19.9,20.05,2550,242400
NIFTY,29APR21,13650,PE,2021-04-23,10:35:59,19.85,20.4,19.85,20.4,3975,246000
NIFTY,29APR21,13650,PE,2021-04-23,10:36:59,20.35,20.7,20.3,20.5,3750,246000
NIFTY,29APR21,13650,PE,2021-04-23,10:37:59,20.4,20.95,20.4,20.4,3750,246000
NIFTY,29APR21,13650,PE,2021-04-23,10:38:59,20.25,20.25,19.85,20.0,1350,245550
NIFTY,29APR21,13650,PE,2021-04-23,10:39:59,20.0,20.55,20.0,20.0,2625,245550
NIFTY,29APR21,13650,PE,2021-04-23,10:40:59,20.05,20.4,19.9,20.4,975,245550
NIFTY,29APR21,13650,PE,2021-04-23,10:41:59,20.4,20.4,19.7,19.85,2025,245550
NIFTY,29APR21,13650,PE,2021-04-23,10:42:59,20.1,20.45,20.1,20.45,300,246600
NIFTY,29APR21,13650,PE,2021-04-23,10:43:59,20.65,20.85,20.25,20.45,2625,246600
NIFTY,29APR21,13650,PE,2021-04-23,10:44:59,20.75,20.75,20.35,20.35,750,246525
NIFTY,29APR21,13650,PE,2021-04-23,10:45:59,20.85,21.15,20.8,21.0,3075,246525
NIFTY,29APR21,13650,PE,2021-04-23,10:46:59,21.3,21.3,20.45,21.05,2775,246525
NIFTY,29APR21,13650,PE,2021-04-23,10:47:59,20.8,21.15,20.75,21.05,600,246375
NIFTY,29APR21,13650,PE,2021-04-23,10:48:59,21.3,21.55,21.15,21.4,3525,246375
NIFTY,29APR21,13650,PE,2021-04-23,10:49:59,21.05,21.1,20.75,20.95,1500,246375
NIFTY,29APR21,13650,PE,2021-04-23,10:50:59,21.0,21.05,20.9,20.9,375,246525
NIFTY,29APR21,13650,PE,2021-04-23,10:51:59,20.45,20.55,20.15,20.4,1500,246525
NIFTY,29APR21,13650,PE,2021-04-23,10:52:59,20.4,20.4,20.15,20.2,450,246525
NIFTY,29APR21,13650,PE,2021-04-23,10:53:59,20.0,20.5,19.95,20.35,2550,246525
NIFTY,29APR21,13650,PE,2021-04-23,10:54:59,20.35,20.7,20.35,20.4,2850,248325
NIFTY,29APR21,13650,PE,2021-04-23,10:55:59,20.6,20.6,20.5,20.5,675,248325
NIFTY,29APR21,13650,PE,2021-04-23,10:56:59,20.5,20.85,20.5,20.75,525,248325
NIFTY,29APR21,13650,PE,2021-04-23,10:57:59,21.0,21.0,20.75,20.75,750,250575
NIFTY,29APR21,13650,PE,2021-04-23,10:58:59,20.95,21.0,20.85,20.85,975,250575
NIFTY,29APR21,13650,PE,2021-04-23,10:59:59,20.6,20.8,20.6,20.75,525,250875
NIFTY,29APR21,13650,PE,2021-04-23,11:00:59,20.75,20.75,20.15,20.15,975,250875
NIFTY,29APR21,13650,PE,2021-04-23,11:01:59,20.0,20.45,19.95,20.45,3075,250875
NIFTY,29APR21,13650,PE,2021-04-23,11:02:59,20.35,20.5,20.0,20.4,6300,251250
NIFTY,29APR21,13650,PE,2021-04-23,11:03:59,20.4,20.4,19.8,19.95,825,251250
NIFTY,29APR21,13650,PE,2021-04-23,11:04:59,20.05,20.1,19.35,19.85,6000,251250
NIFTY,29APR21,13650,PE,2021-04-23,11:05:59,19.65,19.75,19.1,19.7,3900,249450
NIFTY,29APR21,13650,PE,2021-04-23,11:06:59,19.65,19.8,19.6,19.75,2550,249450
NIFTY,29APR21,13650,PE,2021-04-23,11:07:59,19.85,19.85,19.35,19.35,1575,249450
NIFTY,29APR21,13650,PE,2021-04-23,11:08:59,19.35,19.45,18.9,19.2,4350,251400
NIFTY,29APR21,13650,PE,2021-04-23,11:09:59,19.1,19.3,18.7,19.3,5625,251400
NIFTY,29APR21,13650,PE,2021-04-23,11:10:59,19.1,19.15,18.55,18.85,6375,251400
NIFTY,29APR21,13650,PE,2021-04-23,11:11:59,18.9,18.95,18.65,18.7,2550,250425
NIFTY,29APR21,13650,PE,2021-04-23,11:12:59,18.95,19.45,18.85,19.2,5250,250425
NIFTY,29APR21,13650,PE,2021-04-23,11:13:59,19.3,19.45,19.15,19.3,1650,250425
NIFTY,29APR21,13650,PE,2021-04-23,11:14:59,19.25,19.45,18.9,18.9,5550,254400
NIFTY,29APR21,13650,PE,2021-04-23,11:15:59,19.1,19.35,18.8,19.25,6300,254400
NIFTY,29APR21,13650,PE,2021-04-23,11:16:59,19.15,19.25,18.85,19.25,4350,254400
NIFTY,29APR21,13650,PE,2021-04-23,11:17:59,19.15,19.65,19.15,19.4,3450,256275
NIFTY,29APR21,13650,PE,2021-04-23,11:18:59,19.45,19.45,19.2,19.3,4125,256275
NIFTY,29APR21,13650,PE,2021-04-23,11:19:59,19.15,19.55,19.15,19.35,1875,256275
NIFTY,29APR21,13650,PE,2021-04-23,11:20:59,19.3,19.35,19.15,19.15,900,256275
NIFTY,29APR21,13650,PE,2021-04-23,11:21:59,19.3,19.45,19.3,19.3,2100,256725
NIFTY,29APR21,13650,PE,2021-04-23,11:22:59,19.25,19.3,19.15,19.3,900,256725
NIFTY,29APR21,13650,PE,2021-04-23,11:23:59,19.35,19.5,19.35,19.35,975,256650
NIFTY,29APR21,13650,PE,2021-04-23,11:24:59,19.3,19.45,19.3,19.45,900,256650
NIFTY,29APR21,13650,PE,2021-04-23,11:25:59,19.4,19.4,19.0,19.15,1050,256650
NIFTY,29APR21,13650,PE,2021-04-23,11:26:59,19.2,19.35,19.2,19.3,375,256650
NIFTY,29APR21,13650,PE,2021-04-23,11:27:59,19.3,19.55,19.2,19.3,3975,256650
NIFTY,29APR21,13650,PE,2021-04-23,11:28:59,19.2,19.25,19.0,19.1,1125,256650
NIFTY,29APR21,13650,PE,2021-04-23,11:29:59,19.2,19.35,19.15,19.35,1725,254475
NIFTY,29APR21,13650,PE,2021-04-23,11:30:59,19.25,19.5,19.2,19.5,1425,254475
NIFTY,29APR21,13650,PE,2021-04-23,11:31:59,19.5,19.5,18.8,18.95,8550,254475
NIFTY,29APR21,13650,PE,2021-04-23,11:32:59,18.9,18.9,18.6,18.75,9750,253425
NIFTY,29APR21,13650,PE,2021-04-23,11:33:59,18.65,19.05,18.45,18.7,3975,253425
NIFTY,29APR21,13650,PE,2021-04-23,11:34:59,18.85,18.95,18.8,18.9,525,253425
NIFTY,29APR21,13650,PE,2021-04-23,11:35:59,18.9,19.3,18.8,19.3,1125,253425
NIFTY,29APR21,13650,PE,2021-04-23,11:36:59,19.15,19.25,18.95,19.0,1050,255675
NIFTY,29APR21,13650,PE,2021-04-23,11:37:59,19.0,19.35,19.0,19.35,300,255675
NIFTY,29APR21,13650,PE,2021-04-23,11:38:59,19.2,19.45,19.2,19.45,225,255600
NIFTY,29APR21,13650,PE,2021-04-23,11:39:59,19.45,19.45,19.3,19.3,450,255600
NIFTY,29APR21,13650,PE,2021-04-23,11:40:59,19.45,19.7,19.4,19.4,825,255600
NIFTY,29APR21,13650,PE,2021-04-23,11:41:59,19.55,19.75,19.5,19.75,1275,254775
NIFTY,29APR21,13650,PE,2021-04-23,11:42:59,19.8,20.05,19.8,20.05,1350,254775
NIFTY,29APR21,13650,PE,2021-04-23,11:43:59,20.1,20.1,19.55,19.55,2100,254775
NIFTY,29APR21,13650,PE,2021-04-23,11:44:59,19.6,19.7,19.55,19.55,600,254475
NIFTY,29APR21,13650,PE,2021-04-23,11:45:59,19.45,19.45,19.1,19.25,450,254475
NIFTY,29APR21,13650,PE,2021-04-23,11:46:59,19.3,20.05,19.3,20.05,1125,254475
NIFTY,29APR21,13650,PE,2021-04-23,11:47:59,19.75,20.0,19.75,20.0,1275,255450
NIFTY,29APR21,13650,PE,2021-04-23,11:48:59,20.15,20.3,19.75,19.85,1575,255450
NIFTY,29APR21,13650,PE,2021-04-23,11:49:59,19.9,20.2,19.8,20.2,1350,255450
NIFTY,29APR21,13650,PE,2021-04-23,11:50:59,20.0,20.0,19.6,19.6,675,254550
NIFTY,29APR21,13650,PE,2021-04-23,11:51:59,19.7,20.0,19.7,19.85,825,254550
NIFTY,29APR21,13650,PE,2021-04-23,11:52:59,19.8,19.8,19.55,19.7,750,254550
NIFTY,29APR21,13650,PE,2021-04-23,11:53:59,19.75,20.0,19.75,20.0,900,255975
NIFTY,29APR21,13650,PE,2021-04-23,11:54:59,19.9,20.25,19.9,20.2,4500,255975
NIFTY,29APR21,13650,PE,2021-04-23,11:55:59,20.5,20.95,20.35,20.75,4575,255975
NIFTY,29APR21,13650,PE,2021-04-23,11:56:59,20.65,20.85,20.5,20.65,975,255975
NIFTY,29APR21,13650,PE,2021-04-23,11:57:59,20.5,20.5,20.15,20.25,750,254100
NIFTY,29APR21,13650,PE,2021-04-23,11:58:59,20.75,20.75,20.65,20.75,975,254100
NIFTY,29APR21,13650,PE,2021-04-23,11:59:59,20.5,20.95,20.5,20.95,1050,254100
NIFTY,29APR21,13650,PE,2021-04-23,12:00:59,21.1,21.1,20.5,20.5,1500,254625
NIFTY,29APR21,13650,PE,2021-04-23,12:01:59,20.4,20.4,19.95,19.95,825,254625
NIFTY,29APR21,13650,PE,2021-04-23,12:02:59,20.0,20.0,19.85,20.0,375,254625
NIFTY,29APR21,13650,PE,2021-04-23,12:03:59,20.1,20.2,20.0,20.05,825,254700
NIFTY,29APR21,13650,PE,2021-04-23,12:04:59,19.75,20.0,19.75,20.0,375,254700
NIFTY,29APR21,13650,PE,2021-04-23,12:05:59,20.0,20.05,19.75,20.05,1425,254700
NIFTY,29APR21,13650,PE,2021-04-23,12:06:59,19.75,20.0,19.75,19.9,1050,256275
NIFTY,29APR21,13650,PE,2021-04-23,12:07:59,19.8,19.9,19.6,19.65,1425,256275
NIFTY,29APR21,13650,PE,2021-04-23,12:08:59,19.65,19.85,19.65,19.8,450,256275
NIFTY,29APR21,13650,PE,2021-04-23,12:09:59,19.9,19.9,19.8,19.85,450,257175
NIFTY,29APR21,13650,PE,2021-04-23,12:10:59,19.95,19.95,19.95,19.95,225,257175
NIFTY,29APR21,13650,PE,2021-04-23,12:12:59,20.0,20.05,20.0,20.05,600,257400
NIFTY,29APR21,13650,PE,2021-04-23,12:13:59,19.8,19.8,19.5,19.6,825,257400
NIFTY,29APR21,13650,PE,2021-04-23,12:14:59,19.55,19.7,19.5,19.7,3375,257400
NIFTY,29APR21,13650,PE,2021-04-23,12:15:59,20.0,20.95,20.0,20.95,2400,260025
NIFTY,29APR21,13650,PE,2021-04-23,12:16:59,21.25,21.55,21.15,21.3,4050,260025
NIFTY,29APR21,13650,PE,2021-04-23,12:17:59,21.65,23.0,21.65,22.75,8850,260025
NIFTY,29APR21,13650,PE,2021-04-23,12:18:59,22.9,23.35,22.8,22.8,6450,258600
NIFTY,29APR21,13650,PE,2021-04-23,12:19:59,22.85,22.85,22.25,22.25,2625,258600
NIFTY,29APR21,13650,PE,2021-04-23,12:20:59,22.7,24.0,22.7,23.75,7125,258600
NIFTY,29APR21,13650,PE,2021-04-23,12:21:59,23.6,23.75,23.15,23.75,4350,259725
NIFTY,29APR21,13650,PE,2021-04-23,12:22:59,23.75,24.45,23.65,24.0,5100,259725
NIFTY,29APR21,13650,PE,2021-04-23,12:23:59,24.0,24.5,23.95,24.5,9450,259725
NIFTY,29APR21,13650,PE,2021-04-23,12:24:59,24.65,25.2,24.65,25.0,5925,265800
NIFTY,29APR21,13650,PE,2021-04-23,12:25:59,24.9,24.9,23.7,24.0,6825,265800
NIFTY,29APR21,13650,PE,2021-04-23,12:26:59,24.05,24.05,23.25,23.5,3975,265800
NIFTY,29APR21,13650,PE,2021-04-23,12:27:59,23.4,23.4,22.5,22.7,5850,268800
NIFTY,29APR21,13650,PE,2021-04-23,12:28:59,22.5,22.65,21.95,22.1,1200,268800
NIFTY,29APR21,13650,PE,2021-04-23,12:29:59,22.05,22.65,22.0,22.6,1725,268800
NIFTY,29APR21,13650,PE,2021-04-23,12:30:59,22.4,22.4,21.7,22.3,3375,270225
NIFTY,29APR21,13650,PE,2021-04-23,12:31:59,22.2,22.2,21.8,21.85,6900,270225
NIFTY,29APR21,13650,PE,2021-04-23,12:32:59,21.4,21.45,21.15,21.45,1800,270225
NIFTY,29APR21,13650,PE,2021-04-23,12:33:59,21.3,22.15,21.3,22.15,9150,270150
NIFTY,29APR21,13650,PE,2021-04-23,12:34:59,22.15,22.95,22.15,22.95,825,270150
NIFTY,29APR21,13650,PE,2021-04-23,12:35:59,23.1,23.6,22.8,23.6,5400,270150
NIFTY,29APR21,13650,PE,2021-04-23,12:36:59,23.5,24.15,23.5,24.15,8925,271875
NIFTY,29APR21,13650,PE,2021-04-23,12:37:59,24.3,24.35,23.35,23.35,2475,271875
NIFTY,29APR21,13650,PE,2021-04-23,12:38:59,23.3,23.7,23.3,23.65,600,271875
NIFTY,29APR21,13650,PE,2021-04-23,12:39:59,23.45,24.05,23.45,23.85,750,280050
NIFTY,29APR21,13650,PE,2021-04-23,12:40:59,23.9,23.9,23.4,23.4,675,280050
NIFTY,29APR21,13650,PE,2021-04-23,12:41:59,23.5,23.6,23.15,23.15,1200,280050
NIFTY,29APR21,13650,PE,2021-04-23,12:42:59,23.15,23.15,21.55,21.7,1650,279450
NIFTY,29APR21,13650,PE,2021-04-23,12:43:59,21.75,21.75,20.3,20.5,10725,279450
NIFTY,29APR21,13650,PE,2021-04-23,12:44:59,20.75,21.0,20.65,21.0,2625,279450
NIFTY,29APR21,13650,PE,2021-04-23,12:45:59,20.7,20.7,20.15,20.6,5325,276750
NIFTY,29APR21,13650,PE,2021-04-23,12:46:59,20.55,21.0,20.45,21.0,1875,276750
NIFTY,29APR21,13650,PE,2021-04-23,12:47:59,21.3,21.5,21.2,21.3,1575,276750
NIFTY,29APR21,13650,PE,2021-04-23,12:48:59,21.3,21.65,21.3,21.55,2175,277500
NIFTY,29APR21,13650,PE,2021-04-23,12:49:59,22.1,22.65,21.8,22.65,1350,277500
NIFTY,29APR21,13650,PE,2021-04-23,12:50:59,22.5,22.5,22.1,22.25,1950,277500
NIFTY,29APR21,13650,PE,2021-04-23,12:51:59,22.3,23.15,22.3,22.95,2400,279000
NIFTY,29APR21,13650,PE,2021-04-23,12:52:59,23.1,23.2,22.75,23.2,600,279000
NIFTY,29APR21,13650,PE,2021-04-23,12:53:59,23.0,23.0,22.5,22.6,975,279000
NIFTY,29APR21,13650,PE,2021-04-23,12:54:59,22.7,23.35,22.7,23.3,1500,279075
NIFTY,29APR21,13650,PE,2021-04-23,12:55:59,23.75,24.0,23.25,23.35,2625,279075
NIFTY,29APR21,13650,PE,2021-04-23,12:56:59,23.25,23.25,23.0,23.05,825,279075
NIFTY,29APR21,13650,PE,2021-04-23,12:57:59,23.3,23.3,22.75,22.75,1650,279075
NIFTY,29APR21,13650,PE,2021-04-23,12:58:59,22.45,22.9,22.45,22.9,300,279075
NIFTY,29APR21,13650,PE,2021-04-23,12:59:59,23.1,23.35,22.8,23.35,1425,279075
NIFTY,29APR21,13650,PE,2021-04-23,13:00:59,23.25,23.3,22.6,22.6,2100,279000
NIFTY,29APR21,13650,PE,2021-04-23,13:01:59,22.85,22.85,22.45,22.7,825,279000
NIFTY,29APR21,13650,PE,2021-04-23,13:02:59,22.55,22.8,22.45,22.75,975,279000
NIFTY,29APR21,13650,PE,2021-04-23,13:03:59,22.55,22.55,21.6,21.75,2025,278700
NIFTY,29APR21,13650,PE,2021-04-23,13:04:59,21.5,21.5,21.2,21.2,900,278700
NIFTY,29APR21,13650,PE,2021-04-23,13:05:59,21.0,21.0,20.6,20.95,4125,278700
NIFTY,29APR21,13650,PE,2021-04-23,13:06:59,21.15,21.8,21.15,21.7,2925,277950
NIFTY,29APR21,13650,PE,2021-04-23,13:07:59,21.6,22.2,21.6,22.1,2925,277950
NIFTY,29APR21,13650,PE,2021-04-23,13:08:59,22.35,22.35,21.9,21.9,600,277950
NIFTY,29APR21,13650,PE,2021-04-23,13:09:59,21.35,21.45,21.35,21.45,525,278325
NIFTY,29APR21,13650,PE,2021-04-23,13:10:59,21.3,21.7,21.15,21.7,900,278325
NIFTY,29APR21,13650,PE,2021-04-23,13:11:59,21.7,21.7,20.95,21.1,4125,278325
NIFTY,29APR21,13650,PE,2021-04-23,13:12:59,21.55,21.8,21.5,21.8,1575,276975
NIFTY,29APR21,13650,PE,2021-04-23,13:13:59,21.6,22.2,21.6,21.95,1875,276975
NIFTY,29APR21,13650,PE,2021-04-23,13:14:59,21.8,22.15,21.8,21.95,2700,276975
NIFTY,29APR21,13650,PE,2021-04-23,13:15:59,22.4,22.4,21.6,21.7,2850,277125
NIFTY,29APR21,13650,PE,2021-04-23,13:16:59,21.45,22.35,21.45,22.3,2325,277125
NIFTY,29APR21,13650,PE,2021-04-23,13:17:59,22.25,22.25,22.05,22.05,1350,277125
NIFTY,29APR21,13650,PE,2021-04-23,13:18:59,22.0,22.25,22.0,22.25,825,277275
NIFTY,29APR21,13650,PE,2021-04-23,13:19:59,22.15,22.15,21.0,21.0,3450,277275
NIFTY,29APR21,13650,PE,2021-04-23,13:20:59,21.05,21.25,20.65,21.25,2700,277275
NIFTY,29APR21,13650,PE,2021-04-23,13:21:59,21.4,21.75,21.4,21.75,825,277500
NIFTY,29APR21,13650,PE,2021-04-23,13:22:59,21.75,21.75,21.0,21.25,1875,277500
NIFTY,29APR21,13650,PE,2021-04-23,13:23:59,21.4,21.4,21.1,21.1,525,277500
NIFTY,29APR21,13650,PE,2021-04-23,13:24:59,21.0,21.25,21.0,21.05,1050,277275
NIFTY,29APR21,13650,PE,2021-04-23,13:25:59,21.05,21.5,20.9,21.5,525,277275
NIFTY,29APR21,13650,PE,2021-04-23,13:26:59,21.6,21.6,19.8,19.95,9375,277275
NIFTY,29APR21,13650,PE,2021-04-23,13:27:59,19.95,20.05,19.15,20.0,13875,278625
NIFTY,29APR21,13650,PE,2021-04-23,13:28:59,19.95,20.2,19.75,20.2,2925,278625
NIFTY,29APR21,13650,PE,2021-04-23,13:29:59,20.3,20.5,20.0,20.0,1575,278625
NIFTY,29APR21,13650,PE,2021-04-23,13:30:59,20.05,20.65,20.05,20.65,3675,276600
NIFTY,29APR21,13650,PE,2021-04-23,13:31:59,20.65,20.75,20.35,20.35,1125,276600
NIFTY,29APR21,13650,PE,2021-04-23,13:32:59,20.35,20.8,20.35,20.4,1125,276600
NIFTY,29APR21,13650,PE,2021-04-23,13:33:59,20.35,20.5,20.3,20.5,1125,278400
NIFTY,29APR21,13650,PE,2021-04-23,13:34:59,20.45,20.6,20.3,20.6,375,278400
NIFTY,29APR21,13650,PE,2021-04-23,13:35:59,20.6,20.65,20.4,20.4,1350,278400
NIFTY,29APR21,13650,PE,2021-04-23,13:36:59,20.5,21.9,20.5,21.9,7125,279450
NIFTY,29APR21,13650,PE,2021-04-23,13:37:59,22.0,23.65,22.0,23.6,15600,279450
NIFTY,29APR21,13650,PE,2021-04-23,13:38:59,23.7,25.95,23.7,24.95,16275,279450
NIFTY,29APR21,13650,PE,2021-04-23,13:39:59,24.65,27.0,24.65,25.6,11850,278850
NIFTY,29APR21,13650,PE,2021-04-23,13:40:59,26.0,26.4,23.95,24.85,8175,278850
NIFTY,29APR21,13650,PE,2021-04-23,13:41:59,24.95,25.75,24.95,25.5,7425,278850
NIFTY,29APR21,13650,PE,2021-04-23,13:42:59,25.0,25.0,24.2,24.2,5550,281475
NIFTY,29APR21,13650,PE,2021-04-23,13:43:59,23.95,25.15,23.45,24.9,4950,281475
