Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19450,CE,2021-10-22,13:52:59,2.55,2.55,2.55,2.55,50,32200
NIFTY,28OCT21,19450,CE,2021-10-22,13:54:59,2.6,2.6,2.6,2.6,100,32200
NIFTY,28OCT21,19450,CE,2021-10-22,13:58:59,2.6,2.6,2.6,2.6,150,32300
NIFTY,28OCT21,19450,CE,2021-10-22,14:00:59,2.6,2.6,2.6,2.6,150,32450
NIFTY,28OCT21,19450,CE,2021-10-22,14:02:59,2.65,2.65,2.65,2.65,150,32450
NIFTY,28OCT21,19450,CE,2021-10-22,14:08:59,2.7,2.7,2.7,2.7,150,32300
NIFTY,28OCT21,19450,CE,2021-10-22,14:10:59,2.75,2.75,2.75,2.75,50,32350
NIFTY,28OCT21,19450,CE,2021-10-22,14:12:59,2.7,2.7,2.7,2.7,150,32350
NIFTY,28OCT21,19450,CE,2021-10-22,14:14:59,2.8,2.8,2.8,2.8,150,32400
NIFTY,28OCT21,19450,CE,2021-10-22,14:16:59,2.7,2.7,2.65,2.65,100,32500
NIFTY,28OCT21,19450,CE,2021-10-22,14:17:59,2.65,2.65,2.65,2.65,50,32500
NIFTY,28OCT21,19450,CE,2021-10-22,14:18:59,2.65,2.65,2.65,2.65,600,32500
NIFTY,28OCT21,19450,CE,2021-10-22,14:19:59,2.8,2.8,2.7,2.7,650,33100
NIFTY,28OCT21,19450,CE,2021-10-22,14:21:59,2.75,2.75,2.75,2.75,50,33100
NIFTY,28OCT21,19450,CE,2021-10-22,14:22:59,2.6,2.6,2.6,2.6,150,32600
NIFTY,28OCT21,19450,CE,2021-10-22,14:23:59,2.6,2.65,2.6,2.65,300,32600
NIFTY,28OCT21,19450,CE,2021-10-22,14:24:59,2.65,2.65,2.65,2.65,50,32600
NIFTY,28OCT21,19450,CE,2021-10-22,14:25:59,2.7,2.8,2.7,2.8,700,32350
NIFTY,28OCT21,19450,CE,2021-10-22,14:27:59,2.85,2.85,2.85,2.85,50,32350
NIFTY,28OCT21,19450,CE,2021-10-22,14:28:59,2.85,2.85,2.85,2.85,100,32300
NIFTY,28OCT21,19450,CE,2021-10-22,14:32:59,2.85,2.85,2.85,2.85,50,32250
NIFTY,28OCT21,19450,CE,2021-10-22,14:33:59,2.9,2.9,2.8,2.8,250,32250
NIFTY,28OCT21,19450,CE,2021-10-22,14:38:59,2.85,2.85,2.85,2.85,500,32200
NIFTY,28OCT21,19450,CE,2021-10-22,14:40:59,2.95,2.95,2.95,2.95,1300,32200
NIFTY,28OCT21,19450,CE,2021-10-22,14:41:59,2.9,2.9,2.9,2.9,200,32200
NIFTY,28OCT21,19450,CE,2021-10-22,14:43:59,2.9,2.9,2.9,2.9,650,32700
NIFTY,28OCT21,19450,CE,2021-10-22,14:44:59,2.85,2.85,2.85,2.85,50,32700
NIFTY,28OCT21,19450,CE,2021-10-22,14:45:59,2.9,3.0,2.9,3.0,1600,32800
NIFTY,28OCT21,19450,CE,2021-10-22,14:46:59,2.95,2.95,2.95,2.95,1350,32800
NIFTY,28OCT21,19450,CE,2021-10-22,14:47:59,3.0,3.0,3.0,3.0,250,32800
NIFTY,28OCT21,19450,CE,2021-10-22,14:49:59,3.2,3.25,3.15,3.25,1700,32950
NIFTY,28OCT21,19450,CE,2021-10-22,14:50:59,3.25,3.3,3.15,3.3,600,32950
NIFTY,28OCT21,19450,CE,2021-10-22,14:52:59,3.3,3.35,3.3,3.35,500,33350
NIFTY,28OCT21,19450,CE,2021-10-22,14:53:59,3.35,3.35,3.35,3.35,50,33350
NIFTY,28OCT21,19450,CE,2021-10-22,14:54:59,3.3,3.35,3.25,3.25,500,33250
NIFTY,28OCT21,19450,CE,2021-10-22,14:55:59,3.2,3.2,3.15,3.15,250,33250
NIFTY,28OCT21,19450,CE,2021-10-22,14:56:59,3.1,3.1,3.05,3.05,1150,33250
NIFTY,28OCT21,19450,CE,2021-10-22,14:57:59,3.05,3.05,3.05,3.05,200,33250
NIFTY,28OCT21,19450,CE,2021-10-22,14:58:59,3.15,3.15,3.15,3.15,300,32400
NIFTY,28OCT21,19450,CE,2021-10-22,14:59:59,3.15,3.15,3.05,3.05,300,32400
NIFTY,28OCT21,19450,CE,2021-10-22,15:01:59,3.1,3.35,3.1,3.3,450,32050
NIFTY,28OCT21,19450,CE,2021-10-22,15:02:59,3.3,3.3,3.25,3.3,150,32050
NIFTY,28OCT21,19450,CE,2021-10-22,15:03:59,3.45,3.45,3.45,3.45,100,32050
NIFTY,28OCT21,19450,CE,2021-10-22,15:04:59,3.35,3.35,3.35,3.35,50,32150
NIFTY,28OCT21,19450,CE,2021-10-22,15:11:59,3.3,3.45,3.3,3.45,1500,32100
NIFTY,28OCT21,19450,CE,2021-10-22,15:12:59,3.3,3.3,3.1,3.1,2800,32100
NIFTY,28OCT21,19450,CE,2021-10-22,15:13:59,3.15,3.15,3.05,3.1,1650,31650
NIFTY,28OCT21,19450,CE,2021-10-22,15:15:59,3.2,3.2,3.15,3.15,100,31650
NIFTY,28OCT21,19450,CE,2021-10-22,15:16:59,2.95,2.95,2.95,2.95,150,31400
NIFTY,28OCT21,19450,CE,2021-10-22,15:17:59,2.9,2.9,2.9,2.9,50,0
NIFTY,28OCT21,19450,CE,2021-10-22,15:18:59,2.85,3.0,2.75,3.0,200,31150
NIFTY,28OCT21,19450,CE,2021-10-22,15:19:59,2.95,3.0,2.9,2.9,150,31150
NIFTY,28OCT21,19450,CE,2021-10-22,15:20:59,2.75,2.75,2.75,2.75,300,31150
NIFTY,28OCT21,19450,CE,2021-10-22,15:21:59,2.95,2.95,2.75,2.75,200,30300
NIFTY,28OCT21,19450,CE,2021-10-22,15:22:59,2.8,2.8,2.8,2.8,50,30300
NIFTY,28OCT21,19450,CE,2021-10-22,15:24:59,2.75,2.75,2.7,2.7,650,30300
NIFTY,28OCT21,19450,CE,2021-10-22,15:25:59,2.7,2.7,2.6,2.7,2900,30300
NIFTY,28OCT21,19450,CE,2021-10-22,15:26:59,2.7,2.7,2.7,2.7,200,30300
NIFTY,28OCT21,19450,CE,2021-10-22,15:27:59,2.7,2.7,2.6,2.6,1050,30300
NIFTY,28OCT21,19450,CE,2021-10-22,15:28:59,2.65,2.65,2.65,2.65,50,30050
NIFTY,28OCT21,19450,CE,2021-10-22,15:30:00,2.65,2.65,2.6,2.6,100,30050
NIFTY,28OCT21,19450,CE,2021-10-25,09:15:59,3.0,3.05,2.15,2.3,2800,29900
NIFTY,28OCT21,19450,CE,2021-10-25,09:16:59,2.35,2.6,2.25,2.6,2700,29900
NIFTY,28OCT21,19450,CE,2021-10-25,09:17:59,2.6,2.6,2.5,2.5,200,32400
NIFTY,28OCT21,19450,CE,2021-10-25,09:18:59,2.75,2.75,2.6,2.7,300,32400
NIFTY,28OCT21,19450,CE,2021-10-25,09:19:59,2.6,2.7,2.5,2.55,500,32400
NIFTY,28OCT21,19450,CE,2021-10-25,09:20:59,2.55,2.65,2.5,2.65,1400,31850
NIFTY,28OCT21,19450,CE,2021-10-25,09:21:59,2.5,2.5,2.5,2.5,50,31850
NIFTY,28OCT21,19450,CE,2021-10-25,09:22:59,2.75,2.75,2.5,2.5,1050,31850
NIFTY,28OCT21,19450,CE,2021-10-25,09:23:59,2.5,2.5,2.45,2.45,350,31850
NIFTY,28OCT21,19450,CE,2021-10-25,09:24:59,2.5,2.55,2.5,2.55,100,32600
NIFTY,28OCT21,19450,CE,2021-10-25,09:26:59,2.55,2.55,2.55,2.55,50,32150
NIFTY,28OCT21,19450,CE,2021-10-25,09:27:59,2.65,2.65,2.6,2.6,1000,32150
NIFTY,28OCT21,19450,CE,2021-10-25,09:28:59,2.7,2.7,2.65,2.65,800,32150
NIFTY,28OCT21,19450,CE,2021-10-25,09:29:59,2.65,2.65,2.6,2.6,100,32150
NIFTY,28OCT21,19450,CE,2021-10-25,09:30:59,2.7,2.7,2.7,2.7,150,32450
NIFTY,28OCT21,19450,CE,2021-10-25,09:32:59,2.7,2.7,2.7,2.7,300,31950
NIFTY,28OCT21,19450,CE,2021-10-25,09:34:59,2.8,2.85,2.8,2.85,3550,31950
NIFTY,28OCT21,19450,CE,2021-10-25,09:35:59,2.8,2.95,2.75,2.8,6450,35700
NIFTY,28OCT21,19450,CE,2021-10-25,09:36:59,2.8,3.1,2.7,2.95,5900,35700
NIFTY,28OCT21,19450,CE,2021-10-25,09:37:59,3.0,3.5,3.0,3.0,3800,35700
NIFTY,28OCT21,19450,CE,2021-10-25,09:38:59,3.0,3.1,3.0,3.1,350,40250
NIFTY,28OCT21,19450,CE,2021-10-25,09:39:59,2.95,3.05,2.9,2.9,300,40250
NIFTY,28OCT21,19450,CE,2021-10-25,09:40:59,2.8,2.8,2.8,2.8,50,40250
NIFTY,28OCT21,19450,CE,2021-10-25,09:41:59,2.8,2.8,2.8,2.8,50,40250
NIFTY,28OCT21,19450,CE,2021-10-25,09:44:59,2.8,2.85,2.8,2.8,800,40200
NIFTY,28OCT21,19450,CE,2021-10-25,09:45:59,2.8,2.9,2.8,2.9,1600,40200
NIFTY,28OCT21,19450,CE,2021-10-25,09:46:59,3.05,3.1,3.05,3.1,200,40200
NIFTY,28OCT21,19450,CE,2021-10-25,09:47:59,3.1,3.1,3.0,3.0,1150,39850
NIFTY,28OCT21,19450,CE,2021-10-25,09:48:59,3.2,3.2,2.85,2.85,1350,39850
NIFTY,28OCT21,19450,CE,2021-10-25,09:49:59,2.85,3.05,2.85,3.05,150,39850
NIFTY,28OCT21,19450,CE,2021-10-25,09:50:59,3.15,3.3,3.15,3.3,1300,37800
NIFTY,28OCT21,19450,CE,2021-10-25,09:51:59,3.15,3.15,3.15,3.15,50,37800
NIFTY,28OCT21,19450,CE,2021-10-25,09:54:59,3.25,3.25,3.25,3.25,50,37750
NIFTY,28OCT21,19450,CE,2021-10-25,09:58:59,3.2,3.2,3.2,3.2,100,37700
NIFTY,28OCT21,19450,CE,2021-10-25,10:00:59,3.3,3.4,3.25,3.25,300,37700
NIFTY,28OCT21,19450,CE,2021-10-25,10:01:59,3.15,3.15,3.15,3.15,500,37700
NIFTY,28OCT21,19450,CE,2021-10-25,10:02:59,3.2,3.25,3.2,3.25,250,37700
NIFTY,28OCT21,19450,CE,2021-10-25,10:03:59,3.3,3.3,3.3,3.3,50,36950
NIFTY,28OCT21,19450,CE,2021-10-25,10:04:59,3.25,3.3,3.25,3.3,150,36950
NIFTY,28OCT21,19450,CE,2021-10-25,10:06:59,3.3,3.3,3.25,3.25,2100,36950
NIFTY,28OCT21,19450,CE,2021-10-25,10:07:59,3.35,3.35,3.35,3.35,1100,36950
NIFTY,28OCT21,19450,CE,2021-10-25,10:08:59,3.25,3.4,3.25,3.35,1500,35050
NIFTY,28OCT21,19450,CE,2021-10-25,10:09:59,3.4,3.4,3.35,3.35,1550,35050
NIFTY,28OCT21,19450,CE,2021-10-25,10:10:59,3.45,3.45,3.35,3.35,550,35050
NIFTY,28OCT21,19450,CE,2021-10-25,10:12:59,3.35,3.4,3.35,3.35,1150,35400
NIFTY,28OCT21,19450,CE,2021-10-25,10:14:59,3.35,3.35,3.35,3.35,150,35400
NIFTY,28OCT21,19450,CE,2021-10-25,10:15:59,3.3,3.35,3.3,3.35,700,35350
NIFTY,28OCT21,19450,CE,2021-10-25,10:16:59,3.3,3.3,3.25,3.3,2550,35350
NIFTY,28OCT21,19450,CE,2021-10-25,10:17:59,3.2,3.25,3.2,3.25,1850,36050
NIFTY,28OCT21,19450,CE,2021-10-25,10:18:59,3.25,3.25,3.15,3.15,1100,36050
NIFTY,28OCT21,19450,CE,2021-10-25,10:19:59,3.1,3.1,3.1,3.1,550,36050
NIFTY,28OCT21,19450,CE,2021-10-25,10:21:59,3.15,3.15,3.15,3.15,150,35700
NIFTY,28OCT21,19450,CE,2021-10-25,10:22:59,3.15,3.15,3.0,3.0,1900,35700
NIFTY,28OCT21,19450,CE,2021-10-25,10:23:59,3.05,3.05,3.05,3.05,50,35700
NIFTY,28OCT21,19450,CE,2021-10-25,10:26:59,3.05,3.05,3.05,3.05,50,35900
NIFTY,28OCT21,19450,CE,2021-10-25,10:27:59,3.05,3.05,3.05,3.05,1400,35950
NIFTY,28OCT21,19450,CE,2021-10-25,10:29:59,3.05,3.05,3.05,3.05,300,35950
NIFTY,28OCT21,19450,CE,2021-10-25,10:30:59,3.15,3.15,3.1,3.1,1900,35300
NIFTY,28OCT21,19450,CE,2021-10-25,10:35:59,3.05,3.05,3.0,3.0,300,37050
NIFTY,28OCT21,19450,CE,2021-10-25,10:36:59,3.2,3.2,2.95,2.95,200,36750
NIFTY,28OCT21,19450,CE,2021-10-25,10:37:59,2.95,2.95,2.95,2.95,50,36750
NIFTY,28OCT21,19450,CE,2021-10-25,10:41:59,3.0,3.0,3.0,3.0,600,36750
NIFTY,28OCT21,19450,CE,2021-10-25,10:44:59,2.85,2.85,2.8,2.8,250,36750
NIFTY,28OCT21,19450,CE,2021-10-25,10:45:59,2.55,2.7,2.55,2.6,1850,37200
NIFTY,28OCT21,19450,CE,2021-10-25,10:46:59,2.7,2.7,2.7,2.7,50,37200
NIFTY,28OCT21,19450,CE,2021-10-25,10:47:59,2.65,2.65,2.5,2.55,3750,36900
NIFTY,28OCT21,19450,CE,2021-10-25,10:48:59,2.55,2.65,2.5,2.5,4400,36900
NIFTY,28OCT21,19450,CE,2021-10-25,10:49:59,2.5,2.5,2.5,2.5,1450,36900
NIFTY,28OCT21,19450,CE,2021-10-25,10:50:59,2.6,2.6,2.6,2.6,50,36900
NIFTY,28OCT21,19450,CE,2021-10-25,10:52:59,2.6,2.6,2.6,2.6,50,36000
NIFTY,28OCT21,19450,CE,2021-10-25,10:54:59,2.6,2.6,2.6,2.6,200,34850
NIFTY,28OCT21,19450,CE,2021-10-25,10:55:59,2.55,2.55,2.55,2.55,100,34850
NIFTY,28OCT21,19450,CE,2021-10-25,10:59:59,2.7,2.7,2.7,2.7,150,29500
NIFTY,28OCT21,19450,CE,2021-10-25,11:04:59,2.7,2.7,2.7,2.7,50,29550
NIFTY,28OCT21,19450,CE,2021-10-25,11:05:59,2.65,2.65,2.65,2.65,250,29550
NIFTY,28OCT21,19450,CE,2021-10-25,11:06:59,2.6,2.6,2.6,2.6,50,29450
NIFTY,28OCT21,19450,CE,2021-10-25,11:07:59,2.6,2.6,2.6,2.6,100,29450
NIFTY,28OCT21,19450,CE,2021-10-25,11:08:59,2.65,2.65,2.65,2.65,50,29450
NIFTY,28OCT21,19450,CE,2021-10-25,11:10:59,2.55,2.55,2.55,2.55,50,0
NIFTY,28OCT21,19450,CE,2021-10-25,11:11:59,2.45,2.45,2.45,2.45,50,29550
NIFTY,28OCT21,19450,CE,2021-10-25,11:13:59,2.5,2.5,2.5,2.5,50,29600
