Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,12800,PE,2021-05-21,10:06:59,1.05,1.05,1.0,1.05,4725,911550
NIFTY,27MAY21,12800,PE,2021-05-21,10:07:59,1.05,1.1,1.05,1.1,4200,911550
NIFTY,27MAY21,12800,PE,2021-05-21,10:08:59,1.1,1.1,1.1,1.1,4500,913800
NIFTY,27MAY21,12800,PE,2021-05-21,10:09:59,1.1,1.1,1.1,1.1,5100,913800
NIFTY,27MAY21,12800,PE,2021-05-21,10:10:59,1.1,1.1,1.1,1.1,4950,913800
NIFTY,27MAY21,12800,PE,2021-05-21,10:11:59,1.1,1.1,1.1,1.1,3375,914700
NIFTY,27MAY21,12800,PE,2021-05-21,10:12:59,1.1,1.1,1.05,1.1,6600,914700
NIFTY,27MAY21,12800,PE,2021-05-21,10:13:59,1.1,1.1,1.1,1.1,4125,914700
NIFTY,27MAY21,12800,PE,2021-05-21,10:14:59,1.1,1.15,1.1,1.1,10575,924750
NIFTY,27MAY21,12800,PE,2021-05-21,10:15:59,1.05,1.1,1.0,1.0,53475,924750
NIFTY,27MAY21,12800,PE,2021-05-21,10:16:59,1.0,1.0,0.95,1.0,13725,924750
NIFTY,27MAY21,12800,PE,2021-05-21,10:17:59,1.0,1.0,0.95,0.95,21600,975300
NIFTY,27MAY21,12800,PE,2021-05-21,10:18:59,0.95,1.0,0.95,0.95,975,975300
NIFTY,27MAY21,12800,PE,2021-05-21,10:19:59,0.95,0.95,0.9,0.95,42375,975300
NIFTY,27MAY21,12800,PE,2021-05-21,10:20:59,0.95,1.0,0.95,1.0,7350,1002900
NIFTY,27MAY21,12800,PE,2021-05-21,10:21:59,1.0,1.0,1.0,1.0,8550,1002900
NIFTY,27MAY21,12800,PE,2021-05-21,10:22:59,1.0,1.0,0.95,1.0,2325,1002900
NIFTY,27MAY21,12800,PE,2021-05-21,10:23:59,1.0,1.0,1.0,1.0,2475,1008675
NIFTY,27MAY21,12800,PE,2021-05-21,10:24:59,1.0,1.0,1.0,1.0,1800,1008675
NIFTY,27MAY21,12800,PE,2021-05-21,10:25:59,1.0,1.0,0.95,1.0,8850,1008675
NIFTY,27MAY21,12800,PE,2021-05-21,10:26:59,1.0,1.0,0.95,1.0,5175,1001475
NIFTY,27MAY21,12800,PE,2021-05-21,10:28:59,0.95,0.95,0.95,0.95,12000,1001475
NIFTY,27MAY21,12800,PE,2021-05-21,10:30:59,1.0,1.0,0.95,0.95,1875,1011450
NIFTY,27MAY21,12800,PE,2021-05-21,10:31:59,1.0,1.0,0.95,1.0,750,1011450
NIFTY,27MAY21,12800,PE,2021-05-21,10:32:59,1.0,1.0,1.0,1.0,225,1011375
NIFTY,27MAY21,12800,PE,2021-05-21,10:33:59,0.95,1.0,0.95,1.0,450,1011375
NIFTY,27MAY21,12800,PE,2021-05-21,10:34:59,1.0,1.0,1.0,1.0,75,1011375
NIFTY,27MAY21,12800,PE,2021-05-21,10:35:59,1.0,1.0,1.0,1.0,2325,1011225
NIFTY,27MAY21,12800,PE,2021-05-21,10:36:59,1.0,1.0,1.0,1.0,900,1011225
NIFTY,27MAY21,12800,PE,2021-05-21,10:38:59,1.0,1.0,1.0,1.0,1350,1011225
NIFTY,27MAY21,12800,PE,2021-05-21,10:39:59,1.0,1.0,1.0,1.0,1575,1011225
NIFTY,27MAY21,12800,PE,2021-05-21,10:40:59,1.0,1.0,1.0,1.0,2400,1011225
NIFTY,27MAY21,12800,PE,2021-05-21,10:41:59,1.0,1.0,1.0,1.0,525,1010925
NIFTY,27MAY21,12800,PE,2021-05-21,10:42:59,0.95,1.0,0.95,0.95,1350,1010925
NIFTY,27MAY21,12800,PE,2021-05-21,10:43:59,0.95,1.0,0.95,1.0,2175,1010925
NIFTY,27MAY21,12800,PE,2021-05-21,10:44:59,1.0,1.0,0.95,0.95,300,1010700
NIFTY,27MAY21,12800,PE,2021-05-21,10:45:59,1.0,1.0,1.0,1.0,825,1010700
NIFTY,27MAY21,12800,PE,2021-05-21,10:47:59,1.0,1.0,1.0,1.0,375,1010700
NIFTY,27MAY21,12800,PE,2021-05-21,10:48:59,1.0,1.0,1.0,1.0,1050,1010325
NIFTY,27MAY21,12800,PE,2021-05-21,10:49:59,1.0,1.0,1.0,1.0,3975,1010325
NIFTY,27MAY21,12800,PE,2021-05-21,10:50:59,0.95,1.0,0.95,0.95,26775,1032675
NIFTY,27MAY21,12800,PE,2021-05-21,10:51:59,0.95,1.0,0.95,1.0,6525,1032675
NIFTY,27MAY21,12800,PE,2021-05-21,10:52:59,1.0,1.0,1.0,1.0,225,1032675
NIFTY,27MAY21,12800,PE,2021-05-21,10:53:59,1.0,1.0,1.0,1.0,5025,1032675
NIFTY,27MAY21,12800,PE,2021-05-21,10:54:59,1.0,1.05,1.0,1.05,12600,1032675
NIFTY,27MAY21,12800,PE,2021-05-21,10:55:59,1.05,1.05,1.05,1.05,1950,1032675
NIFTY,27MAY21,12800,PE,2021-05-21,10:56:59,1.05,1.05,1.05,1.05,75,1032675
NIFTY,27MAY21,12800,PE,2021-05-21,10:57:59,1.0,1.0,1.0,1.0,19350,1034475
NIFTY,27MAY21,12800,PE,2021-05-21,10:59:59,1.0,1.0,0.95,1.0,3450,1048800
NIFTY,27MAY21,12800,PE,2021-05-21,11:00:59,1.0,1.0,1.0,1.0,3525,1048800
NIFTY,27MAY21,12800,PE,2021-05-21,11:01:59,1.05,1.05,1.0,1.05,525,1048800
NIFTY,27MAY21,12800,PE,2021-05-21,11:03:59,1.05,1.05,1.0,1.0,450,1047975
NIFTY,27MAY21,12800,PE,2021-05-21,11:04:59,1.0,1.0,1.0,1.0,525,1047975
NIFTY,27MAY21,12800,PE,2021-05-21,11:05:59,1.0,1.0,1.0,1.0,16050,1063950
NIFTY,27MAY21,12800,PE,2021-05-21,11:07:59,1.0,1.0,1.0,1.0,6225,1063950
NIFTY,27MAY21,12800,PE,2021-05-21,11:08:59,1.0,1.0,1.0,1.0,2475,1070100
NIFTY,27MAY21,12800,PE,2021-05-21,11:09:59,0.95,1.0,0.95,1.0,1350,1070100
NIFTY,27MAY21,12800,PE,2021-05-21,11:10:59,1.05,1.05,1.05,1.05,600,1070100
NIFTY,27MAY21,12800,PE,2021-05-21,11:11:59,1.05,1.05,1.05,1.05,2700,1069725
NIFTY,27MAY21,12800,PE,2021-05-21,11:12:59,1.05,1.05,1.05,1.05,8325,1069725
NIFTY,27MAY21,12800,PE,2021-05-21,11:15:59,1.0,1.05,1.0,1.05,1200,1064700
NIFTY,27MAY21,12800,PE,2021-05-21,11:16:59,1.0,1.05,1.0,1.05,1725,1064700
NIFTY,27MAY21,12800,PE,2021-05-21,11:17:59,1.05,1.05,1.0,1.0,1125,1062975
NIFTY,27MAY21,12800,PE,2021-05-21,11:18:59,1.05,1.05,1.05,1.05,75,1062975
NIFTY,27MAY21,12800,PE,2021-05-21,11:19:59,1.05,1.05,1.05,1.05,2175,1062975
NIFTY,27MAY21,12800,PE,2021-05-21,11:20:59,1.05,1.05,1.0,1.05,1200,1062975
NIFTY,27MAY21,12800,PE,2021-05-21,11:22:59,1.05,1.05,1.0,1.0,225,1062525
NIFTY,27MAY21,12800,PE,2021-05-21,11:23:59,1.0,1.05,1.0,1.05,2325,1062900
NIFTY,27MAY21,12800,PE,2021-05-21,11:24:59,1.0,1.0,1.0,1.0,75,1062900
NIFTY,27MAY21,12800,PE,2021-05-21,11:26:59,1.0,1.05,1.0,1.0,23550,1062900
NIFTY,27MAY21,12800,PE,2021-05-21,11:27:59,1.0,1.0,1.0,1.0,1875,1078200
NIFTY,27MAY21,12800,PE,2021-05-21,11:28:59,1.0,1.0,1.0,1.0,675,1078200
NIFTY,27MAY21,12800,PE,2021-05-21,11:29:59,1.0,1.0,1.0,1.0,75,1078200
NIFTY,27MAY21,12800,PE,2021-05-21,11:30:59,1.0,1.0,1.0,1.0,300,1080750
NIFTY,27MAY21,12800,PE,2021-05-21,11:31:59,1.0,1.0,1.0,1.0,150,1080750
NIFTY,27MAY21,12800,PE,2021-05-21,11:32:59,1.0,1.0,1.0,1.0,525,1081125
NIFTY,27MAY21,12800,PE,2021-05-21,11:33:59,1.0,1.0,1.0,1.0,3450,1081125
NIFTY,27MAY21,12800,PE,2021-05-21,11:34:59,1.0,1.0,1.0,1.0,600,1081125
NIFTY,27MAY21,12800,PE,2021-05-21,11:36:59,1.0,1.0,1.0,1.0,150,1083600
NIFTY,27MAY21,12800,PE,2021-05-21,11:37:59,1.0,1.0,1.0,1.0,75,1083600
NIFTY,27MAY21,12800,PE,2021-05-21,11:38:59,0.95,1.0,0.95,0.95,1800,1083600
NIFTY,27MAY21,12800,PE,2021-05-21,11:39:59,0.95,1.0,0.95,1.0,2025,1084800
NIFTY,27MAY21,12800,PE,2021-05-21,11:41:59,1.0,1.0,1.0,1.0,150,1084800
NIFTY,27MAY21,12800,PE,2021-05-21,11:42:59,1.0,1.0,1.0,1.0,150,1085100
NIFTY,27MAY21,12800,PE,2021-05-21,11:43:59,1.0,1.0,1.0,1.0,825,1085100
NIFTY,27MAY21,12800,PE,2021-05-21,11:44:59,1.0,1.0,1.0,1.0,75,1085100
NIFTY,27MAY21,12800,PE,2021-05-21,11:46:59,0.95,0.95,0.95,0.95,12900,1086150
NIFTY,27MAY21,12800,PE,2021-05-21,11:47:59,0.95,0.95,0.95,0.95,3825,1086150
NIFTY,27MAY21,12800,PE,2021-05-21,11:48:59,0.95,1.0,0.95,1.0,11475,1082250
NIFTY,27MAY21,12800,PE,2021-05-21,11:49:59,1.0,1.0,1.0,1.0,1800,1082250
NIFTY,27MAY21,12800,PE,2021-05-21,11:50:59,1.0,1.0,1.0,1.0,600,1082250
NIFTY,27MAY21,12800,PE,2021-05-21,11:51:59,1.0,1.0,1.0,1.0,525,1077975
NIFTY,27MAY21,12800,PE,2021-05-21,11:52:59,0.95,1.0,0.95,0.95,4950,1077975
NIFTY,27MAY21,12800,PE,2021-05-21,11:53:59,1.0,1.0,1.0,1.0,3225,1077975
NIFTY,27MAY21,12800,PE,2021-05-21,11:54:59,1.0,1.0,1.0,1.0,150,1080375
NIFTY,27MAY21,12800,PE,2021-05-21,11:56:59,1.0,1.0,1.0,1.0,900,1080375
NIFTY,27MAY21,12800,PE,2021-05-21,11:57:59,1.0,1.0,1.0,1.0,75,1081275
NIFTY,27MAY21,12800,PE,2021-05-21,11:58:59,1.0,1.0,1.0,1.0,150,1081275
NIFTY,27MAY21,12800,PE,2021-05-21,11:59:59,1.0,1.0,0.95,0.95,150,1081275
NIFTY,27MAY21,12800,PE,2021-05-21,12:00:59,0.95,1.0,0.95,1.0,22650,1081575
NIFTY,27MAY21,12800,PE,2021-05-21,12:01:59,1.0,1.0,1.0,1.0,11250,1081575
NIFTY,27MAY21,12800,PE,2021-05-21,12:02:59,1.0,1.0,1.0,1.0,600,1081575
NIFTY,27MAY21,12800,PE,2021-05-21,12:03:59,1.0,1.0,1.0,1.0,4200,1097700
NIFTY,27MAY21,12800,PE,2021-05-21,12:05:59,1.0,1.0,1.0,1.0,75,1097700
NIFTY,27MAY21,12800,PE,2021-05-21,12:08:59,1.0,1.0,1.0,1.0,1275,1095900
NIFTY,27MAY21,12800,PE,2021-05-21,12:09:59,1.0,1.0,1.0,1.0,150,1095900
NIFTY,27MAY21,12800,PE,2021-05-21,12:10:59,1.0,1.05,1.0,1.05,2925,1095900
NIFTY,27MAY21,12800,PE,2021-05-21,12:11:59,1.0,1.05,1.0,1.05,525,1095900
NIFTY,27MAY21,12800,PE,2021-05-21,12:12:59,1.05,1.05,1.05,1.05,75,1095150
NIFTY,27MAY21,12800,PE,2021-05-21,12:13:59,1.05,1.05,1.05,1.05,75,1095150
NIFTY,27MAY21,12800,PE,2021-05-21,12:14:59,0.95,0.95,0.95,0.95,2025,1095150
NIFTY,27MAY21,12800,PE,2021-05-21,12:15:59,0.95,1.05,0.95,1.05,1425,1094850
NIFTY,27MAY21,12800,PE,2021-05-21,12:16:59,1.05,1.05,0.95,0.95,300,1094850
NIFTY,27MAY21,12800,PE,2021-05-21,12:17:59,0.95,0.95,0.95,0.95,150,1094850
NIFTY,27MAY21,12800,PE,2021-05-21,12:18:59,0.95,0.95,0.95,0.95,75,1094850
NIFTY,27MAY21,12800,PE,2021-05-21,12:19:59,0.95,0.95,0.95,0.95,225,1094850
NIFTY,27MAY21,12800,PE,2021-05-21,12:20:59,0.95,0.95,0.95,0.95,900,1094850
NIFTY,27MAY21,12800,PE,2021-05-21,12:22:59,1.0,1.0,1.0,1.0,2025,1094850
NIFTY,27MAY21,12800,PE,2021-05-21,12:23:59,1.05,1.05,1.0,1.05,1575,1094850
NIFTY,27MAY21,12800,PE,2021-05-21,12:24:59,1.05,1.05,0.95,0.95,1575,1095975
NIFTY,27MAY21,12800,PE,2021-05-21,12:25:59,0.95,0.95,0.95,0.95,75,1095975
NIFTY,27MAY21,12800,PE,2021-05-21,12:26:59,1.05,1.05,1.05,1.05,825,1095975
NIFTY,27MAY21,12800,PE,2021-05-21,12:27:59,1.05,1.05,0.95,0.95,225,1095450
NIFTY,27MAY21,12800,PE,2021-05-21,12:28:59,0.95,1.05,0.95,0.95,525,1095450
NIFTY,27MAY21,12800,PE,2021-05-21,12:29:59,1.05,1.05,0.95,0.95,825,1095450
NIFTY,27MAY21,12800,PE,2021-05-21,12:30:59,0.95,1.05,0.95,0.95,975,1095150
NIFTY,27MAY21,12800,PE,2021-05-21,12:31:59,1.05,1.05,0.95,0.95,825,1095150
NIFTY,27MAY21,12800,PE,2021-05-21,12:32:59,0.95,0.95,0.95,0.95,75,1095150
NIFTY,27MAY21,12800,PE,2021-05-21,12:34:59,0.95,0.95,0.95,0.95,225,1094925
NIFTY,27MAY21,12800,PE,2021-05-21,12:35:59,0.95,0.95,0.95,0.95,150,1094925
NIFTY,27MAY21,12800,PE,2021-05-21,12:36:59,1.0,1.0,1.0,1.0,150,1094925
NIFTY,27MAY21,12800,PE,2021-05-21,12:39:59,1.0,1.0,1.0,1.0,975,1094925
NIFTY,27MAY21,12800,PE,2021-05-21,12:40:59,0.95,1.0,0.95,1.0,375,1094925
NIFTY,27MAY21,12800,PE,2021-05-21,12:41:59,1.0,1.0,1.0,1.0,225,1094925
NIFTY,27MAY21,12800,PE,2021-05-21,12:42:59,1.0,1.0,0.95,0.95,1725,1094850
NIFTY,27MAY21,12800,PE,2021-05-21,12:43:59,1.0,1.05,1.0,1.0,750,1094850
NIFTY,27MAY21,12800,PE,2021-05-21,12:45:59,1.05,1.05,1.05,1.05,225,1094700
NIFTY,27MAY21,12800,PE,2021-05-21,12:47:59,0.95,0.95,0.95,0.95,375,1094700
NIFTY,27MAY21,12800,PE,2021-05-21,12:50:59,1.05,1.05,1.05,1.05,75,1094700
NIFTY,27MAY21,12800,PE,2021-05-21,12:51:59,0.95,0.95,0.95,0.95,375,1094700
NIFTY,27MAY21,12800,PE,2021-05-21,12:52:59,1.05,1.05,0.95,0.95,225,1094700
NIFTY,27MAY21,12800,PE,2021-05-21,12:53:59,0.95,1.0,0.95,0.95,300,1094700
NIFTY,27MAY21,12800,PE,2021-05-21,12:54:59,0.95,0.95,0.95,0.95,450,1094625
NIFTY,27MAY21,12800,PE,2021-05-21,12:55:59,0.95,1.05,0.95,1.05,150,1094625
NIFTY,27MAY21,12800,PE,2021-05-21,12:56:59,1.05,1.05,0.95,0.95,5100,1094625
NIFTY,27MAY21,12800,PE,2021-05-21,12:57:59,0.95,1.05,0.95,1.05,150,1098375
NIFTY,27MAY21,12800,PE,2021-05-21,12:58:59,1.05,1.05,1.05,1.05,5025,1098375
NIFTY,27MAY21,12800,PE,2021-05-21,12:59:59,1.05,1.05,1.0,1.05,9150,1098375
NIFTY,27MAY21,12800,PE,2021-05-21,13:00:59,1.05,1.1,1.05,1.1,7575,1091625
NIFTY,27MAY21,12800,PE,2021-05-21,13:01:59,1.05,1.05,1.0,1.0,14850,1091625
NIFTY,27MAY21,12800,PE,2021-05-21,13:02:59,1.0,1.05,1.0,1.05,9975,1091625
NIFTY,27MAY21,12800,PE,2021-05-21,13:03:59,1.05,1.05,1.05,1.05,375,1104300
NIFTY,27MAY21,12800,PE,2021-05-21,13:04:59,1.0,1.05,1.0,1.05,5175,1104300
NIFTY,27MAY21,12800,PE,2021-05-21,13:05:59,1.0,1.05,1.0,1.05,675,1104300
NIFTY,27MAY21,12800,PE,2021-05-21,13:06:59,1.05,1.05,1.05,1.05,600,1107600
NIFTY,27MAY21,12800,PE,2021-05-21,13:07:59,1.05,1.05,1.05,1.05,1800,1107600
NIFTY,27MAY21,12800,PE,2021-05-21,13:08:59,1.05,1.05,1.05,1.05,150,1107600
NIFTY,27MAY21,12800,PE,2021-05-21,13:09:59,1.05,1.05,1.05,1.05,300,1106100
NIFTY,27MAY21,12800,PE,2021-05-21,13:10:59,1.0,1.0,1.0,1.0,300,1106100
NIFTY,27MAY21,12800,PE,2021-05-21,13:11:59,1.0,1.0,1.0,1.0,12600,1106100
NIFTY,27MAY21,12800,PE,2021-05-21,13:12:59,1.0,1.05,1.0,1.05,600,1116375
NIFTY,27MAY21,12800,PE,2021-05-21,13:13:59,0.95,1.0,0.95,1.0,2400,1116375
NIFTY,27MAY21,12800,PE,2021-05-21,13:14:59,1.05,1.05,1.05,1.05,150,1116375
NIFTY,27MAY21,12800,PE,2021-05-21,13:15:59,1.05,1.05,1.05,1.05,375,1116525
NIFTY,27MAY21,12800,PE,2021-05-21,13:16:59,1.05,1.05,1.05,1.05,675,1116525
NIFTY,27MAY21,12800,PE,2021-05-21,13:17:59,1.05,1.05,1.0,1.0,225,1116525
NIFTY,27MAY21,12800,PE,2021-05-21,13:18:59,1.05,1.05,1.0,1.0,600,1115775
NIFTY,27MAY21,12800,PE,2021-05-21,13:19:59,1.05,1.05,1.0,1.0,2475,1115775
NIFTY,27MAY21,12800,PE,2021-05-21,13:20:59,1.0,1.05,1.0,1.0,525,1115775
NIFTY,27MAY21,12800,PE,2021-05-21,13:21:59,1.0,1.05,1.0,1.05,150,1115850
NIFTY,27MAY21,12800,PE,2021-05-21,13:22:59,1.0,1.05,1.0,1.05,375,1115850
NIFTY,27MAY21,12800,PE,2021-05-21,13:23:59,1.05,1.05,1.05,1.05,75,1115850
NIFTY,27MAY21,12800,PE,2021-05-21,13:24:59,1.05,1.05,1.0,1.0,2175,1115850
NIFTY,27MAY21,12800,PE,2021-05-21,13:26:59,1.0,1.0,1.0,1.0,5475,1114725
NIFTY,27MAY21,12800,PE,2021-05-21,13:27:59,1.0,1.05,0.95,1.05,16725,1114875
NIFTY,27MAY21,12800,PE,2021-05-21,13:28:59,1.0,1.0,1.0,1.0,375,1114875
NIFTY,27MAY21,12800,PE,2021-05-21,13:29:59,1.0,1.0,1.0,1.0,225,1114875
NIFTY,27MAY21,12800,PE,2021-05-21,13:30:59,1.0,1.0,1.0,1.0,375,1107825
NIFTY,27MAY21,12800,PE,2021-05-21,13:31:59,1.0,1.0,1.0,1.0,750,1107825
NIFTY,27MAY21,12800,PE,2021-05-21,13:32:59,1.0,1.0,1.0,1.0,6600,1107825
NIFTY,27MAY21,12800,PE,2021-05-21,13:33:59,1.0,1.0,1.0,1.0,2400,1114650
NIFTY,27MAY21,12800,PE,2021-05-21,13:34:59,1.0,1.0,1.0,1.0,525,1114650
NIFTY,27MAY21,12800,PE,2021-05-21,13:35:59,1.0,1.0,0.95,0.95,17625,1114650
NIFTY,27MAY21,12800,PE,2021-05-21,13:36:59,1.0,1.0,0.95,1.0,7500,1119375
NIFTY,27MAY21,12800,PE,2021-05-21,13:39:59,1.0,1.0,0.95,0.95,825,1120350
NIFTY,27MAY21,12800,PE,2021-05-21,13:40:59,1.0,1.0,0.95,0.95,150,1120350
NIFTY,27MAY21,12800,PE,2021-05-21,13:41:59,0.95,0.95,0.95,0.95,7425,1120350
NIFTY,27MAY21,12800,PE,2021-05-21,13:42:59,0.95,0.95,0.95,0.95,75,1120350
NIFTY,27MAY21,12800,PE,2021-05-21,13:43:59,0.9,0.9,0.9,0.9,4500,1119225
NIFTY,27MAY21,12800,PE,2021-05-21,13:45:59,0.9,0.9,0.9,0.9,44250,1142775
NIFTY,27MAY21,12800,PE,2021-05-21,13:46:59,0.9,0.9,0.9,0.9,825,1142775
NIFTY,27MAY21,12800,PE,2021-05-21,13:47:59,0.9,0.9,0.85,0.85,48075,1142775
NIFTY,27MAY21,12800,PE,2021-05-21,13:48:59,0.85,0.85,0.85,0.85,5475,1181775
NIFTY,27MAY21,12800,PE,2021-05-21,13:49:59,0.8,0.8,0.8,0.8,4950,1181775
NIFTY,27MAY21,12800,PE,2021-05-21,13:50:59,0.85,0.85,0.75,0.75,22875,1181775
NIFTY,27MAY21,12800,PE,2021-05-21,13:51:59,0.8,0.8,0.8,0.8,4650,1182225
NIFTY,27MAY21,12800,PE,2021-05-21,13:52:59,0.8,0.85,0.8,0.85,12450,1182225
NIFTY,27MAY21,12800,PE,2021-05-21,13:54:59,0.85,0.85,0.85,0.85,13800,1179300
NIFTY,27MAY21,12800,PE,2021-05-21,13:55:59,0.9,0.9,0.9,0.9,75,1179300
NIFTY,27MAY21,12800,PE,2021-05-21,13:56:59,0.85,0.85,0.85,0.85,8400,1179300
NIFTY,27MAY21,12800,PE,2021-05-21,13:57:59,0.8,0.85,0.8,0.85,3975,1178625
NIFTY,27MAY21,12800,PE,2021-05-21,13:59:59,0.8,0.8,0.8,0.8,4800,1178625
NIFTY,27MAY21,12800,PE,2021-05-21,14:00:59,0.85,0.85,0.85,0.85,1650,1175625
NIFTY,27MAY21,12800,PE,2021-05-21,14:01:59,0.8,0.85,0.8,0.85,3225,1175625
NIFTY,27MAY21,12800,PE,2021-05-21,14:02:59,0.8,0.85,0.8,0.85,1050,1175625
NIFTY,27MAY21,12800,PE,2021-05-21,14:03:59,0.8,0.8,0.8,0.8,4275,1175625
NIFTY,27MAY21,12800,PE,2021-05-21,14:05:59,0.8,0.8,0.8,0.8,75,1175625
NIFTY,27MAY21,12800,PE,2021-05-21,14:06:59,0.8,0.8,0.8,0.8,750,1175625
NIFTY,27MAY21,12800,PE,2021-05-21,14:09:59,0.85,0.85,0.85,0.85,450,1175625
NIFTY,27MAY21,12800,PE,2021-05-21,14:10:59,0.85,0.85,0.85,0.85,75,1175625
