Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15250,PE,2021-07-23,10:06:59,4.6,4.65,4.6,4.6,850,158050
NIFTY,29JUL21,15250,PE,2021-07-23,10:07:59,4.55,4.6,4.5,4.6,2000,158050
NIFTY,29JUL21,15250,PE,2021-07-23,10:08:59,4.55,4.55,4.55,4.55,2900,158150
NIFTY,29JUL21,15250,PE,2021-07-23,10:09:59,4.55,4.55,4.5,4.5,7100,158150
NIFTY,29JUL21,15250,PE,2021-07-23,10:10:59,4.55,4.55,4.5,4.5,3600,158150
NIFTY,29JUL21,15250,PE,2021-07-23,10:11:59,4.5,4.5,4.3,4.35,7800,167100
NIFTY,29JUL21,15250,PE,2021-07-23,10:12:59,4.4,4.4,4.25,4.3,1350,167100
NIFTY,29JUL21,15250,PE,2021-07-23,10:13:59,4.3,4.35,4.3,4.3,1950,167100
NIFTY,29JUL21,15250,PE,2021-07-23,10:14:59,4.3,4.35,4.15,4.2,1100,167250
NIFTY,29JUL21,15250,PE,2021-07-23,10:15:59,4.25,4.4,4.25,4.35,5000,167250
NIFTY,29JUL21,15250,PE,2021-07-23,10:16:59,4.45,4.5,4.35,4.45,1950,167250
NIFTY,29JUL21,15250,PE,2021-07-23,10:17:59,4.45,4.45,4.35,4.4,2250,170050
NIFTY,29JUL21,15250,PE,2021-07-23,10:18:59,4.45,4.45,4.4,4.4,1750,170050
NIFTY,29JUL21,15250,PE,2021-07-23,10:19:59,4.4,4.4,4.35,4.35,1800,170050
NIFTY,29JUL21,15250,PE,2021-07-23,10:20:59,4.35,4.4,4.35,4.4,1050,173700
NIFTY,29JUL21,15250,PE,2021-07-23,10:21:59,4.4,4.4,4.3,4.35,850,173700
NIFTY,29JUL21,15250,PE,2021-07-23,10:22:59,4.35,4.5,4.35,4.45,8250,173700
NIFTY,29JUL21,15250,PE,2021-07-23,10:23:59,4.5,4.55,4.5,4.55,850,178150
NIFTY,29JUL21,15250,PE,2021-07-23,10:24:59,4.5,4.55,4.4,4.55,2200,178150
NIFTY,29JUL21,15250,PE,2021-07-23,10:25:59,4.55,4.55,4.45,4.5,1050,178150
NIFTY,29JUL21,15250,PE,2021-07-23,10:26:59,4.55,4.55,4.5,4.5,800,179150
NIFTY,29JUL21,15250,PE,2021-07-23,10:27:59,4.5,4.55,4.45,4.5,1700,179150
NIFTY,29JUL21,15250,PE,2021-07-23,10:28:59,4.45,4.5,4.45,4.5,750,179150
NIFTY,29JUL21,15250,PE,2021-07-23,10:29:59,4.5,4.55,4.5,4.55,1900,180400
NIFTY,29JUL21,15250,PE,2021-07-23,10:30:59,4.55,4.55,4.45,4.5,450,180400
NIFTY,29JUL21,15250,PE,2021-07-23,10:31:59,4.5,4.5,4.4,4.4,2750,180400
NIFTY,29JUL21,15250,PE,2021-07-23,10:32:59,4.5,4.5,4.45,4.5,1100,180400
NIFTY,29JUL21,15250,PE,2021-07-23,10:33:59,4.5,4.55,4.4,4.45,1450,180400
NIFTY,29JUL21,15250,PE,2021-07-23,10:34:59,4.45,4.5,4.45,4.5,100,180400
NIFTY,29JUL21,15250,PE,2021-07-23,10:35:59,4.45,4.45,4.45,4.45,600,177950
NIFTY,29JUL21,15250,PE,2021-07-23,10:37:59,4.5,4.55,4.5,4.5,1100,177950
NIFTY,29JUL21,15250,PE,2021-07-23,10:38:59,4.5,4.65,4.5,4.6,1800,178150
NIFTY,29JUL21,15250,PE,2021-07-23,10:39:59,4.7,4.75,4.65,4.65,4500,178150
NIFTY,29JUL21,15250,PE,2021-07-23,10:40:59,4.55,4.65,4.4,4.65,2150,178150
NIFTY,29JUL21,15250,PE,2021-07-23,10:41:59,4.7,4.85,4.65,4.7,7850,178150
NIFTY,29JUL21,15250,PE,2021-07-23,10:42:59,4.65,4.65,4.3,4.55,2500,177300
NIFTY,29JUL21,15250,PE,2021-07-23,10:43:59,4.5,4.55,4.35,4.45,3250,177300
NIFTY,29JUL21,15250,PE,2021-07-23,10:44:59,4.45,4.65,4.45,4.55,2800,178900
NIFTY,29JUL21,15250,PE,2021-07-23,10:45:59,4.6,4.7,4.5,4.55,1300,178900
NIFTY,29JUL21,15250,PE,2021-07-23,10:46:59,4.6,4.6,4.55,4.55,1050,178900
NIFTY,29JUL21,15250,PE,2021-07-23,10:47:59,4.5,4.5,4.4,4.5,1100,179500
NIFTY,29JUL21,15250,PE,2021-07-23,10:48:59,4.5,4.55,4.4,4.55,1250,179500
NIFTY,29JUL21,15250,PE,2021-07-23,10:49:59,4.55,4.6,4.55,4.6,1100,179500
NIFTY,29JUL21,15250,PE,2021-07-23,10:50:59,4.65,4.75,4.65,4.75,16450,187450
NIFTY,29JUL21,15250,PE,2021-07-23,10:51:59,4.75,4.8,4.55,4.65,2050,187450
NIFTY,29JUL21,15250,PE,2021-07-23,10:52:59,4.55,4.6,4.5,4.55,2050,187450
NIFTY,29JUL21,15250,PE,2021-07-23,10:53:59,4.6,4.6,4.55,4.55,1100,187450
NIFTY,29JUL21,15250,PE,2021-07-23,10:54:59,4.45,4.5,4.4,4.4,1200,190050
NIFTY,29JUL21,15250,PE,2021-07-23,10:55:59,4.4,4.45,4.3,4.35,6100,190050
NIFTY,29JUL21,15250,PE,2021-07-23,10:56:59,4.35,4.4,4.15,4.25,7950,189500
NIFTY,29JUL21,15250,PE,2021-07-23,10:57:59,4.2,4.3,4.15,4.3,1250,189500
NIFTY,29JUL21,15250,PE,2021-07-23,10:58:59,4.25,4.35,4.25,4.3,550,189500
NIFTY,29JUL21,15250,PE,2021-07-23,10:59:59,4.3,4.35,4.25,4.3,1350,189600
NIFTY,29JUL21,15250,PE,2021-07-23,11:00:59,4.35,4.35,4.3,4.3,950,189600
NIFTY,29JUL21,15250,PE,2021-07-23,11:01:59,4.3,4.4,4.3,4.35,450,189600
NIFTY,29JUL21,15250,PE,2021-07-23,11:02:59,4.4,4.4,4.3,4.4,1100,192700
NIFTY,29JUL21,15250,PE,2021-07-23,11:03:59,4.4,4.4,4.35,4.4,500,192700
NIFTY,29JUL21,15250,PE,2021-07-23,11:04:59,4.4,4.45,4.35,4.35,600,192700
NIFTY,29JUL21,15250,PE,2021-07-23,11:05:59,4.35,4.35,4.2,4.25,950,192700
NIFTY,29JUL21,15250,PE,2021-07-23,11:06:59,4.25,4.3,4.25,4.3,200,191700
NIFTY,29JUL21,15250,PE,2021-07-23,11:07:59,4.25,4.25,4.2,4.2,650,191700
NIFTY,29JUL21,15250,PE,2021-07-23,11:08:59,4.2,4.3,4.2,4.25,700,191700
NIFTY,29JUL21,15250,PE,2021-07-23,11:09:59,4.3,4.3,4.2,4.2,800,191500
NIFTY,29JUL21,15250,PE,2021-07-23,11:10:59,4.2,4.3,4.2,4.25,800,191500
NIFTY,29JUL21,15250,PE,2021-07-23,11:11:59,4.3,4.3,4.2,4.25,1300,191950
NIFTY,29JUL21,15250,PE,2021-07-23,11:12:59,4.2,4.25,4.2,4.25,300,191950
NIFTY,29JUL21,15250,PE,2021-07-23,11:13:59,4.25,4.25,4.25,4.25,1400,191950
NIFTY,29JUL21,15250,PE,2021-07-23,11:14:59,4.2,4.25,4.2,4.25,1850,191950
NIFTY,29JUL21,15250,PE,2021-07-23,11:15:59,4.25,4.25,4.2,4.25,1750,193250
NIFTY,29JUL21,15250,PE,2021-07-23,11:16:59,4.25,4.25,4.2,4.2,950,193250
NIFTY,29JUL21,15250,PE,2021-07-23,11:17:59,4.15,4.25,4.15,4.15,1350,194050
NIFTY,29JUL21,15250,PE,2021-07-23,11:18:59,4.1,4.15,4.1,4.15,600,194050
NIFTY,29JUL21,15250,PE,2021-07-23,11:19:59,4.1,4.2,4.1,4.2,850,194050
NIFTY,29JUL21,15250,PE,2021-07-23,11:20:59,4.2,4.2,4.2,4.2,400,194050
NIFTY,29JUL21,15250,PE,2021-07-23,11:21:59,4.2,4.2,4.15,4.15,250,193700
NIFTY,29JUL21,15250,PE,2021-07-23,11:22:59,4.15,4.15,4.1,4.1,650,193700
NIFTY,29JUL21,15250,PE,2021-07-23,11:23:59,4.15,4.15,4.1,4.15,550,193250
NIFTY,29JUL21,15250,PE,2021-07-23,11:24:59,4.15,4.15,4.1,4.1,450,193250
NIFTY,29JUL21,15250,PE,2021-07-23,11:25:59,4.15,4.15,4.15,4.15,100,193250
NIFTY,29JUL21,15250,PE,2021-07-23,11:26:59,4.15,4.15,4.1,4.1,350,193250
NIFTY,29JUL21,15250,PE,2021-07-23,11:28:59,4.15,4.2,4.15,4.2,850,193700
NIFTY,29JUL21,15250,PE,2021-07-23,11:29:59,4.2,4.2,4.2,4.2,50,193700
NIFTY,29JUL21,15250,PE,2021-07-23,11:30:59,4.2,4.2,4.15,4.15,1750,193850
NIFTY,29JUL21,15250,PE,2021-07-23,11:31:59,4.15,4.2,4.15,4.2,150,193850
NIFTY,29JUL21,15250,PE,2021-07-23,11:32:59,4.2,4.25,4.15,4.25,350,193850
NIFTY,29JUL21,15250,PE,2021-07-23,11:33:59,4.2,4.25,4.2,4.2,550,193450
NIFTY,29JUL21,15250,PE,2021-07-23,11:34:59,4.1,4.15,4.1,4.15,2500,193450
NIFTY,29JUL21,15250,PE,2021-07-23,11:35:59,4.1,4.1,4.05,4.1,1050,193450
NIFTY,29JUL21,15250,PE,2021-07-23,11:36:59,4.15,4.15,4.15,4.15,200,193300
NIFTY,29JUL21,15250,PE,2021-07-23,11:37:59,4.2,4.2,4.2,4.2,50,193300
NIFTY,29JUL21,15250,PE,2021-07-23,11:38:59,4.15,4.2,4.15,4.2,400,193300
NIFTY,29JUL21,15250,PE,2021-07-23,11:39:59,4.2,4.25,4.15,4.2,700,193500
NIFTY,29JUL21,15250,PE,2021-07-23,11:40:59,4.2,4.2,4.15,4.15,500,193500
NIFTY,29JUL21,15250,PE,2021-07-23,11:41:59,4.15,4.15,4.05,4.1,1100,193500
NIFTY,29JUL21,15250,PE,2021-07-23,11:42:59,4.15,4.2,4.15,4.2,450,193800
NIFTY,29JUL21,15250,PE,2021-07-23,11:43:59,4.25,4.25,4.2,4.2,400,193800
NIFTY,29JUL21,15250,PE,2021-07-23,11:44:59,4.2,4.2,4.15,4.2,1250,193800
NIFTY,29JUL21,15250,PE,2021-07-23,11:45:59,4.15,4.2,4.15,4.2,1700,194950
NIFTY,29JUL21,15250,PE,2021-07-23,11:46:59,4.15,4.2,4.1,4.1,1450,194950
NIFTY,29JUL21,15250,PE,2021-07-23,11:47:59,4.15,4.2,4.15,4.2,450,194950
NIFTY,29JUL21,15250,PE,2021-07-23,11:48:59,4.2,4.2,4.1,4.15,900,197750
NIFTY,29JUL21,15250,PE,2021-07-23,11:49:59,4.15,4.15,4.1,4.15,900,197750
NIFTY,29JUL21,15250,PE,2021-07-23,11:50:59,4.1,4.2,4.1,4.2,650,197750
NIFTY,29JUL21,15250,PE,2021-07-23,11:51:59,4.2,4.2,4.15,4.15,1100,197350
NIFTY,29JUL21,15250,PE,2021-07-23,11:52:59,4.15,4.15,4.1,4.1,2100,197350
NIFTY,29JUL21,15250,PE,2021-07-23,11:53:59,4.1,4.15,4.0,4.0,1450,197350
NIFTY,29JUL21,15250,PE,2021-07-23,11:54:59,4.05,4.1,4.0,4.1,2400,199250
NIFTY,29JUL21,15250,PE,2021-07-23,11:55:59,4.1,4.1,4.0,4.05,1250,199250
NIFTY,29JUL21,15250,PE,2021-07-23,11:56:59,4.05,4.05,3.95,4.0,2550,199250
NIFTY,29JUL21,15250,PE,2021-07-23,11:57:59,4.0,4.0,4.0,4.0,2250,198650
NIFTY,29JUL21,15250,PE,2021-07-23,11:58:59,4.0,4.0,4.0,4.0,50,198650
NIFTY,29JUL21,15250,PE,2021-07-23,11:59:59,4.0,4.05,4.0,4.0,1350,198650
NIFTY,29JUL21,15250,PE,2021-07-23,12:00:59,4.0,4.0,3.95,4.0,900,197800
NIFTY,29JUL21,15250,PE,2021-07-23,12:01:59,4.0,4.0,4.0,4.0,100,197800
NIFTY,29JUL21,15250,PE,2021-07-23,12:02:59,4.0,4.1,4.0,4.05,3100,197800
NIFTY,29JUL21,15250,PE,2021-07-23,12:03:59,4.0,4.0,4.0,4.0,850,198750
NIFTY,29JUL21,15250,PE,2021-07-23,12:04:59,4.0,4.0,4.0,4.0,750,198750
NIFTY,29JUL21,15250,PE,2021-07-23,12:06:59,4.05,4.1,4.05,4.1,950,198900
NIFTY,29JUL21,15250,PE,2021-07-23,12:07:59,4.1,4.1,4.0,4.0,150,198900
NIFTY,29JUL21,15250,PE,2021-07-23,12:08:59,4.0,4.1,4.0,4.05,1250,198900
NIFTY,29JUL21,15250,PE,2021-07-23,12:12:59,4.0,4.05,4.0,4.05,1200,198550
NIFTY,29JUL21,15250,PE,2021-07-23,12:13:59,4.1,4.1,4.1,4.1,1000,198550
NIFTY,29JUL21,15250,PE,2021-07-23,12:14:59,4.1,4.1,4.05,4.05,850,198550
NIFTY,29JUL21,15250,PE,2021-07-23,12:15:59,4.05,4.05,4.05,4.05,300,199050
NIFTY,29JUL21,15250,PE,2021-07-23,12:16:59,4.15,4.15,4.15,4.15,200,199050
NIFTY,29JUL21,15250,PE,2021-07-23,12:17:59,4.1,4.1,4.1,4.1,350,199050
NIFTY,29JUL21,15250,PE,2021-07-23,12:18:59,4.05,4.05,4.05,4.05,150,199600
NIFTY,29JUL21,15250,PE,2021-07-23,12:19:59,4.0,4.0,4.0,4.0,200,199600
NIFTY,29JUL21,15250,PE,2021-07-23,12:20:59,4.05,4.1,4.05,4.1,350,199600
NIFTY,29JUL21,15250,PE,2021-07-23,12:21:59,4.1,4.1,4.1,4.1,500,199600
NIFTY,29JUL21,15250,PE,2021-07-23,12:22:59,4.15,4.15,4.05,4.05,950,200250
NIFTY,29JUL21,15250,PE,2021-07-23,12:23:59,4.15,4.15,4.1,4.1,800,200250
NIFTY,29JUL21,15250,PE,2021-07-23,12:24:59,4.1,4.2,4.1,4.2,750,200700
NIFTY,29JUL21,15250,PE,2021-07-23,12:25:59,4.2,4.2,4.15,4.2,1950,200700
NIFTY,29JUL21,15250,PE,2021-07-23,12:26:59,4.25,4.4,4.15,4.4,3350,200700
NIFTY,29JUL21,15250,PE,2021-07-23,12:27:59,4.35,4.35,4.3,4.3,3200,201550
NIFTY,29JUL21,15250,PE,2021-07-23,12:28:59,4.25,4.25,4.15,4.15,1200,201550
NIFTY,29JUL21,15250,PE,2021-07-23,12:29:59,4.15,4.2,4.15,4.2,350,201550
NIFTY,29JUL21,15250,PE,2021-07-23,12:30:59,4.2,4.2,4.15,4.2,150,202400
NIFTY,29JUL21,15250,PE,2021-07-23,12:31:59,4.15,4.15,4.15,4.15,150,202400
NIFTY,29JUL21,15250,PE,2021-07-23,12:32:59,4.1,4.1,4.1,4.1,50,202400
NIFTY,29JUL21,15250,PE,2021-07-23,12:34:59,4.15,4.15,4.1,4.15,1000,202550
NIFTY,29JUL21,15250,PE,2021-07-23,12:35:59,4.15,4.15,4.15,4.15,200,202550
NIFTY,29JUL21,15250,PE,2021-07-23,12:36:59,4.1,4.1,4.1,4.1,50,203000
NIFTY,29JUL21,15250,PE,2021-07-23,12:37:59,4.1,4.15,4.1,4.15,150,203000
NIFTY,29JUL21,15250,PE,2021-07-23,12:38:59,4.1,4.15,4.1,4.15,500,203000
NIFTY,29JUL21,15250,PE,2021-07-23,12:39:59,4.1,4.1,4.1,4.1,650,203350
NIFTY,29JUL21,15250,PE,2021-07-23,12:40:59,4.15,4.2,4.15,4.2,300,203350
NIFTY,29JUL21,15250,PE,2021-07-23,12:41:59,4.15,4.2,4.15,4.15,300,203350
NIFTY,29JUL21,15250,PE,2021-07-23,12:42:59,4.15,4.15,4.15,4.15,400,203650
NIFTY,29JUL21,15250,PE,2021-07-23,12:43:59,4.2,4.2,4.2,4.2,200,203650
NIFTY,29JUL21,15250,PE,2021-07-23,12:44:59,4.2,4.25,4.2,4.25,400,203650
NIFTY,29JUL21,15250,PE,2021-07-23,12:45:59,4.35,4.35,4.15,4.2,3050,203550
NIFTY,29JUL21,15250,PE,2021-07-23,12:46:59,4.15,4.2,4.15,4.2,100,203550
NIFTY,29JUL21,15250,PE,2021-07-23,12:47:59,4.2,4.25,4.2,4.25,450,203550
NIFTY,29JUL21,15250,PE,2021-07-23,12:48:59,4.3,4.3,4.2,4.3,2750,206500
NIFTY,29JUL21,15250,PE,2021-07-23,12:49:59,4.3,4.3,4.25,4.25,600,206500
NIFTY,29JUL21,15250,PE,2021-07-23,12:50:59,4.3,4.3,4.25,4.25,500,206500
NIFTY,29JUL21,15250,PE,2021-07-23,12:51:59,4.3,4.3,4.25,4.25,1250,207800
NIFTY,29JUL21,15250,PE,2021-07-23,12:52:59,4.35,4.35,4.3,4.3,550,207800
NIFTY,29JUL21,15250,PE,2021-07-23,12:53:59,4.3,4.3,4.3,4.3,650,207800
NIFTY,29JUL21,15250,PE,2021-07-23,12:54:59,4.3,4.3,4.25,4.3,4950,206850
NIFTY,29JUL21,15250,PE,2021-07-23,12:55:59,4.3,4.35,4.25,4.25,850,206850
NIFTY,29JUL21,15250,PE,2021-07-23,12:56:59,4.35,4.35,4.3,4.35,500,206850
NIFTY,29JUL21,15250,PE,2021-07-23,12:57:59,4.35,4.4,4.35,4.4,1150,206500
NIFTY,29JUL21,15250,PE,2021-07-23,12:58:59,4.4,4.45,4.35,4.35,3450,206500
NIFTY,29JUL21,15250,PE,2021-07-23,12:59:59,4.35,4.35,4.3,4.35,1500,206500
NIFTY,29JUL21,15250,PE,2021-07-23,13:00:59,4.35,4.35,4.35,4.35,950,207800
NIFTY,29JUL21,15250,PE,2021-07-23,13:01:59,4.25,4.25,4.15,4.15,2700,207800
NIFTY,29JUL21,15250,PE,2021-07-23,13:02:59,4.2,4.2,4.1,4.1,5000,207800
NIFTY,29JUL21,15250,PE,2021-07-23,13:04:59,4.15,4.15,4.1,4.1,3750,205950
NIFTY,29JUL21,15250,PE,2021-07-23,13:05:59,4.15,4.2,4.15,4.2,800,205950
NIFTY,29JUL21,15250,PE,2021-07-23,13:06:59,4.2,4.3,4.15,4.25,2700,206000
NIFTY,29JUL21,15250,PE,2021-07-23,13:07:59,4.15,4.3,4.15,4.25,750,206000
NIFTY,29JUL21,15250,PE,2021-07-23,13:08:59,4.25,4.25,4.25,4.25,450,206000
NIFTY,29JUL21,15250,PE,2021-07-23,13:09:59,4.2,4.2,4.15,4.15,1650,207300
NIFTY,29JUL21,15250,PE,2021-07-23,13:10:59,4.15,4.2,4.15,4.2,1900,207300
NIFTY,29JUL21,15250,PE,2021-07-23,13:11:59,4.2,4.3,4.2,4.3,2400,207300
NIFTY,29JUL21,15250,PE,2021-07-23,13:12:59,4.3,4.35,4.25,4.3,2150,209650
NIFTY,29JUL21,15250,PE,2021-07-23,13:13:59,4.3,4.35,4.25,4.3,2050,209650
NIFTY,29JUL21,15250,PE,2021-07-23,13:14:59,4.35,4.4,4.3,4.3,3150,209650
NIFTY,29JUL21,15250,PE,2021-07-23,13:15:59,4.3,4.4,4.3,4.3,1550,211050
NIFTY,29JUL21,15250,PE,2021-07-23,13:16:59,4.3,4.35,4.25,4.3,3700,211050
NIFTY,29JUL21,15250,PE,2021-07-23,13:17:59,4.3,4.35,4.3,4.35,950,211050
NIFTY,29JUL21,15250,PE,2021-07-23,13:18:59,4.4,4.4,4.35,4.35,300,210100
NIFTY,29JUL21,15250,PE,2021-07-23,13:19:59,4.35,4.35,4.25,4.3,850,210100
NIFTY,29JUL21,15250,PE,2021-07-23,13:20:59,4.25,4.25,4.2,4.2,800,210100
NIFTY,29JUL21,15250,PE,2021-07-23,13:21:59,4.2,4.2,4.1,4.2,1000,209750
NIFTY,29JUL21,15250,PE,2021-07-23,13:22:59,4.15,4.2,4.1,4.1,2000,209750
NIFTY,29JUL21,15250,PE,2021-07-23,13:23:59,4.1,4.15,4.1,4.15,500,209750
NIFTY,29JUL21,15250,PE,2021-07-23,13:24:59,4.1,4.1,4.05,4.1,1600,210000
NIFTY,29JUL21,15250,PE,2021-07-23,13:26:59,4.1,4.1,4.1,4.1,100,210000
NIFTY,29JUL21,15250,PE,2021-07-23,13:27:59,4.1,4.1,4.1,4.1,50,210100
NIFTY,29JUL21,15250,PE,2021-07-23,13:28:59,4.1,4.1,4.1,4.1,100,0
NIFTY,29JUL21,15250,PE,2021-07-23,13:29:59,4.1,4.15,4.1,4.1,600,210100
NIFTY,29JUL21,15250,PE,2021-07-23,13:30:59,4.1,4.1,4.1,4.1,500,210100
NIFTY,29JUL21,15250,PE,2021-07-23,13:31:59,4.1,4.2,4.1,4.2,1150,208400
NIFTY,29JUL21,15250,PE,2021-07-23,13:32:59,4.2,4.2,4.1,4.1,1100,208400
NIFTY,29JUL21,15250,PE,2021-07-23,13:33:59,4.1,4.1,4.0,4.0,1000,208950
NIFTY,29JUL21,15250,PE,2021-07-23,13:34:59,4.0,4.0,3.95,3.95,1100,208950
NIFTY,29JUL21,15250,PE,2021-07-23,13:35:59,3.9,3.9,3.9,3.9,200,208950
NIFTY,29JUL21,15250,PE,2021-07-23,13:36:59,3.9,3.9,3.9,3.9,550,208150
NIFTY,29JUL21,15250,PE,2021-07-23,13:37:59,3.9,3.9,3.85,3.85,950,208150
NIFTY,29JUL21,15250,PE,2021-07-23,13:38:59,3.8,3.9,3.8,3.8,750,208150
NIFTY,29JUL21,15250,PE,2021-07-23,13:39:59,3.85,3.9,3.7,3.9,1350,208100
NIFTY,29JUL21,15250,PE,2021-07-23,13:40:59,3.85,3.95,3.85,3.9,1350,208100
NIFTY,29JUL21,15250,PE,2021-07-23,13:41:59,3.9,4.0,3.9,3.95,1150,208100
NIFTY,29JUL21,15250,PE,2021-07-23,13:42:59,3.95,4.1,3.95,4.05,1900,208050
NIFTY,29JUL21,15250,PE,2021-07-23,13:43:59,4.05,4.45,4.0,4.45,31200,208050
NIFTY,29JUL21,15250,PE,2021-07-23,13:44:59,4.45,4.6,4.45,4.55,14750,208050
NIFTY,29JUL21,15250,PE,2021-07-23,13:45:59,4.5,4.55,4.45,4.45,2150,233800
NIFTY,29JUL21,15250,PE,2021-07-23,13:46:59,4.45,4.45,4.4,4.4,2150,233800
NIFTY,29JUL21,15250,PE,2021-07-23,13:47:59,4.45,4.65,4.4,4.6,1850,233800
