Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15950,PE,2021-11-22,14:19:59,2.2,2.2,2.2,2.2,100,3950
NIFTY,25NOV21,15950,PE,2021-11-22,14:20:59,2.2,2.7,2.15,2.15,1550,3950
NIFTY,25NOV21,15950,PE,2021-11-22,14:26:59,3.2,3.2,3.2,3.2,100,5100
NIFTY,25NOV21,15950,PE,2021-11-22,14:27:59,4.65,4.65,4.65,4.65,150,5150
NIFTY,25NOV21,15950,PE,2021-11-22,14:28:59,4.3,4.65,4.3,4.65,800,5150
NIFTY,25NOV21,15950,PE,2021-11-22,14:30:59,4.65,4.75,4.55,4.55,450,5300
NIFTY,25NOV21,15950,PE,2021-11-22,14:31:59,4.3,4.75,4.15,4.75,1200,5300
NIFTY,25NOV21,15950,PE,2021-11-22,14:32:59,5.2,5.2,4.9,4.9,600,5300
NIFTY,25NOV21,15950,PE,2021-11-22,14:33:59,5.9,5.9,4.2,4.9,700,5350
NIFTY,25NOV21,15950,PE,2021-11-22,14:34:59,4.6,5.0,4.6,5.0,500,5350
NIFTY,25NOV21,15950,PE,2021-11-22,14:35:59,5.2,5.45,5.2,5.4,600,5350
NIFTY,25NOV21,15950,PE,2021-11-22,14:36:59,5.4,5.4,4.7,4.7,800,6050
NIFTY,25NOV21,15950,PE,2021-11-22,14:37:59,4.65,4.65,4.6,4.65,150,6050
NIFTY,25NOV21,15950,PE,2021-11-22,14:38:59,4.45,4.45,4.4,4.4,200,6050
NIFTY,25NOV21,15950,PE,2021-11-22,14:39:59,4.6,4.6,4.6,4.6,550,6300
NIFTY,25NOV21,15950,PE,2021-11-22,14:40:59,4.2,4.2,4.2,4.2,50,6300
NIFTY,25NOV21,15950,PE,2021-11-22,14:41:59,3.6,3.9,3.6,3.7,550,6300
NIFTY,25NOV21,15950,PE,2021-11-22,14:43:59,3.7,3.7,3.7,3.7,50,6600
NIFTY,25NOV21,15950,PE,2021-11-22,14:44:59,3.15,3.15,3.15,3.15,200,6600
NIFTY,25NOV21,15950,PE,2021-11-22,14:45:59,3.1,3.6,3.1,3.6,300,6350
NIFTY,25NOV21,15950,PE,2021-11-22,14:46:59,3.6,3.7,3.6,3.7,600,6350
NIFTY,25NOV21,15950,PE,2021-11-22,14:47:59,3.6,3.6,3.6,3.6,100,6350
NIFTY,25NOV21,15950,PE,2021-11-22,14:48:59,3.7,3.7,3.7,3.7,50,6350
NIFTY,25NOV21,15950,PE,2021-11-22,14:49:59,3.75,3.75,3.6,3.6,450,5900
NIFTY,25NOV21,15950,PE,2021-11-22,14:50:59,3.8,3.85,3.8,3.8,600,5900
NIFTY,25NOV21,15950,PE,2021-11-22,14:51:59,3.85,3.85,3.85,3.85,50,5900
NIFTY,25NOV21,15950,PE,2021-11-22,14:55:59,3.8,3.8,3.8,3.8,100,6300
NIFTY,25NOV21,15950,PE,2021-11-22,14:57:59,3.75,3.75,3.75,3.75,50,6300
NIFTY,25NOV21,15950,PE,2021-11-22,14:58:59,3.5,3.55,3.5,3.55,150,6200
NIFTY,25NOV21,15950,PE,2021-11-22,14:59:59,3.5,3.5,3.5,3.5,250,6200
NIFTY,25NOV21,15950,PE,2021-11-22,15:02:59,3.7,3.7,3.7,3.7,150,5950
NIFTY,25NOV21,15950,PE,2021-11-22,15:03:59,3.75,3.75,3.5,3.5,250,6050
NIFTY,25NOV21,15950,PE,2021-11-22,15:04:59,3.5,3.5,3.5,3.5,150,6050
NIFTY,25NOV21,15950,PE,2021-11-22,15:05:59,3.3,3.3,3.2,3.2,550,6050
NIFTY,25NOV21,15950,PE,2021-11-22,15:07:59,2.85,2.85,2.5,2.5,550,5600
NIFTY,25NOV21,15950,PE,2021-11-22,15:09:59,2.5,2.5,2.5,2.5,100,5600
NIFTY,25NOV21,15950,PE,2021-11-22,15:11:59,2.55,2.55,2.55,2.55,50,5550
NIFTY,25NOV21,15950,PE,2021-11-22,15:12:59,2.55,2.55,2.55,2.55,50,5550
NIFTY,25NOV21,15950,PE,2021-11-22,15:13:59,2.7,2.7,2.7,2.7,50,5550
NIFTY,25NOV21,15950,PE,2021-11-22,15:19:59,2.7,2.7,2.7,2.7,50,5800
NIFTY,25NOV21,15950,PE,2021-11-22,15:20:59,2.55,2.55,2.55,2.55,50,5800
NIFTY,25NOV21,15950,PE,2021-11-22,15:21:59,2.55,2.8,2.55,2.8,1050,5800
NIFTY,25NOV21,15950,PE,2021-11-22,15:23:59,2.4,2.4,2.4,2.4,350,5100
NIFTY,25NOV21,15950,PE,2021-11-22,15:25:59,2.4,2.4,2.4,2.4,50,5450
NIFTY,25NOV21,15950,PE,2021-11-22,15:28:59,2.1,2.1,2.1,2.1,50,5450
NIFTY,25NOV21,15950,PE,2021-11-22,15:30:00,2.85,2.85,2.85,2.85,100,5450
NIFTY,25NOV21,15950,PE,2021-11-23,09:15:59,2.8,2.8,2.8,2.8,50,4200
NIFTY,25NOV21,15950,PE,2021-11-23,09:17:59,3.05,3.05,3.05,3.05,50,4200
NIFTY,25NOV21,15950,PE,2021-11-23,09:18:59,4.8,4.8,4.8,4.8,1000,4200
NIFTY,25NOV21,15950,PE,2021-11-23,09:19:59,3.4,3.55,3.3,3.3,900,4200
NIFTY,25NOV21,15950,PE,2021-11-23,09:20:59,3.6,3.6,3.3,3.45,700,5650
NIFTY,25NOV21,15950,PE,2021-11-23,09:21:59,3.1,3.1,3.05,3.05,200,5650
NIFTY,25NOV21,15950,PE,2021-11-23,09:23:59,3.65,5.45,3.65,3.7,3050,5850
NIFTY,25NOV21,15950,PE,2021-11-23,09:24:59,5.95,5.95,2.2,3.25,4500,5850
NIFTY,25NOV21,15950,PE,2021-11-23,09:25:59,3.65,3.65,3.55,3.55,1800,5850
NIFTY,25NOV21,15950,PE,2021-11-23,09:26:59,3.5,3.5,3.45,3.45,550,9450
NIFTY,25NOV21,15950,PE,2021-11-23,09:27:59,3.4,3.4,3.4,3.4,550,9450
NIFTY,25NOV21,15950,PE,2021-11-23,09:28:59,3.1,3.1,3.05,3.05,1850,9450
NIFTY,25NOV21,15950,PE,2021-11-23,09:29:59,2.95,2.95,2.65,2.65,1450,9750
NIFTY,25NOV21,15950,PE,2021-11-23,09:30:59,2.75,2.9,2.75,2.85,500,9750
NIFTY,25NOV21,15950,PE,2021-11-23,09:31:59,3.0,3.0,2.95,2.95,300,9750
NIFTY,25NOV21,15950,PE,2021-11-23,09:32:59,2.95,4.55,2.85,2.85,2850,9850
NIFTY,25NOV21,15950,PE,2021-11-23,09:33:59,2.85,2.85,2.75,2.85,1800,9850
NIFTY,25NOV21,15950,PE,2021-11-23,09:34:59,2.9,2.9,2.85,2.85,250,9850
NIFTY,25NOV21,15950,PE,2021-11-23,09:35:59,2.9,2.9,2.75,2.75,500,13000
NIFTY,25NOV21,15950,PE,2021-11-23,09:36:59,2.85,2.85,2.7,2.7,1600,13000
NIFTY,25NOV21,15950,PE,2021-11-23,09:37:59,2.75,2.75,2.75,2.75,50,13000
NIFTY,25NOV21,15950,PE,2021-11-23,09:38:59,2.7,2.7,2.5,2.5,150,14550
NIFTY,25NOV21,15950,PE,2021-11-23,09:39:59,2.7,2.7,2.7,2.7,50,14550
NIFTY,25NOV21,15950,PE,2021-11-23,09:40:59,2.7,2.75,2.65,2.65,4350,14550
NIFTY,25NOV21,15950,PE,2021-11-23,09:41:59,2.6,2.6,2.15,2.15,1400,18700
NIFTY,25NOV21,15950,PE,2021-11-23,09:42:59,2.15,2.15,2.15,2.15,100,18700
NIFTY,25NOV21,15950,PE,2021-11-23,09:43:59,2.15,2.35,2.15,2.35,1250,18700
NIFTY,25NOV21,15950,PE,2021-11-23,09:44:59,2.35,2.35,2.3,2.3,600,17800
NIFTY,25NOV21,15950,PE,2021-11-23,09:45:59,2.3,2.35,2.3,2.35,150,17800
NIFTY,25NOV21,15950,PE,2021-11-23,09:46:59,2.2,2.2,2.15,2.15,150,17800
NIFTY,25NOV21,15950,PE,2021-11-23,09:47:59,2.1,2.1,2.1,2.1,550,17800
NIFTY,25NOV21,15950,PE,2021-11-23,09:50:59,2.5,2.5,2.4,2.4,150,17900
NIFTY,25NOV21,15950,PE,2021-11-23,09:51:59,2.35,2.35,2.35,2.35,100,18050
NIFTY,25NOV21,15950,PE,2021-11-23,09:52:59,2.35,2.35,2.35,2.35,50,18050
NIFTY,25NOV21,15950,PE,2021-11-23,09:59:59,2.2,2.2,2.2,2.2,100,17950
NIFTY,25NOV21,15950,PE,2021-11-23,10:01:59,2.2,2.2,2.2,2.2,50,17950
NIFTY,25NOV21,15950,PE,2021-11-23,10:03:59,1.9,1.9,1.9,1.9,50,17950
NIFTY,25NOV21,15950,PE,2021-11-23,10:07:59,1.9,1.9,1.9,1.9,50,17900
NIFTY,25NOV21,15950,PE,2021-11-23,10:09:59,2.25,2.25,2.0,2.0,1350,17900
NIFTY,25NOV21,15950,PE,2021-11-23,10:12:59,2.25,2.25,2.25,2.25,400,17900
NIFTY,25NOV21,15950,PE,2021-11-23,10:16:59,2.35,2.35,2.35,2.35,500,17900
NIFTY,25NOV21,15950,PE,2021-11-23,10:21:59,2.2,2.2,2.2,2.2,300,18050
NIFTY,25NOV21,15950,PE,2021-11-23,10:23:59,2.0,2.0,1.9,1.9,1300,18050
NIFTY,25NOV21,15950,PE,2021-11-23,10:25:59,2.1,2.1,2.1,2.1,400,18550
NIFTY,25NOV21,15950,PE,2021-11-23,10:27:59,2.2,2.2,2.2,2.2,300,18150
NIFTY,25NOV21,15950,PE,2021-11-23,10:31:59,2.05,2.05,1.95,1.95,500,18350
NIFTY,25NOV21,15950,PE,2021-11-23,10:34:59,2.0,2.1,2.0,2.1,450,18200
NIFTY,25NOV21,15950,PE,2021-11-23,10:35:59,2.1,2.1,2.1,2.1,250,17600
NIFTY,25NOV21,15950,PE,2021-11-23,10:37:59,2.15,2.15,2.15,2.15,50,17600
NIFTY,25NOV21,15950,PE,2021-11-23,10:39:59,2.15,2.15,2.15,2.15,50,17750
NIFTY,25NOV21,15950,PE,2021-11-23,10:52:59,2.15,2.15,2.05,2.05,400,17550
NIFTY,25NOV21,15950,PE,2021-11-23,10:53:59,2.1,2.1,2.1,2.1,150,17550
NIFTY,25NOV21,15950,PE,2021-11-23,10:57:59,1.95,1.95,1.95,1.95,700,17400
NIFTY,25NOV21,15950,PE,2021-11-23,10:58:59,1.95,1.95,1.95,1.95,300,17400
NIFTY,25NOV21,15950,PE,2021-11-23,11:00:59,2.0,2.0,2.0,2.0,100,18300
NIFTY,25NOV21,15950,PE,2021-11-23,11:01:59,2.0,2.05,2.0,2.05,3250,18300
NIFTY,25NOV21,15950,PE,2021-11-23,11:02:59,1.95,1.95,1.95,1.95,100,18300
NIFTY,25NOV21,15950,PE,2021-11-23,11:03:59,1.95,2.0,1.95,1.95,350,21300
NIFTY,25NOV21,15950,PE,2021-11-23,11:04:59,1.95,2.05,1.95,2.05,300,21300
NIFTY,25NOV21,15950,PE,2021-11-23,11:12:59,1.95,1.95,1.8,1.8,100,21250
NIFTY,25NOV21,15950,PE,2021-11-23,11:16:59,1.8,1.8,1.8,1.8,350,21200
NIFTY,25NOV21,15950,PE,2021-11-23,11:18:59,1.8,1.9,1.8,1.9,300,21400
NIFTY,25NOV21,15950,PE,2021-11-23,11:26:59,1.65,1.65,1.65,1.65,100,21150
NIFTY,25NOV21,15950,PE,2021-11-23,11:29:59,1.6,1.6,1.6,1.6,600,21250
NIFTY,25NOV21,15950,PE,2021-11-23,11:30:59,1.5,1.5,1.5,1.5,150,21850
NIFTY,25NOV21,15950,PE,2021-11-23,11:31:59,1.4,1.65,1.4,1.65,250,21850
NIFTY,25NOV21,15950,PE,2021-11-23,11:32:59,1.45,1.45,1.45,1.45,600,21850
NIFTY,25NOV21,15950,PE,2021-11-23,11:34:59,1.65,1.65,1.65,1.65,100,21300
NIFTY,25NOV21,15950,PE,2021-11-23,11:35:59,1.35,1.35,1.35,1.35,3050,21300
NIFTY,25NOV21,15950,PE,2021-11-23,11:36:59,1.5,1.5,1.5,1.5,3050,21400
NIFTY,25NOV21,15950,PE,2021-11-23,11:37:59,1.4,1.4,1.4,1.4,250,21400
NIFTY,25NOV21,15950,PE,2021-11-23,11:42:59,1.7,1.7,1.7,1.7,500,20900
NIFTY,25NOV21,15950,PE,2021-11-23,11:54:59,1.5,1.5,1.5,1.5,250,18100
NIFTY,25NOV21,15950,PE,2021-11-23,11:55:59,1.4,1.4,1.4,1.4,50,18100
NIFTY,25NOV21,15950,PE,2021-11-23,12:01:59,1.7,1.7,1.7,1.7,50,18100
NIFTY,25NOV21,15950,PE,2021-11-23,12:15:59,1.55,1.55,1.55,1.55,50,18100
NIFTY,25NOV21,15950,PE,2021-11-23,12:20:59,1.6,1.6,1.6,1.6,1000,18150
NIFTY,25NOV21,15950,PE,2021-11-23,12:21:59,1.2,1.4,1.2,1.4,900,19000
NIFTY,25NOV21,15950,PE,2021-11-23,12:23:59,1.2,1.2,1.2,1.2,50,19000
NIFTY,25NOV21,15950,PE,2021-11-23,12:24:59,1.45,1.45,1.45,1.45,150,19000
NIFTY,25NOV21,15950,PE,2021-11-23,12:27:59,1.45,1.45,1.45,1.45,50,19000
NIFTY,25NOV21,15950,PE,2021-11-23,12:29:59,1.6,1.6,1.6,1.6,450,18900
NIFTY,25NOV21,15950,PE,2021-11-23,12:41:59,1.25,1.95,1.25,1.95,300,18950
NIFTY,25NOV21,15950,PE,2021-11-23,12:45:59,1.55,1.55,1.25,1.25,300,18950
NIFTY,25NOV21,15950,PE,2021-11-23,13:12:59,1.55,1.55,1.55,1.55,400,18700
NIFTY,25NOV21,15950,PE,2021-11-23,13:13:59,1.55,1.6,1.55,1.55,800,18700
NIFTY,25NOV21,15950,PE,2021-11-23,13:31:59,1.55,1.55,1.55,1.55,1050,18900
NIFTY,25NOV21,15950,PE,2021-11-23,13:48:59,1.6,1.6,1.6,1.6,100,17850
NIFTY,25NOV21,15950,PE,2021-11-23,13:55:59,1.25,1.75,1.25,1.55,1650,17850
NIFTY,25NOV21,15950,PE,2021-11-23,13:56:59,1.5,1.5,1.5,1.5,600,17850
NIFTY,25NOV21,15950,PE,2021-11-23,13:57:59,1.25,1.25,1.25,1.25,500,17800
NIFTY,25NOV21,15950,PE,2021-11-23,13:58:59,1.55,1.55,1.55,1.55,300,17800
NIFTY,25NOV21,15950,PE,2021-11-23,13:59:59,1.55,1.55,1.55,1.55,50,17800
NIFTY,25NOV21,15950,PE,2021-11-23,14:02:59,1.6,1.6,1.6,1.6,350,17800
NIFTY,25NOV21,15950,PE,2021-11-23,14:03:59,1.6,1.6,1.6,1.6,50,17800
NIFTY,25NOV21,15950,PE,2021-11-23,14:09:59,1.55,1.55,1.55,1.55,400,17500
NIFTY,25NOV21,15950,PE,2021-11-23,14:10:59,1.5,1.5,1.5,1.5,50,17150
NIFTY,25NOV21,15950,PE,2021-11-23,14:20:59,1.5,1.5,1.5,1.5,750,16450
NIFTY,25NOV21,15950,PE,2021-11-23,14:21:59,1.35,1.35,1.35,1.35,300,16850
NIFTY,25NOV21,15950,PE,2021-11-23,14:22:59,1.35,1.35,1.35,1.35,50,16850
NIFTY,25NOV21,15950,PE,2021-11-23,14:24:59,1.55,1.55,1.55,1.55,50,16850
NIFTY,25NOV21,15950,PE,2021-11-23,14:30:59,1.35,1.35,1.35,1.35,600,17500
NIFTY,25NOV21,15950,PE,2021-11-23,14:38:59,1.25,1.25,1.25,1.25,100,17500
NIFTY,25NOV21,15950,PE,2021-11-23,14:39:59,1.25,1.25,1.25,1.25,200,17500
NIFTY,25NOV21,15950,PE,2021-11-23,14:49:59,1.1,1.1,1.1,1.1,200,16900
NIFTY,25NOV21,15950,PE,2021-11-23,14:50:59,1.35,1.35,1.35,1.35,200,16900
NIFTY,25NOV21,15950,PE,2021-11-23,14:52:59,1.1,1.1,1.1,1.1,50,16900
NIFTY,25NOV21,15950,PE,2021-11-23,14:54:59,1.15,1.15,1.15,1.15,50,16900
NIFTY,25NOV21,15950,PE,2021-11-23,15:08:59,1.05,1.05,1.05,1.05,150,16650
NIFTY,25NOV21,15950,PE,2021-11-23,15:10:59,1.05,1.05,1.05,1.05,300,16550
NIFTY,25NOV21,15950,PE,2021-11-23,15:11:59,1.05,1.05,1.05,1.05,100,16550
NIFTY,25NOV21,15950,PE,2021-11-23,15:12:59,1.05,1.05,1.0,1.0,950,16550
NIFTY,25NOV21,15950,PE,2021-11-23,15:13:59,1.0,1.0,1.0,1.0,100,15650
NIFTY,25NOV21,15950,PE,2021-11-23,15:14:59,0.85,0.85,0.85,0.85,200,15650
NIFTY,25NOV21,15950,PE,2021-11-23,15:15:59,0.7,0.85,0.7,0.85,400,15650
NIFTY,25NOV21,15950,PE,2021-11-23,15:16:59,0.8,0.85,0.5,0.85,4250,15650
NIFTY,25NOV21,15950,PE,2021-11-23,15:17:59,0.85,0.85,0.85,0.85,450,15650
NIFTY,25NOV21,15950,PE,2021-11-23,15:18:59,0.7,0.7,0.7,0.7,100,15650
NIFTY,25NOV21,15950,PE,2021-11-23,15:19:59,0.7,0.8,0.7,0.8,1150,15650
NIFTY,25NOV21,15950,PE,2021-11-23,15:20:59,0.7,0.8,0.5,0.75,9300,15650
NIFTY,25NOV21,15950,PE,2021-11-23,15:21:59,0.65,0.65,0.65,0.65,600,15650
NIFTY,25NOV21,15950,PE,2021-11-23,15:22:59,0.6,0.8,0.6,0.8,2500,15350
NIFTY,25NOV21,15950,PE,2021-11-23,15:25:59,0.7,0.7,0.7,0.7,50,15700
NIFTY,25NOV21,15950,PE,2021-11-23,15:28:59,1.1,1.1,1.1,1.1,350,15700
NIFTY,25NOV21,15950,PE,2021-11-23,15:30:00,0.55,0.55,0.55,0.55,200,15700
NIFTY,25NOV21,15950,PE,2021-11-24,09:17:59,0.8,0.85,0.8,0.85,550,7300
NIFTY,25NOV21,15950,PE,2021-11-24,09:19:59,0.9,0.9,0.85,0.9,400,7300
NIFTY,25NOV21,15950,PE,2021-11-24,09:20:59,0.9,0.9,0.9,0.9,350,7300
NIFTY,25NOV21,15950,PE,2021-11-24,09:21:59,0.95,0.95,0.95,0.95,1550,8300
NIFTY,25NOV21,15950,PE,2021-11-24,09:23:59,0.95,1.0,0.95,0.95,550,8300
NIFTY,25NOV21,15950,PE,2021-11-24,09:24:59,0.95,0.95,0.75,0.95,100,8500
NIFTY,25NOV21,15950,PE,2021-11-24,09:28:59,0.55,0.55,0.55,0.55,100,8400
NIFTY,25NOV21,15950,PE,2021-11-24,09:29:59,0.65,0.65,0.65,0.65,100,8400
NIFTY,25NOV21,15950,PE,2021-11-24,09:34:59,0.8,0.8,0.8,0.8,150,7950
NIFTY,25NOV21,15950,PE,2021-11-24,09:42:59,0.8,0.8,0.8,0.8,50,6550
NIFTY,25NOV21,15950,PE,2021-11-24,09:53:59,0.8,0.8,0.8,0.8,50,6500
NIFTY,25NOV21,15950,PE,2021-11-24,09:54:59,0.95,0.95,0.95,0.95,1800,6500
NIFTY,25NOV21,15950,PE,2021-11-24,10:01:59,0.95,0.95,0.95,0.95,100,8300
NIFTY,25NOV21,15950,PE,2021-11-24,10:10:59,0.95,0.95,0.8,0.8,100,6550
NIFTY,25NOV21,15950,PE,2021-11-24,10:18:59,0.8,0.8,0.8,0.8,50,6600
NIFTY,25NOV21,15950,PE,2021-11-24,10:26:59,0.95,0.95,0.95,0.95,100,6550
NIFTY,25NOV21,15950,PE,2021-11-24,10:27:59,0.75,0.75,0.75,0.75,200,6650
NIFTY,25NOV21,15950,PE,2021-11-24,10:52:59,0.75,0.75,0.75,0.75,100,6750
NIFTY,25NOV21,15950,PE,2021-11-24,10:53:59,0.75,0.75,0.75,0.75,50,6750
NIFTY,25NOV21,15950,PE,2021-11-24,11:02:59,0.75,0.75,0.75,0.75,50,6750
NIFTY,25NOV21,15950,PE,2021-11-24,11:10:59,0.7,0.7,0.7,0.7,50,6750
NIFTY,25NOV21,15950,PE,2021-11-24,11:25:59,0.65,0.65,0.65,0.65,450,6700
NIFTY,25NOV21,15950,PE,2021-11-24,11:29:59,0.55,0.55,0.55,0.55,100,6350
NIFTY,25NOV21,15950,PE,2021-11-24,11:37:59,0.7,0.75,0.7,0.75,650,6250
NIFTY,25NOV21,15950,PE,2021-11-24,11:38:59,0.75,0.75,0.75,0.75,800,6250
NIFTY,25NOV21,15950,PE,2021-11-24,12:03:59,0.75,0.75,0.75,0.75,100,5850
NIFTY,25NOV21,15950,PE,2021-11-24,12:14:59,0.7,0.7,0.7,0.7,50,5950
NIFTY,25NOV21,15950,PE,2021-11-24,12:42:59,0.65,0.65,0.65,0.65,50,5950
NIFTY,25NOV21,15950,PE,2021-11-24,13:14:59,0.65,0.65,0.65,0.65,200,5950
NIFTY,25NOV21,15950,PE,2021-11-24,13:53:59,0.55,0.55,0.55,0.55,150,5750
NIFTY,25NOV21,15950,PE,2021-11-24,13:56:59,0.55,0.55,0.55,0.55,50,5800
NIFTY,25NOV21,15950,PE,2021-11-24,14:14:59,0.6,0.6,0.6,0.6,500,5750
NIFTY,25NOV21,15950,PE,2021-11-24,14:28:59,0.6,0.6,0.6,0.6,50,5250
NIFTY,25NOV21,15950,PE,2021-11-24,14:42:59,0.55,0.6,0.55,0.6,100,5200
NIFTY,25NOV21,15950,PE,2021-11-24,14:45:59,0.6,0.6,0.6,0.6,50,5100
NIFTY,25NOV21,15950,PE,2021-11-24,15:01:59,0.75,0.75,0.75,0.75,250,5100
NIFTY,25NOV21,15950,PE,2021-11-24,15:20:59,0.75,0.75,0.75,0.75,300,4850
